,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GSTA4,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0
CENPJ,0,0,0,0,0,0.899404154812389,0,0.899404154812389,0.899404154812389,0,0,0,0,0.899404154812389,0,0,0,0,0.899404154812389,0,0.899404154812389,0.899404154812389,0,0.899404154812389,0,0,0,0,0
LRP3,0,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0
LOC146880,0,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0,0,0
ICAM1,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0,0,0,0
PIGC,0,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0,0.983896076010521,0
UFSP1,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0.967147995061463
GNG2,0,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0,0.958773954586934,0,0
HINT3,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137
CALM1,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0
UBA52,0,0.987492619034838,0,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0,0
C11orf74,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0.972891727951044
LUC7L2,0,0,0,0,0,0.912233614257341,0,0.912233614257341,0.912233614257341,0,0,0,0,0.912233614257341,0,0.912233614257341,0,0,0.912233614257341,0,0.912233614257341,0,0,0.912233614257341,0,0,0,0,0
LTB,0.994793064576735,0,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362
ZNF837,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0
LYVE1,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0.979333297546836
COPS6,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0,0
ZNF408,0,0,0,0.911428418057867,0,0,0,0.911428418057867,0.911428418057867,0,0,0,0,0.911428418057867,0.911428418057867,0,0,0,0.911428418057867,0,0.911428418057867,0,0,0.911428418057867,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0
CATSPER1,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0,0,0,0,0
ADCK5,0,0,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0,0,0
C1orf159,0,0,0.91523968006871,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0.91523968006871,0,0,0,0,0.91523968006871,0,0.91523968006871,0,0.91523968006871,0.91523968006871,0,0,0,0,0
LMAN2,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0
RNF141,0,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0,0,0,0,0.962209458371357,0,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357
MRPS21,0,0,0,0,0,0,0,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0,0.934940147082506,0,0,0,0,0.934940147082506,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0
TLR1,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0,0,0,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0,0.935262225562295
POLR2I,0,0,0,0,0,0,0,0.919158301572817,0.919158301572817,0,0,0.919158301572817,0,0.919158301572817,0,0,0,0,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0.919158301572817,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0.927049224327661,0.927049224327661,0,0,0,0,0.927049224327661,0,0,0,0,0.927049224327661,0,0.927049224327661,0,0,0.927049224327661,0.927049224327661,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0.924365236996081,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0.924365236996081,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0
RAB24,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0.986311664608943
TMF1,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0,0,0,0
TFAP2E,0,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0,0,0,0.91792366740029,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0,0,0
PLEC,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0.985077030436416
GBA,0.99763809114821,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0
ZNF773,0.950775672338827,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0,0,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0,0,0,0.950775672338827,0
SLC22A16,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0
IER2,0,0,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0.925009393955661,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0,0,0
CAMTA2,0,0,0,0,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0,0.916313275001342,0.916313275001342,0,0,0,0,0.916313275001342,0,0,0,0,0.916313275001342,0,0.916313275001342,0,0,0.916313275001342,0.916313275001342,0,0,0,0
HMGCL,0.92833753824682,0,0,0,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0,0,0,0,0
EMR2,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0.973213806430834
TUBA4A,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0.997960169627999
FAU,0,0,0.962638896344409,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0
LILRA5,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0,0.933759192656611,0,0,0,0,0
C12orf4,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0,0
C11orf31,0.936389500241559,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0,0,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0
PRSS22,0.971925492511675,0,0.971925492511675,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0
SIGLEC9,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0
NCR3,0,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0,0,0
CCNG2,0,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0,0,0
KCNK6,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0.953352300177143,0
FUT7,0.933222395190295,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0
TSEN34,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0
HIST1H4E,0,0,0,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0,0,0
ZNHIT2,0,0,0.97310644693757,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0,0,0,0
LIN28A,0,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0,0,0,0
NLRP3,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0.904503730742391,0.904503730742391,0,0,0,0,0.904503730742391,0,0,0,0,0.904503730742391,0,0.904503730742391,0,0,0.904503730742391,0.904503730742391,0,0,0,0
MRPL13,0,0,0,0,0,0,0,0.912072575017446,0.912072575017446,0,0,0,0,0.912072575017446,0,0,0,0,0.912072575017446,0,0.912072575017446,0,0,0.912072575017446,0.912072575017446,0,0,0,0
CYTH4,0.953728058403564,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0,0,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0,0,0,0,0
ZNF23,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0,0,0.924902034462397,0,0,0,0,0.924902034462397,0,0.924902034462397,0,0,0.924902034462397,0,0.924902034462397,0,0,0
PAQR5,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0,0,0,0
GALE,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0
PLAUR,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0.957002522948092,0
LMO2,0,0,0,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0,0,0
HIST1H2BL,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0
ZSCAN10,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0,0
DOK3,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0,0,0,0
UBL7,0,0,0,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0
SSH1,0,0,0,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0.971012936818938
ELMO1,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0,0,0
ZNF511,0,0,0,0,0.937463095174191,0,0,0.937463095174191,0.937463095174191,0,0,0,0,0.937463095174191,0,0,0,0,0.937463095174191,0,0.937463095174191,0,0,0.937463095174191,0,0.937463095174191,0,0,0
AFMID,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0,0,0
C17orf49,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0,0
CCNI,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832
FMNL3,0,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0,0.956251006495249,0,0,0.956251006495249,0.956251006495249,0,0,0,0
NDUFA7,0,0.925707230661871,0,0.925707230661871,0,0,0,0.925707230661871,0.925707230661871,0,0,0,0,0.925707230661871,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0,0,0,0
KHK,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0
CCT5,0,0,0,0,0,0,0,0.912072575017446,0.912072575017446,0,0,0,0,0.912072575017446,0,0,0,0,0.912072575017446,0,0.912072575017446,0,0,0.912072575017446,0,0,0.912072575017446,0,0
SCN1B,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677
TOX4,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0,0,0.981802565891889,0
FAM109B,0,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0.957861398894197
PTAFR,0,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0,0
METTL12,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578
RPL13A,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0.984110794997048
COIL,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0
IL23A,0,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0.92635138762145,0,0,0,0,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0,0,0,0
IVD,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0
POLR2C,0,0,0,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0
CRYBB1,0,0,0,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0,0,0.919641419292501,0,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0,0,0,0
SLC25A44,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0.975468355789361
SLC33A1,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0
S100Z,0,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0,0,0,0
ADAM8,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0,0,0
TFEB,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0
RILPL2,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0
MSC,0,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0.942294272371034,0
SLC35B1,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0,0,0.939019807826507,0,0.939019807826507,0,0,0.939019807826507,0.939019807826507,0,0,0,0
MED31,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0,0,0.923452681303344,0,0,0,0,0.923452681303344,0,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0,0,0
EGFL7,0,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0.989049331687154
HIST1H4A,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0
C22orf34,0,0,0,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0,0,0.934349669869558,0,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0,0,0,0
