,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NFKBIZ,0,0.943203779257032,0.922858063130771,0.940788060983466,0.943203779257032,0,0.941485935151385,0.930910457375993,0,0.937728151170281,0.943901653424952,0.895211509555508,0.943150096628731,0,0.933809319304273,0.943579557655143,0,0,0.942720635602319,0.943525875026841,0.932145157826927,0,0,0.922589649989264,0.929407343783552,0.942452222460812,0.922213871591153,0.942989048743826,0
FAM35A,0,0.993021258320807,0.952383508696586,0.99420227614344,0.992967575692506,0,0.98657934292463,0.974339703671892,0,0.972568176937943,0.990551857418939,0.946854197981533,0.994792785054756,0,0.960757998711617,0.989102426454799,0,0,0.995007515567962,0.987599312862358,0.969615632381361,0,0,0.975574404122826,0.996456946532102,0.98078161906807,0.95979171140219,0.995007515567962,0
PPP1R13B,0,0.72863431393601,0.731050032209577,0.693418509770238,0.729171140219025,0,0.733197337341636,0.718434614558729,0,0.746940090186816,0.742913893064204,0.669261327034572,0.700397251449431,0,0.747047455443419,0.746403263903801,0,0,0.693794288168349,0.748228473266051,0.732284732660511,0,0,0.694331114451364,0.682789349366545,0.757783981103715,0.718864075585141,0.696102641185312,0
TBRG4,0,0.733841528881254,0.832832295469186,0.73657934292463,0.734217307279364,0,0.75907236418295,0.798529095984539,0,0.770130985613056,0.743665449860425,0.860693579557655,0.713978956409706,0,0.786074726218596,0.745759072364183,0,0,0.71086536396822,0.746993772815117,0.792946102641185,0,0,0.810822417865579,0.687835516426884,0.753328322954692,0.832080738672965,0.711885333905948,0
IWS1,0,0.934185097702384,0.884099205497101,0.934721923985398,0.934077732445781,0,0.925649559802448,0.904820700021473,0,0.907826927206356,0.929729439553361,0.858063130770883,0.936386085462744,0,0.89784195834228,0.928763152243934,0,0,0.93660081597595,0.92790423019111,0.903049173287524,0,0,0.898378784625295,0.962636890702169,0.920227614343998,0.887749624221602,0.93660081597595,0
MTERFD2,0,0.75832080738673,0.857526304487868,0.751556796220743,0.758857633669744,0,0.785430534678978,0.825531458020185,0,0.80110586214301,0.772439338630019,0.877013098561306,0.725467038866223,0,0.835945887910672,0.775445565814902,0,0,0.718380931930427,0.776787631522439,0.837073223105003,0,0,0.832349151814473,0.682789349366545,0.787577839811037,0.855969508267125,0.72063560231909,0
IL1RAP,0,0.684614558728795,0.687567103285377,0.657397466179944,0.684882971870303,0,0.696478419583423,0.676240068713764,0,0.710113807171999,0.697659437406055,0.621805883616062,0.656431178870517,0,0.708610693579558,0.700826712475843,0,0,0.650418724500752,0.702276143439983,0.691593300407988,0,0,0.648700880395104,0.682789349366545,0.71231479493236,0.674844320377926,0.6521902512347,0
C9orf64,0,0.995544341850977,0.981050032209577,0.996188533390595,0.995544341850977,0,0.993719132488727,0.988995061198196,0,0.987277217092549,0.994363324028344,0.976540691432253,0.996456946532102,0,0.983573115739747,0.994148593515139,0,0,0.996349581275499,0.993933863001933,0.98657934292463,0,0,0.989585570109513,0.99747691646983,0.990605540047241,0.984270989907666,0.996295898647198,0
ARHGDIA,0,0.647895640970582,0.792624006871376,0.689660725789135,0.648271419368692,0,0.672321236847756,0.766802662658364,0,0.683755636675972,0.657343783551643,0.843944599527593,0.633079235559373,0,0.702974017607902,0.659330040798798,0,0,0.630931930427314,0.660350010736526,0.755260897573545,0,0,0.788544127120464,0.701417221387159,0.668241357096844,0.78516212153747,0.631200343568821,0
KPNB1,0,0.674951685634529,0.891775821344213,0.741249731586858,0.675273781404338,0,0.7644943096414,0.871805883616062,0,0.779310715052609,0.687728151170281,0.952705604466395,0.646983036289457,0,0.830201846682414,0.691056474124973,0,0,0.640970581919691,0.692559587717415,0.858922052823706,0,0,0.898808245651707,0.682789349366545,0.703027700236204,0.898754563023406,0.642688426025338,0
C3orf38,0,0.942935366115525,0.928333691217522,0.939929138930642,0.942881683487224,0,0.942344857204209,0.934990337126906,0,0.938962851621215,0.944384797079665,0.905142795791282,0.941002791496672,0,0.936761863860855,0.944223749194761,0,0,0.940143869443848,0.944331114451364,0.935634528666524,0,0,0.929138930642044,0.910188962851621,0.943579557655143,0.928441056474125,0.940412282585355,0
EIF3F,0,0.699592012024909,0.822471548207,0.712744255958772,0.700021473051321,0,0.744363324028344,0.788597809748765,0,0.758750268413142,0.712797938587073,0.852426454799227,0.671247584281726,0,0.772009877603608,0.715965213656861,0,0,0.665396177796865,0.717360961992699,0.78296113377711,0,0,0.800515353231694,0.682789349366545,0.72718488297187,0.822525230835302,0.667167704530814,0
GPATCH3,0,0.812271848829719,0.942344857204209,0.806903585999571,0.812969722997638,0,0.841206785484217,0.91630878247799,0,0.892849473910243,0.825907236418295,0.964676830577625,0.77608975735452,0,0.906968005153532,0.828913463603178,0,0,0.767607902082886,0.83079235559373,0.914913034142152,0,0,0.932037792570324,0.682789349366545,0.866706033927421,0.942828000858922,0.770023620356453,0
NFIA,0,0.97498389521151,0.971172428602104,0.968971440841744,0.97498389521151,0,0.978956409705819,0.970206141292678,0,0.982016319519004,0.978849044449216,0.944867940734378,0.967951470904015,0,0.980191110156753,0.97970796650204,0,0,0.966502039939875,0.980030062271849,0.975037577839811,0,0,0.958986471977668,0.910188962851621,0.98223105003221,0.964784195834228,0.967146231479493,0
TUBB2A,0,0.91738243504402,0.83224178655787,0.918992913893064,0.917060339274211,0,0.9021902512347,0.86702812969723,0,0.8732016319519,0.909705819196908,0.811788705175005,0.922321236847756,0,0.85435902941808,0.907021687781834,0,0,0.92318015890058,0.906323813613915,0.861659866867082,0,0,0.870624865793429,0.954316083315439,0.888662228902727,0.845340347863431,0.922804380502469,0
MRPS21,0,0.850815975950183,0.758964998926347,0.858975735452008,0.850386514923771,0,0.824404122825854,0.781296972299764,0,0.794502898861928,0.834872235344642,0.748067425381147,0.862787202061413,0,0.767285806313077,0.830255529310715,0,0,0.863270345716126,0.827947176293751,0.775606613699807,0,0,0.782102211724286,0.865793429246296,0.810607687352373,0.765299549065922,0.863216663087825,0
STRA13,0,0.769379428816835,0.715965213656861,0.781941163839382,0.768949967790423,0,0.738243504401976,0.727614343998282,0,0.694116383938158,0.757783981103715,0.712422160188963,0.793160833154391,0,0.691378569894782,0.755260897573545,0,0,0.795469186171355,0.752039939875456,0.723051320592656,0,0,0.724876529954907,0.802072149452437,0.698035215804166,0.722031350654928,0.794824994631737,0
DNAJC3,0,0.674951685634529,0.679461026411853,0.649345071934722,0.675273781404338,0,0.688211294824995,0.668295039725145,0,0.702222460811681,0.687728151170281,0.613968219884045,0.646983036289457,0,0.700773029847541,0.691056474124973,0,0,0.640970581919691,0.692559587717415,0.683218810392957,0,0,0.640487438264977,0.682789349366545,0.703027700236204,0.666630878247799,0.642688426025338,0
EIF3B,0,0.811305561520292,0.949430964140004,0.808514064848615,0.811788705175005,0,0.841582563882328,0.923287524157183,0,0.893386300193257,0.824887266480567,0.975789134636032,0.775069787416792,0,0.909598453940305,0.82789349366545,0,0,0.766426884260253,0.829772385656002,0.919690788060983,0,0,0.94492162336268,0.682789349366545,0.86450504616706,0.950343568821129,0.769272063560232,0
BBS1,0,0.73298260682843,0.756227184882972,0.703564526519218,0.733197337341636,0,0.746617994417007,0.746403263903801,0,0.759609190465965,0.747745329611338,0.742001288383079,0.704316083315439,0,0.75869658578484,0.751288383079236,0,0,0.697713120034357,0.752469400901868,0.752684131415074,0,0,0.736042516641615,0.682789349366545,0.762185956624436,0.751288383079236,0.699967790423019,0
ECHS1,0,0.769755207214945,0.583154391238995,0.809372986901439,0.768627872020614,0,0.656001717844106,0.615041872450075,0,0.618209147519863,0.674200128838308,0.556849903371269,0.829826068284303,0,0.599957053897359,0.666899291389306,0,0,0.835086965857848,0.662873094266695,0.607902082885978,0,0,0.612411423663303,0.850869658578484,0.637212797938587,0.588844749838952,0.834013313291819,0
NRF1,0,0.918187674468542,0.883991840240498,0.927421086536397,0.91775821344213,0,0.903747047455443,0.906860639896929,0,0.868907021687782,0.906270130985613,0.930588361606184,0.929299978526949,0,0.863270345716126,0.903585999570539,0,0,0.931286235774104,0.901116598668671,0.890916899291389,0,0,0.929890487438265,0.966502039939875,0.877872020614129,0.900579772385656,0.930749409491089,0
TMEM203,0,0.995061198196264,0.987277217092549,0.99565170710758,0.994953832939661,0,0.993504401975521,0.992054971011381,0,0.988189821773674,0.993987545630234,0.98840455228688,0.995544341850977,0,0.985935151385012,0.993665449860425,0,0,0.995490659222676,0.993450719347219,0.990444492162336,0,0,0.993558084603822,0.994846467683058,0.990283444277432,0.989585570109513,0.995383293966073,0
WDR18,0,0.920334979600601,0.86015675327464,0.921945458449646,0.920227614343998,0,0.908739531887481,0.88624651062916,0,0.883884474983895,0.914054112089328,0.848776036074726,0.923341206785484,0,0.87282585355379,0.910994202276143,0,0,0.924307494094911,0.909705819196908,0.881790852480137,0,0,0.891024264547992,0.929407343783552,0.894996779042302,0.870571183165128,0.924146446210006,0
CCDC146,0,0.842709899076659,0.899345071934722,0.817640111659867,0.842978312218166,0,0.879589864719777,0.876852050676401,0,0.914107794717629,0.856237921408632,0.830255529310715,0.806688855486365,0,0.916255099849689,0.86015675327464,0,0,0.798153317586429,0.882488726648057,0.898217736740391,0,0,0.822149452437191,0.682789349366545,0.909007945028989,0.880180373631093,0.800891131629805,0
PXMP2,0,0.981801589005798,0.981103714837879,0.980405840669959,0.981908954262401,0,0.983465750483144,0.981479493235989,0,0.984378355164269,0.98368048099635,0.967199914107795,0.979385870732231,0,0.983841528881254,0.983895211509556,0,0,0.97863431393601,0.983948894137857,0.983089972085033,0,0,0.977345930856775,0.97353446424737,0.984807816190681,0.979761649130341,0.97863431393601,0
ASPH,0,0.699592012024909,0.823223105003221,0.712958986471978,0.700021473051321,0,0.74457805454155,0.789080953403479,0,0.758964998926347,0.712797938587073,0.853231694223749,0.671247584281726,0,0.772278290745115,0.715965213656861,0,0,0.665396177796865,0.717360961992699,0.783390594803522,0,0,0.801266910027915,0.682789349366545,0.72718488297187,0.823062057118316,0.667167704530814,0
OTUD4,0,0.483841528881254,0.588361606184239,0.53441056474125,0.483304702598239,0,0.49710113807172,0.587985827786128,0,0.492216018896285,0.470850332832295,0.713603178011595,0.518627872020614,0,0.519057333047026,0.468703027700236,0,0,0.528934936654499,0.468005153532317,0.562271848829719,0,0,0.635011810178226,0.734002576766158,0.460113807171999,0.604305346789779,0.52608975735452,0
PTPN9,0,0.796059695082671,0.805507837663732,0.78913463603178,0.796274425595877,0,0.800837449001503,0.77791496671677,0,0.806903585999571,0.799924844320378,0.766748980030062,0.787846252952545,0,0.827195619497531,0.801481640541121,0,0,0.786557869873309,0.802662658363754,0.793160833154391,0,0,0.766856345286665,0.765514279579128,0.807118316512776,0.779095984539403,0.787470474554434,0
PSMC1,0,0.877496242216019,0.762024908739532,0.884367618638609,0.877388876959416,0,0.850279149667168,0.816351728580631,0,0.805239424522225,0.864880824565171,0.768144728365901,0.888018037363109,0,0.769862572471548,0.856613699806743,0,0,0.888876959415933,0.854412712046382,0.799924844320378,0,0,0.82316942237492,0.895533605325317,0.829611337771097,0.778290745114881,0.888554863646124,0
PYCRL,0,0.797240712905304,0.793805024694009,0.837502684131415,0.79600601245437,0,0.754240927635817,0.802125832080739,0,0.672965428387374,0.759877603607473,0.88479707966502,0.8405625939446,0,0.68080309211939,0.745598024479278,0,0,0.844159330040799,0.737062486579343,0.764601674898003,0,0,0.863807171999141,0.854251664161477,0.668885548636461,0.819519003650419,0.843193042731372,0
UBQLN2,0,0.896875671032854,0.778505475628087,0.900257676615847,0.896446210006442,0,0.868155464891561,0.833154391238995,0,0.825638823276788,0.88549495383294,0.775875026841314,0.906968005153532,0,0.797133347648701,0.880395104144299,0,0,0.908417436117672,0.875187889199055,0.819304273137213,0,0,0.840240498174791,0.936976594374061,0.85290959845394,0.794771312003436,0.908363753489371,0
SLC12A2,0,0.783605325316728,0.799334335409062,0.75579772385656,0.78441056474125,0,0.799012239639253,0.766963710543268,0,0.831060768735237,0.798045952329826,0.728795361820915,0.749570538973588,0,0.835731157397466,0.801427957912819,0,0,0.741625509984969,0.80362894567318,0.788705175005368,0,0,0.738619282800086,0.682789349366545,0.813667597165557,0.766587932145158,0.743558084603822,0
NOP56,0,0.960060124543698,0.992430749409491,0.93805024694009,0.960704316083315,0,0.978580631307709,0.990498174790638,0,0.986203564526519,0.972031350654928,0.994631737169852,0.924307494094911,0,0.98878033068499,0.973963925273781,0,0,0.910994202276143,0.97498389521151,0.990498174790638,0,0,0.990283444277432,0.879375134206571,0.981050032209577,0.992538114666094,0.91775821344213,0
RPL10,0,0.841528881254026,0.914429890487438,0.821505260897574,0.842280438050247,0,0.883508696585785,0.894084174361177,0,0.916094051964784,0.855325316727507,0.881039295683917,0.805776250805239,0,0.921301266910028,0.858761004938802,0,0,0.797025982392098,0.881307708825424,0.908041657719562,0,0,0.872235344642474,0.682789349366545,0.907719561949753,0.903049173287524,0.799710113807172,0
GPS1,0,0.624758428172643,0.726970152458664,0.619229117457591,0.625080523942452,0,0.647519862572472,0.719400901868155,0,0.662550998496886,0.63624651062916,0.76266910027915,0.600118101782263,0,0.672213871591153,0.639038007300837,0,0,0.593622503757784,0.640648486149882,0.678065278076015,0,0,0.736525660296328,0.682789349366545,0.650687137642259,0.732177367403908,0.595716126261542,0
KIAA1432,0,0.34276358170496,0.553521580416577,0.422750697874168,0.34276358170496,0,0.400955550783766,0.549012239639253,0,0.408310070861069,0.34276358170496,0.694438479707966,0.34276358170496,0,0.461080094481426,0.34276358170496,0,0,0.34276358170496,0.34276358170496,0.51739317156968,0,0,0.605164268842603,0.682789349366545,0.34276358170496,0.575209362250376,0.34276358170496,0
ZNF324B,0,0.849098131844535,0.936386085462744,0.830040798797509,0.849527592870947,0,0.897895640970582,0.909813184453511,0,0.925220098776036,0.862787202061413,0.914161477345931,0.813291818767447,0,0.930588361606184,0.887964354734808,0,0,0.804863646124114,0.893547348078162,0.920442344857204,0,0,0.892688426025338,0.682789349366545,0.916684560876101,0.918348722353446,0.806903585999571,0
SEC23B,0,0.986847756066137,0.990176079020829,0.989263474339704,0.986686708181233,0,0.984485720420872,0.992108653639682,0,0.979976379643547,0.98405625939446,0.996242216018896,0.988458234915181,0,0.981801589005798,0.983251019969938,0,0,0.988189821773674,0.98260682843032,0.989317156968005,0,0,0.995598024479278,0.988082456517071,0.9782585355379,0.992645479922697,0.988243504401976,0
LYRM4,0,0.882649774532961,0.765729010092334,0.888501181017823,0.882166630878248,0,0.856291604036934,0.820968434614559,0,0.812432896714623,0.871430105217952,0.763850118101782,0.892795791281941,0,0.78333691217522,0.865256602963281,0,0,0.894084174361177,0.860532531672751,0.806420442344857,0,0,0.827786128408847,0.903908095340348,0.838522654069143,0.781994846467683,0.893654713334765,0
ZFAND2B,0,0.791281941163839,0.809695082671248,0.763528022331973,0.791979815331759,0,0.808084603822203,0.774586643762079,0,0.844105647412497,0.805668885548636,0.737491947605755,0.756925059050891,0,0.850440197552072,0.809748765299549,0,0,0.748389521150956,0.811573974661799,0.800193257461885,0,0,0.74710113807172,0.682789349366545,0.820592656216448,0.774049817479064,0.750751556796221,0
SH3GLB2,0,0.954638179085248,0.920120249087395,0.952437191324887,0.954155035430535,0,0.940680695726863,0.930266265836375,0,0.934936654498604,0.944116383938158,0.899345071934722,0.958610693579558,0,0.929890487438265,0.942774318230621,0,0,0.958986471977668,0.942828000858922,0.929997852694868,0,0,0.929299978526949,0.961402190251235,0.939445995275929,0.920925488511918,0.958610693579558,0
ING5,0,0.870571183165128,0.913570968434615,0.867994417006657,0.870463817908525,0,0.90471333476487,0.908417436117672,0,0.909168992913893,0.895694653210221,0.912980459523298,0.865149237706678,0,0.91088683701954,0.900042946102641,0,0,0.863001932574619,0.902512347004509,0.910994202276143,0,0,0.900901868155465,0.850493880180374,0.906216448357312,0.911369980674254,0.863699806742538,0
