,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNG3,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA5B2,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0
HLA-DMB,0.945568736915562,0,0,0,0,0,0,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0,0,0,0.953728058403564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0,0
AGGF1,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0
RGS5,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0
MTBP,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946427612861667,0,0,0,0,0,0,0,0,0.946427612861667,0,0,0,0,0.946427612861667,0
COIL,0,0,0.927854420527135,0,0,0.927854420527135,0,0,0,0,0,0,0,0.927854420527135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1L,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953030221697354,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0
NSA2,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905953083901444,0,0,0.905953083901444,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B1,0,0.997960169627999,0,0,0,0,0,0,0,0,0,0,0,0.997960169627999,0,0,0,0,0,0,0,0,0,0,0.997960169627999,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956304686241881,0,0,0,0,0,0,0,0,0,0,0,0.956304686241881,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925868269901766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925868269901766
CTNNBIP1,0,0,0.940683879972087,0,0,0,0,0,0,0,0,0,0,0.940683879972087,0,0,0,0.940683879972087,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0
MSMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917118471200816,0,0,0.917118471200816,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf15,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0
TCTN2,0,0,0,0,0,0,0,0,0,0,0,0.906543561114391,0,0.906543561114391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950453593859037
RNF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915024961082184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915024961082184
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894680337108809,0,0,0,0,0,0,0,0,0,0,0.894680337108809,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0,0,0,0,0,0,0.958666595093671,0
ADK,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0.902302861130496,0.902302861130496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0
THG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0,0,0.975038917816308,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93139728380482,0,0,0.93139728380482,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.900907187718074,0.900907187718074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931880401524505,0,0,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0,0,0,0
RINT1,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0
C10orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911696816791025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911696816791025
ECM1,0,0,0,0,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0.965054484942831,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC3,0,0,0,0,0,0,0,0,0,0,0,0.907134038327339,0,0.907134038327339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910140104138708,0,0,0,0,0,0,0,0.910140104138708,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910140104138708,0,0,0,0,0,0,0,0,0,0,0.910140104138708,0,0,0,0
MAPK8IP3,0.908690750979655,0,0,0,0,0,0,0,0,0,0,0,0,0.908690750979655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953835417896828,0,0,0,0,0,0,0.953835417896828,0,0,0,0,0,0,0,0
ZNF561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM9,0,0,0,0,0,0,0.916152235761447,0,0,0,0,0,0,0.916152235761447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MERTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0,0,0,0,0,0,0,0
RBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0,0,0,0,0,0,0,0,0.921895968651028,0,0,0
PUS10,0,0,0,0,0,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCCB,0,0,0,0,0,0,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0.951419829298406,0,0,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC407835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904557410489022,0,0,0,0,0,0,0,0,0,0,0.904557410489022,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913253529443341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913253529443341
ZNF569,0,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0.963927210263568,0,0,0,0.963927210263568,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926190348381556,0,0,0,0,0,0,0,0,0,0,0,0.926190348381556,0,0,0
ZNF302,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP3,0,0,0,0,0,0,0,0,0,0,0,0.924740995222503,0,0.924740995222503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RING1,0,0,0,0,0,0,0,0,0,0,0,0,0.911696816791025,0.911696816791025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923774759783134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923774759783134
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914273444629341,0,0,0,0,0,0.914273444629341,0,0,0,0,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGL,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD11,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0,0,0,0
PLCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910730581351656,0,0,0,0,0.910730581351656,0,0,0,0,0,0,0,0,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299
MICA,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCR3,0,0,0,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903752214289549,0,0,0,0,0,0.903752214289549,0,0,0,0,0,0,0,0,0
ENPP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965483922915884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965483922915884
MRPL42P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91389768640292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91389768640292
MXRA8,0,0,0,0,0,0,0,0,0,0.96231681786462,0,0,0,0.96231681786462,0,0.96231681786462,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0.966074400128831,0,0,0,0,0,0,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930484728112083,0,0,0,0,0,0,0,0,0,0,0,0.930484728112083,0,0,0
RRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914595523109131,0,0,0,0,0,0,0,0.914595523109131,0,0,0,0,0,0,0
FAM175A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262
SNX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907134038327339,0,0,0,0,0,0.907134038327339,0,0,0,0,0,0,0,0,0
SLC35B2,0,0,0,0,0,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252,0,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967738472274411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967738472274411
LYAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915454399055237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915454399055237
UBQLN4,0,0,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0,0,0,0.940898598958613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf58,0.941703795158087,0,0,0,0,0,0,0,0,0,0,0,0,0.941703795158087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151
GAL3ST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928283858500188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928283858500188,0
ACAD11,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf66,0.963927210263568,0,0,0,0,0,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECT2,0,0.934940147082506,0.934940147082506,0,0,0,0,0,0,0,0,0,0,0.934940147082506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IVD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF132,0,0,0.937409415427559,0,0,0,0,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4BPB,0,0,0,0,0,0,0,0,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621,0,0,0,0,0
STK32C,0,0,0,0,0,0,0,0,0,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0,0,0,0,0,0,0,0
DISP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0,0.949648397659563,0,0,0,0,0,0,0,0,0
TBP,0,0,0,0,0,0,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2018,0,0,0,0,0,0,0.92533147243545,0,0,0,0,0,0,0.92533147243545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555
NBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943582586290193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943582586290193
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFIKKN1,0.915454399055237,0,0,0,0,0,0,0,0,0,0,0,0,0.915454399055237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939878683772613,0,0,0,0,0,0,0,0,0,0,0.939878683772613,0,0,0,0
ASPRV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907134038327339,0,0,0,0,0,0,0,0,0,0,0.907134038327339,0,0,0,0
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92296956358366,0,0,0,0,0,0,0,0.92296956358366,0,0,0,0,0,0,0
SENP3,0,0,0,0,0,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12P1,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0,0,0,0,0.968328949487358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0.93069944709861,0,0,0,0,0,0,0,0,0.93069944709861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACN9,0,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0.971335015298728,0,0,0,0,0
POLDIP3,0,0,0,0.996349777229051,0,0,0,0,0,0,0,0,0,0.996349777229051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996349777229051,0
C3orf18,0,0,0.97074453808578,0,0,0,0,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NID1,0,0.941489076171561,0,0,0,0,0,0,0,0,0,0,0,0.941489076171561,0.941489076171561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0
C12orf76,0,0,0,0.955016372322723,0,0,0,0,0,0,0,0,0,0.955016372322723,0,0.955016372322723,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927424982554082
UBC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0
TMEM161A,0,0,0,0,0,0,0,0,0,0,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0,0,0,0
DPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941274357185034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941274357185034
NEK5,0,0,0,0,0,0,0,0,0.909871705405551,0,0,0,0,0.909871705405551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0,0,0,0,0,0,0
NBPF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0,0,0,0,0,0,0,0,0,0
DLK2,0,0,0,0,0.914595523109131,0,0,0,0,0,0,0,0,0.914595523109131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK3,0.946320253368404,0,0,0,0,0,0,0,0,0,0,0,0,0.946320253368404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907670835793655,0,0,0,0,0,0,0,0,0,0,0.907670835793655,0,0,0,0
TMEM107,0,0,0.969885662139675,0,0,0,0,0,0,0,0,0,0,0.969885662139675,0,0,0,0,0,0,0,0,0,0.969885662139675,0,0,0,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0,0,0.943206828063772,0.943206828063772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIPOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948789521713458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948789521713458
EPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0,0,0,0,0,0,0,0
TAS1R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93069944709861,0,0,0,0,0,0,0,0,0,0,0.93069944709861,0,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966772236835042,0,0,0,0,0,0,0,0,0,0,0.966772236835042,0,0,0,0
EHHADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945729776155457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945729776155457
CCDC127,0.922271726877449,0,0,0,0,0,0,0,0,0,0,0,0,0.922271726877449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929142734446293,0,0,0,0,0.929142734446293,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0,0,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC18,0.930484728112083,0,0,0,0,0,0,0,0,0,0,0,0,0.930484728112083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933812872403242,0,0,0.933812872403242,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0,0,0,0,0,0,0,0
HIST1H4H,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950453593859037
AHRR,0,0,0,0,0,0,0,0,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968543668473885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968543668473885
NAA50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972891727951044
MST1P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971388695045359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971388695045359
PYY,0,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0.963927210263568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969831982393043
HNRNPH3,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0,0,0,0,0,0,0,0
CTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0,0,0,0,0,0,0,0
ZNF512B,0,0,0,0,0,0,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961296902678619
NEK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953137581190617,0,0,0,0,0,0.953137581190617,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971657093778517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971657093778517
