,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HELB,0,0.674414859351514,0.715857848400258,1,0.844535108438909,0.662067854842173,0.760360747262186,0,0,0.627013098561306,0.677474769164698,0.777002362035645,0.830094481425811,0,0.678655786987331,0.762293321881039,0.530169637105433,0.530169637105433,0.663839381576122,0,0.628086751127335,0.859566244363324,0.774694009018682,0.871483787846253,0.842924629589865,0.530169637105433,0.844588791067211,0.703725574404123,0.864558728795362
THNSL1,0,0.919100279149667,0.917436117672321,1,0.953027700236204,0.920603392742109,0.91630878247799,0,0,0.916362465106292,0.93225252308353,0.92355593729869,0.946961563238136,0,0.939338630019326,0.916201417221387,0.876583637534894,0.876583637534894,0.934024049817479,0,0.916416147734593,0.948464676830578,0.915664590938372,0.944331114451364,0.951631951900365,0.876583637534894,0.940036504187245,0.947498389521151,0.949001503113592
C6orf163,0,0.430749409491089,0.427850547562809,1,0.350762293321881,0.436547133347649,0.415074082027056,0,0,0.454960274855057,0.385333905948035,0.400848185527163,0.343783551642688,0,0.380770882542409,0.414107794717629,0.612465106291604,0.612465106291604,0.391990551857419,0,0.454155035430535,0.344105647412497,0.409115310285592,0.338522654069143,0.358922052823706,0.612465106291604,0.432091475198626,0.447176293751342,0.352480137427528
NFKBIL1,0,0.642420012883831,0.637964354734808,1,0.723266051105862,0.697176293751342,0.615041872450075,0,0,0.757676615847112,0.744309641400043,0.621913248872665,0.680588361606184,0,0.792946102641185,0.612840884689714,0.801964784195834,0.801964784195834,0.779686493450719,0,0.756817693794288,0.62969722997638,0.600064419153962,0.617672321236848,0.745383293966073,0.801964784195834,0.728473266051106,0.849044449216234,0.673663302555293
CYP20A1,0,0.665879321451578,0.707644406270131,1,0.57751771526734,0.653961777968649,0.751878891990552,0,0,0.619014386944385,0.622611123040584,0.739048743826498,0.669583422804381,0,0.569411638393816,0.754187245007516,0.530169637105433,0.530169637105433,0.576336697444707,0,0.620034356882113,0.675917972943955,0.766158471118746,0.701900365041872,0.549495383293966,0.530169637105433,0.503489370839596,0.337502684131415,0.594320377925703
PSMD8,0,0.678118960704316,0.71993772815117,1,0.865310285591583,0.665825638823277,0.764279579128194,0,0,0.630931930427314,0.688962851621215,0.782048529095985,0.849151814472837,0,0.693418509770238,0.766104788490444,0.530169637105433,0.530169637105433,0.676937942881684,0,0.63189821773674,0.866276572901009,0.778505475628087,0.888179085248014,0.869229117457591,0.530169637105433,0.886085462744256,0.753382005582993,0.886461241142366
TGM1,0,0.953725574404123,0.955819196907881,1,0.860264118531243,0.947766802662658,0.96269057333047,0,0,0.903532316942237,0.91920764440627,0.960382220313507,0.915181447283659,0,0.885280223319734,0.963012669100279,0.78875885763367,0.78875885763367,0.877066781189607,0,0.908363753489371,0.907021687781834,0.961831651277647,0.909759501825209,0.79890487438265,0.78875885763367,0.677635817049603,0.672965428387374,0.841958342280438
ENGASE,0,0.426830577625081,0.424683272493021,1,0.369390165342495,0.433916684560876,0.412712046381791,0,0,0.451470904015461,0.386031780115954,0.399613485076229,0.356130556152029,0,0.385548636461241,0.411155250161048,0.608546274425596,0.608546274425596,0.393439982821559,0,0.450880395104144,0.35940519647842,0.406001717844106,0.35940519647842,0.381092978312218,0.608546274425596,0.46558943525875,0.460596950826712,0.376959415933004
HIST1H2AK,0,0.551964784195834,0.550246940090187,1,0.394996779042302,0.557494094910887,0.538597809748765,0,0,0.579396607257891,0.553789993558085,0.533283229546919,0.420871805883616,0,0.533444277431823,0.538007300837449,0.707698088898432,0.707698088898432,0.561466609405196,0,0.578591367833369,0.404122825853554,0.533444277431823,0.385441271204638,0.379858277861284,0.707698088898432,0.350171784410565,0.50182520936225,0.369658578484003
NF1,0,0.741035001073653,0.690090186815546,1,0.786718917758213,0.767071075799871,0.662121537470475,0,0,0.812057118316513,0.812540261971226,0.677098990766588,0.748872664805669,0,0.842226755421945,0.659866867081812,0.876583637534894,0.876583637534894,0.843300407987975,0,0.811144513635388,0.731640541120893,0.648325101996994,0.673770667811896,0.802823706248658,0.876583637534894,0.795737599312862,0.903049173287524,0.76342065707537
INPPL1,0,0.512293321881039,0.514601674898003,1,0.458557010951256,0.505207214945244,0.529257032424307,0,0,0.483036289456732,0.477775391883187,0.522009877603608,0.457751771526734,0,0.417221387159115,0.531028559158256,0.530169637105433,0.530169637105433,0.412926776894997,0,0.484002576766158,0.486149881898218,0.538329396607258,0.512185956624436,0.485076229332188,0.530169637105433,0.584389091689929,0.467683057762508,0.506280867511273
USP43,0,0.758213442130127,0.770130985613056,1,0.600869658578484,0.710972729224823,0.80217951470904,0,0,0.684990337126906,0.664161477345931,0.780545415503543,0.696585784840026,0,0.617779686493451,0.804326819841099,0.599151814472837,0.599151814472837,0.625885763366974,0,0.685956624436332,0.696961563238136,0.814580201846682,0.720259823920979,0.573384152888125,0.599151814472837,0.510414429890487,0.394352587502684,0.614290315653854
C7orf43,0,0.959684346145587,0.961026411853124,1,0.890433755636676,0.956570753704101,0.963281082241787,0,0,0.944277431823062,0.945887910672107,0.961885333905948,0.935366115525016,0,0.92248228473266,0.963227399613485,0.813882327678763,0.813882327678763,0.925810607687352,0,0.94454584496457,0.92790423019111,0.960113807171999,0.918617135494954,0.843407773244578,0.813882327678763,0.713549495383294,0.821612626154177,0.863270345716126
NUP98,0,0.77066781189607,0.782102211724286,1,0.860586214301052,0.715535752630449,0.817908524801374,0,0,0.67683057762508,0.705819196907881,0.816190680695727,0.854734807816191,0,0.697498389521151,0.820377925703242,0.530169637105433,0.530169637105433,0.683809319304273,0,0.678602104359029,0.877979385870732,0.832724930212583,0.890433755636676,0.856613699806743,0.530169637105433,0.854036933648271,0.675166416147735,0.880931930427314
GPCPD1,0,0.354681125187889,0.354681125187889,1,0.66775821344213,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.420925488511918,0.37100064419154,0.55507837663732,0,0.485988834013313,0.354681125187889,0.530169637105433,0.530169637105433,0.460328537685205,0,0.354681125187889,0.599420227614344,0.354681125187889,0.613377710972729,0.723319733734164,0.530169637105433,0.784517929997853,0.715535752630449,0.702920334979601
GLRX3,0,0.958557010951256,0.959362250375778,1,0.965750483143655,0.956248657934292,0.959899076658793,0,0,0.947444706892849,0.954960274855057,0.961616920764441,0.96811251878892,0,0.953886622289027,0.95979171140219,0.905357526304488,0.905357526304488,0.94964569465321,0,0.947605754777754,0.967897788275714,0.957214945243719,0.964998926347434,0.960382220313507,0.905357526304488,0.936976594374061,0.941539617779687,0.961670603392742
PGD,0,0.864988189821774,0.860961992699163,1,0.612465106291604,0.872396392527378,0.831382864505046,0,0,0.895050461670603,0.879911960489586,0.832832295469186,0.709308567747477,0,0.880180373631093,0.827732445780545,0.955711831651278,0.955711831651278,0.896070431608332,0,0.894621000644192,0.630341421515997,0.763152243933863,0.55035430534679,0.593944599527593,0.955711831651278,0.484324672535967,0.803843676186386,0.533981103714838
KCTD20,0,0.964247369551213,0.963871591153103,1,0.94492162336268,0.966340992054971,0.953027700236204,0,0,0.968756710328538,0.96848829718703,0.958288597809749,0.953510843890917,0,0.972621859566244,0.951470904015461,0.96993772815117,0.96993772815117,0.971977668026627,0,0.968380931930427,0.943740605540047,0.948518359458879,0.928172643332618,0.933594588791067,0.96993772815117,0.892903156538544,0.957214945243719,0.927206356023191
POU5F1,0,0.62245007515568,0.61810178226326,1,0.433809319304273,0.632381361391454,0.594427743182306,0,0,0.732928924200129,0.689929138930642,0.594535108438909,0.469239853983251,0,0.701846682413571,0.592656216448357,0.786504187245007,0.786504187245007,0.727399613485076,0,0.731694223749195,0.431071505260898,0.582724930212583,0.374865793429246,0.416899291389306,0.786504187245007,0.320002147305132,0.594696156323814,0.369121752200988
HEATR3,0,0.99022976164913,0.989639252737814,1,0.967253596736096,0.991625509984969,0.981211080094481,0,0,0.993397036718918,0.992269701524587,0.98260682843032,0.97788275713979,0,0.99237706678119,0.980566888554864,0.991893923126476,0.991893923126476,0.992860210435903,0,0.993397036718918,0.968005153532317,0.9782585355379,0.951470904015461,0.95324243074941,0.991893923126476,0.890057977238566,0.979278505475628,0.944492162336268
ABCA7,0,0.963871591153103,0.962100064419154,1,0.848400257676616,0.968703027700236,0.939445995275929,0,0,0.981908954262401,0.973480781619068,0.941593300407988,0.893386300193257,0,0.976379643547348,0.937728151170281,0.987975091260468,0.987975091260468,0.980298475413356,0,0.981747906377496,0.842548851191754,0.92607902082886,0.798797509126047,0.810607687352373,0.987975091260468,0.69819626368907,0.942828000858922,0.784195834228044
RNF115,0,0.945351084389092,0.950611981962637,1,0.96124114236633,0.917597165557226,0.9710113807172,0,0,0.834174361176723,0.877281511702813,0.968864075585141,0.972299763796435,0,0.816405411208933,0.972246081168134,0.530169637105433,0.530169637105433,0.77646553575263,0,0.839972085033283,0.979010092334121,0.977077517715267,0.984485720420872,0.945082671247584,0.530169637105433,0.9057869873309,0.715535752630449,0.971655572256818
LOC90834,0,0.406270130985613,0.403532316942238,1,0.277646553575263,0.410618423878033,0.39274210865364,0,0,0.429783122181662,0.352855915825639,0.344696156323814,0.292140863216663,0,0.343300407987975,0.39274210865364,0.587663732016319,0.587663732016319,0.354842173072794,0,0.428655786987331,0.283390594803522,0.387266480566889,0.269164698303629,0.273996134850762,0.587663732016319,0.320002147305132,0.38479707966502,0.269164698303629
ERCC3,0,0.395694653210221,0.395909383723427,1,0.333583852265407,0.397358814687567,0.397305132059266,0,0,0.402082885978097,0.337556366759717,0.352480137427528,0.326551427957913,0,0.331597595018252,0.397788275713979,0.544127120463818,0.544127120463818,0.336106935795577,0,0.40143869443848,0.33406699592012,0.398325101996994,0.338952115095555,0.341421515997423,0.544127120463818,0.413624651062916,0.399022976164913,0.3442130126691
LOC400927,0,0.415503543053468,0.413732016319519,1,0.286343139360103,0.421140219025123,0.402297616491303,0,0,0.440197552072149,0.365310285591583,0.380609834657505,0.300515353231694,0,0.353070646338845,0.401277646553575,0.597487652995491,0.597487652995491,0.366813399184024,0,0.439231264762723,0.289725144943096,0.395963066351729,0.270936225037578,0.278934936654499,0.597487652995491,0.320002147305132,0.393762078591368,0.270936225037578
BICD2,0,0.365095555078377,0.366061842387803,1,0.687298690143869,0.36160618423878,0.372557440412283,0,0,0.360693579557655,0.439714408417436,0.410296328108224,0.578108224178656,0,0.500644191539618,0.373255314580202,0.530169637105433,0.530169637105433,0.477399613485076,0,0.360693579557655,0.617940734378355,0.376959415933004,0.632112948249946,0.740444492162336,0.530169637105433,0.805024694009019,0.73298260682843,0.723480781619068
PPT2,0,0.626691002791497,0.625026841314151,1,0.771097272922482,0.631844535108439,0.614666094051965,0,0,0.718541979815332,0.71086536396822,0.620463817908525,0.724500751556796,0,0.745973802877389,0.613431393601031,0.762615417650848,0.762615417650848,0.747637964354735,0,0.717146231479493,0.709040154605969,0.607741035001074,0.730942666952974,0.799065922267554,0.762615417650848,0.811520292033498,0.83986471977668,0.786396821988405
WTAP,0,0.85360747262186,0.856398969293537,1,0.927957912819412,0.844320377925703,0.872074296757569,0,0,0.764816405411209,0.828698733089972,0.871805883616062,0.909813184453511,0,0.811359244148594,0.872933218810393,0.71848829718703,0.71848829718703,0.777056044663947,0,0.765514279579128,0.931984109942023,0.876691002791497,0.941593300407988,0.927367403908095,0.71848829718703,0.927098990766588,0.845501395748336,0.941700665664591
ASB1,0,0.660350010736526,0.675971655572257,1,0.852211724286021,0.648861928280009,0.746510629160404,0,0,0.614451363538759,0.673716985183595,0.768735237277217,0.834496456946532,0,0.682735666738243,0.748818982177367,0.530169637105433,0.530169637105433,0.663517285806313,0,0.61557869873309,0.864773459308568,0.76052179514709,0.877979385870732,0.854895855701095,0.530169637105433,0.866276572901009,0.732392097917114,0.87427528451793
ZNF260,0,0.354681125187889,0.354681125187889,1,0.77136568606399,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.461133777109727,0.401385011810178,0.638232767876315,0,0.544180803092119,0.354681125187889,0.530169637105433,0.530169637105433,0.512776465535753,0,0.354681125187889,0.663087824779901,0.354681125187889,0.735827786128409,0.826927206356023,0.530169637105433,0.921515997423234,0.819465321022117,0.814741249731587
ZNF569,0,0.363538758857634,0.361981962636891,1,0.637803306849903,0.368262830148164,0.359083100708611,0,0,0.380180373631093,0.438640755851406,0.395802018466824,0.526894996779042,0,0.492054971011381,0.359083100708611,0.540369336482714,0.540369336482714,0.476057547777539,0,0.37969722997638,0.573115739746618,0.359083100708611,0.585409061627657,0.693955336053253,0.540369336482714,0.740873953188748,0.651707107579987,0.671408632166631
ADCY10,0,0.640487438264977,0.640541120893279,1,0.744631737169852,0.640755851406485,0.68187674468542,0,0,0.711080094481426,0.703349796006012,0.665342495168563,0.720904015460597,0,0.720904015460597,0.683863001932575,0.736901438694438,0.736901438694438,0.721870302770024,0,0.709845394030492,0.730513205926562,0.693150096628731,0.735022546703887,0.747208503328323,0.736901438694438,0.724715482070002,0.771580416577196,0.744792785054756
PPIB,0,0.420710757998712,0.418992913893064,1,0.843031994846468,0.426025338200558,0.406270130985613,0,0,0.444867940734378,0.519379428816835,0.460650633455014,0.716555722568177,0,0.63189821773674,0.405733304702598,0.602050676401117,0.602050676401117,0.574296757569251,0,0.444492162336268,0.776841314150741,0.400579772385656,0.807279364397681,0.900633455013958,0.602050676401117,0.957912819411638,0.863538758857634,0.871859566244363
CUL4B,0,0.590455228687997,0.592119390165343,1,0.460650633455014,0.585570109512562,0.602587502684131,0,0,0.573223105003221,0.564526519218381,0.596306635172858,0.491732875241572,0,0.516587932145158,0.603553789993558,0.637534893708396,0.637534893708396,0.536879965643118,0,0.57392097917114,0.518574189392313,0.61015675327464,0.53043805024694,0.441915396177797,0.637534893708396,0.430856774747692,0.429622074296758,0.496403263903801
RAPGEFL1,0,0.641400042946103,0.641936869229117,1,0.733304702598239,0.639789564097058,0.691861713549495,0,0,0.702115095555078,0.69347219239854,0.685580846038222,0.718219884045523,0,0.70689284947391,0.694331114451364,0.722621859566244,0.722621859566244,0.71048958557011,0,0.702061412926777,0.735827786128409,0.704691861713549,0.73802877388877,0.73078161906807,0.722621859566244,0.716340992054971,0.724017607902083,0.73657934292463
DNAJC10,0,0.982338415288812,0.983895211509556,1,0.881361391453726,0.979815331758643,0.986203564526519,0,0,0.968864075585141,0.96993772815117,0.984002576766158,0.957053897358815,0,0.945512132273996,0.986525660296328,0.844374060554005,0.844374060554005,0.949753059909813,0,0.969454584496457,0.946156323813614,0.986740390809534,0.939177582134421,0.787094696156324,0.844374060554005,0.61267983680481,0.649559802447928,0.848668670818123
LYPLA2,0,0.644406270130986,0.643171569680052,1,0.914215159974232,0.675434829289242,0.637856989478205,0,0,0.736794073437836,0.749463173716985,0.676240068713764,0.854627442559588,0,0.814955980244793,0.640970581919691,0.771848829718703,0.771848829718703,0.782263259609191,0,0.735613055615203,0.866115525016105,0.673663302555293,0.860532531672751,0.941002791496672,0.771848829718703,0.963173716985184,0.945780545415503,0.924951685634529
