,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTERFD3,0,0.645909383723427,0.67645479922697,0,0.690895426240069,0.750483143654713,0,0,0,0,0,0.566781189607043,0.619980674253811,0.62245007515568,0.697283659007945,0.702974017607902,0,0.677957912819412,0,0.603553789993558,0.706302340562594,0,0.656001717844106,0.670871805883616,0.706356023190895,0.701470904015461,0.637642258964999,0,0
SLC7A6OS,0,0.77608975735452,0.865310285591583,0,0.77426454799227,0.78333691217522,0,0,0,0,0,0.776572901009233,0.724769164698304,0.711563238136139,0.824887266480567,0.816888554863646,0,0.741571827356667,0,0.704316083315439,0.657826927206356,0,0.800891131629805,0.80035430534679,0.722782907451149,0.715804165771956,0.771634099205497,0,0
PELP1,0,0.973749194760576,0.910940519647842,0,0.97246081168134,0.942774318230621,0,0,0,0,0,0.933648271419369,0.928655786987331,0.972997637964355,0.844803521580417,0.869658578484003,0,0.883025552931072,0,0.950289886192828,0.944599527592871,0,0.822578913463603,0.9202812969723,0.889682198840455,0.963334764870088,0.971118745973803,0,0
RHOG,0,0.934024049817479,0.806635172858063,0,0.906055400472407,0.960596950826712,0,0,0,0,0,0.915181447283659,0.877442559587717,0.870034356882113,0.804004724071291,0.789242001288383,0,0.832510199699377,0,0.88624651062916,0.806849903371269,0,0.770077302984754,0.854681125187889,0.784840025767662,0.907451148808246,0.929461026411853,0,0
PIK3R3,0,0.598722353446425,0.716555722568177,0,0.622181662014172,0.689284947391024,0,0,0,0,0,0.623147949323599,0.73695512132274,0.660403693364827,0.775177152673395,0.758911316298046,0,0.763098561305562,0,0.697176293751342,0.698303628945673,0,0.77753918831866,0.727506978741679,0.762454369765944,0.660457375993129,0.601406484861499,0,0
NAA15,0,0.900579772385656,0.967199914107795,0,0.91013528022332,0.784678977882757,0,0,0,0,0,0.824350440197552,0.942237491947606,0.941646983036289,0.922213871591153,0.929729439553361,0,0.917006656645909,0,0.942183809319304,0.868584925917973,0,0.953081382864505,0.928924200128838,0.930105217951471,0.899506119819626,0.908632166630878,0,0
CLIP1,0,0.724393386300193,0.481050032209577,0,0.628355164268843,0.782853768520507,0,0,0,0,0,0.761649130341422,0.643225252308353,0.674575907236418,0.557171999141078,0.518520506764011,0,0.588254240927636,0,0.630717199914108,0.556635172858063,0,0.528827571397896,0.576390380073008,0.551911101567533,0.640165342495169,0.659383723427099,0,0
S100PBP,0,0.43515138501181,0.666416147734593,0,0.641936869229117,0.770614129267769,0,0,0,0,0,0.573867296542839,0.475091260468113,0.50617350225467,0.603178011595448,0.659705819196908,0,0.687406055400472,0,0.585033283229547,0.915127764655358,0,0.567156968005154,0.640648486149882,0.64059480352158,0.665664590938372,0.649506119819626,0,0
KDM2A,0,0.552286879965643,0.562379214086322,0,0.503059909813184,0.5797187030277,0,0,0,0,0,0.495544341850977,0.49565170710758,0.434990337126906,0.423394889413786,0.452920334979601,0,0.517607902082886,0,0.574082027056045,0.680266265836375,0,0.495329611337771,0.451524586643762,0.497154820700021,0.561896070431608,0.61520292033498,0,0
CCDC85B,0,0.416523512991196,0.818445351084389,0,0.642581060768735,0.963281082241787,0,0,0,0,0,0.802877388876959,0.594159330040799,0.0208825424092764,0.830255529310715,0.866330255529311,0,0.904820700021473,0,0.667543482928924,0.957805454155035,0,0.827947176293751,0.79928065278076,0.874597380287739,0.844964569465321,0.760199699377281,0,0
NDUFB6,0,0.92318015890058,0.772761434399828,0,0.901062916040369,0.744524371913249,0,0,0,0,0,0.87824779901224,0.873523727721709,0.948249946317372,0.78768520506764,0.768359458879107,0,0.73733089972085,0,0.863914537255744,0.701256173502255,0,0.749785269486794,0.826927206356023,0.770077302984754,0.852587502684131,0.861767232123685,0,0
PSMB6,0,0.609458879106721,0.898808245651707,0,0.781833798582779,0.914429890487438,0,0,0,0,0,0.867242860210436,0.787416791926133,0.649452437191325,0.839596306635173,0.894352587502684,0,0.92683057762508,0,0.861391453725574,0.971065063345501,0,0.900955550783766,0.853124328967146,0.912926776894997,0.883401331329182,0.843139360103071,0,0
SLC30A9,0,0.850386514923771,0.659115310285592,0,0.781082241786558,0.544234485720421,0,0,0,0,0,0.621698518359459,0.755046167060339,0.877979385870732,0.595071934721924,0.58224178655787,0,0.579020828859781,0,0.759609190465965,0.58186600815976,0,0.598614988189822,0.637266480566889,0.63587073223105,0.726218595662444,0.746940090186816,0,0
MAP2K4,0,0.898754563023406,0.739585570109513,0,0.839059480352158,0.669153961777969,0,0,0,0,0,0.783659007945029,0.827947176293751,0.751610478849044,0.772385656001718,0.757891346360318,0,0.787202061412927,0,0.820055829933434,0.785215804165772,0,0.766695297401761,0.735290959845394,0.84383723427099,0.87137642258965,0.85978097487653,0,0
ERCC1,0,0.629858277861284,0.795147090401546,0,0.780115954477131,0.915127764655358,0,0,0,0,0,0.778076014601675,0.745436976594374,0.671408632166631,0.845984539403049,0.851245436976594,0,0.828913463603178,0,0.743558084603822,0.861176723212368,0,0.773244578054541,0.860961992699163,0.850869658578484,0.874597380287739,0.767446854197982,0,0
SLC35B4,0,0.55545415503543,0.557171999141078,0,0.571827356667382,0.559909813184454,0,0,0,0,0,0.612787202061413,0.474822847326605,0.365041872450075,0.569250590508911,0.588468971440842,0,0.612572471548207,0,0.523298260682843,0.749409491088684,0,0.541442989048744,0.532477990122396,0.577464032639038,0.578215589435259,0.622020614129268,0,0
CNOT6,0,0.467897788275714,0.419851835945888,0,0.580684990337127,0.719239853983251,0,0,0,0,0,0.532209576980889,0.498228473266051,0.562164483573116,0.599098131844535,0.582671247584282,0,0.613270345716126,0,0.504401975520722,0.751342065707537,0,0.467146231479493,0.582456517071076,0.56667382435044,0.567854842173073,0.508106076873524,0,0
YY1AP1,0,0.802662658363754,0.71521365686064,0,0.808084603822203,0.730996349581275,0,0,0,0,0,0.732714193686923,0.745490659222676,0.850547562808675,0.775499248443204,0.739317156968005,0,0.672750697874168,0,0.712100064419154,0.612465106291604,0,0.682145157826927,0.785054756280868,0.660672106506335,0.697337341636246,0.718219884045523,0,0
MANEA,0,0.64059480352158,0.716233626798368,0,0.587449001503114,0.477829074511488,0,0,0,0,0,0.571612626154177,0.573276787631522,0.623792140863217,0.514333261756496,0.556313077088254,0,0.519862572471548,0,0.619282800085892,0.516748980030062,0,0.609029418080309,0.570968434614559,0.509716555722568,0.540369336482714,0.649881898217737,0,0
RYK,0,0.667114021902512,0.675434829289242,0,0.782585355378999,0.881629804595233,0,0,0,0,0,0.609512561735023,0.663517285806313,0.876529954906592,0.827410350010736,0.782907451148808,0,0.668026626583638,0,0.586053253167275,0.576336697444707,0,0.639252737814043,0.81774747691647,0.639521150955551,0.642795791281941,0.563291818767447,0,0
GZF1,0,0.869712261112304,0.831919690788061,0,0.884850762293322,0.921408632166631,0,0,0,0,0,0.931930427313721,0.934614558728795,0.826229332188104,0.913302555293107,0.917650848185527,0,0.957322310500322,0,0.936869229117458,0.967307279364398,0,0.925756925059051,0.908578484002577,0.951309856130556,0.938640755851406,0.913946746832725,0,0
C12orf49,0,0.664590938372343,0.687567103285377,0,0.588576336697445,0.521687781833799,0,0,0,0,0,0.752362035645265,0.693257461885334,0.520989907665879,0.727023835086966,0.717307279364398,0,0.735344642473695,0,0.666094051964784,0.654283873738458,0,0.778934936654499,0.652619712261112,0.743611767232124,0.640004294610264,0.652082885978097,0,0
ZBED3,0,0.565117028129697,0.427313721279794,0,0.588307923555937,0.587985827786128,0,0,0,0,0,0.677957912819412,0.559211939016534,0.696048958557011,0.619068069572686,0.583530169637105,0,0.571236847756066,0,0.53043805024694,0.583261756495598,0,0.511058621430105,0.591421515997423,0.550139574833584,0.531082241786558,0.49312862357741,0,0
RPGRIP1L,0,0.783175864290316,0.600386514923771,0,0.702812969722998,0.639950611981963,0,0,0,0,0,0.62610049388018,0.683487223534464,0.79240927635817,0.532746403263904,0.533014816405411,0,0.544234485720421,0,0.692291174575907,0.510468112518789,0,0.551696371054327,0.585945887910672,0.59276358170496,0.700021473051321,0.690036504187245,0,0
DSP,0,0.445780545415504,0.46558943525875,0,0.536772600386515,0.598453940304917,0,0,0,0,0,0.444492162336268,0.369819626368907,0.615149237706678,0.455121322739961,0.45689284947391,0,0.405518574189392,0,0.395587287953618,0.473319733734164,0,0.37100064419154,0.478312218166201,0.39419153961778,0.453940304917329,0.437835516426884,0,0
PMS2CL,0,0.774908739531887,0.686439768091046,0,0.687996564311789,0.546113377710973,0,0,0,0,0,0.744309641400043,0.748765299549066,0.788114666094052,0.665771956194975,0.656323813613915,0,0.653854412712046,0,0.733197337341636,0.565707537041014,0,0.710596950826712,0.672267554219455,0.648164054112089,0.625456302340563,0.691485935151385,0,0
RPGR,0,0.540423019111016,0.291335623792141,0,0.480459523298261,0.437513420657075,0,0,0,0,0,0.355378999355808,0.399130341421516,0.650633455013958,0.347702383508697,0.324350440197552,0,0.28516212153747,0,0.361123040584067,0.219991410779472,0,0.279954906592227,0.383025552931071,0.333852265406914,0.414429890487438,0.360586214301052,0,0
MFSD3,0,0.606667382435044,0.877281511702813,0,0.865471333476487,0.983841528881254,0,0,0,0,0,0.924307494094911,0.762454369765944,0.622020614129268,0.94347219239854,0.947391024264548,0,0.941056474124973,0,0.77791496671677,0.966502039939875,0,0.88624651062916,0.94094910886837,0.922374919476058,0.919100279149667,0.824779901223964,0,0
TRIO,0,0.00880395104144299,0.440627013098561,0,0.29310715052609,0.553575263044879,0,0,0,0,0,0.40906162765729,0.277378140433756,0.00708610693579558,0.408739531887481,0.445190036504187,0,0.505153532316942,0,0.349796006012454,0.720957698088898,0,0.446478419583423,0.357418939231265,0.485452007730298,0.449484646768306,0.423716985183595,0,0
SCML1,0,0.531994846467683,0.478849044449216,0,0.565868584925918,0.756978741679193,0,0,0,0,0,0.444975305990981,0.420388662228903,0.746617994417007,0.508803951041443,0.477453296113378,0,0.363592441485935,0,0.363001932574619,0.257569250590509,0,0.378408846897144,0.531619068069573,0.336321666308782,0.368262830148164,0.383991840240498,0,0
TCP11L1,0,0.825907236418295,0.877979385870732,0,0.858492591797294,0.882273996134851,0,0,0,0,0,0.789456731801589,0.803467897788276,0.887427528451793,0.839811037148379,0.835623792140863,0,0.760790208288598,0,0.790745114880825,0.695136353875886,0,0.798153317586429,0.862894567318016,0.725681769379429,0.749516856345287,0.796650203993988,0,0
PCGF3,0,0.801696371054327,0.765782692720636,0,0.717951470904015,0.820109512561735,0,0,0,0,0,0.816459093837234,0.823062057118316,0.772976164913034,0.812916040369337,0.765031135924415,0,0.730298475413356,0,0.760038651492377,0.466985183594589,0,0.795683916684561,0.798743826497745,0.722997637964355,0.718005153532317,0.731908954262401,0,0
SNRNP48,0,0.617189177582134,0.651062916040369,0,0.709684346145587,0.733358385226541,0,0,0,0,0,0.544341850977024,0.61740390809534,0.810929783122182,0.756764011165987,0.719508267124758,0,0.625241571827357,0,0.569894782048529,0.601030706463388,0,0.605915825638823,0.745866437620786,0.597541335623792,0.575907236418295,0.551427957912819,0,0
RAB30,0,0.839596306635173,0.658954262400687,0,0.806044663946747,0.624436332402834,0,0,0,0,0,0.680480996349581,0.7572471548207,0.899506119819626,0.670979171140219,0.651868155464892,0,0.598829718703028,0,0.735398325101997,0.564526519218381,0,0.609351513850118,0.715965213656861,0.646929353661155,0.72970796650204,0.737706678118961,0,0
ERMP1,0,0.496081168133992,0.428709469615632,0,0.527753918831866,0.521258320807387,0,0,0,0,0,0.444814258106077,0.513528022331973,0.612733519433111,0.566136998067425,0.520023620356453,0,0.510307064633884,0,0.476164913034142,0.534947391024265,0,0.468005153532317,0.533068499033713,0.501932574618853,0.475467038866223,0.440197552072149,0,0
ENTPD7,0,0.603070646338845,0.76701739317157,0,0.560983465750483,0.633079235559373,0,0,0,0,0,0.794824994631737,0.692452222460812,0.0665664590938372,0.711080094481426,0.759609190465965,0,0.85725789134636,0,0.745759072364183,0.897144084174361,0,0.855647412497316,0.644459952759287,0.846521365686064,0.740712905303844,0.768520506764011,0,0
SLC35E1,0,0.760038651492377,0.875295254455658,0,0.806366759716556,0.882112948249946,0,0,0,0,0,0.9202812969723,0.831382864505046,0.521473051320593,0.898271419368692,0.911262615417651,0,0.935741893923126,0,0.854251664161477,0.955658149022976,0,0.916952974017608,0.87030277002362,0.925488511917543,0.897627227829075,0.889467468327249,0,0
RALBP1,0,0.744953832939661,0.712744255958772,0,0.737062486579343,0.696961563238136,0,0,0,0,0,0.759448142581061,0.779095984539403,0.753489370839596,0.737062486579343,0.747315868584926,0,0.799924844320378,0,0.792570324243075,0.825531458020185,0,0.763957483358385,0.74130341421516,0.778881254026197,0.753006227184883,0.759126046811252,0,0
ZNF587,0,0.5797187030277,0.414644621000644,0,0.434936654498604,0.457322310500322,0,0,0,0,0,0.533551642688426,0.395318874812111,0.359029418080309,0.309909813184453,0.316995920120249,0,0.354251664161477,0,0.439231264762723,0.382220313506549,0,0.365525016104788,0.344803521580417,0.353016963710543,0.455604466394675,0.538222031350655,0,0
UBQLN1,0,0.817371698518359,0.754563023405626,0,0.813452866652351,0.715804165771956,0,0,0,0,0,0.645050461670603,0.71993772815117,0.851513850118102,0.59383723427099,0.627979385870732,0,0.642527378140434,0,0.778559158256388,0.762024908739532,0,0.631415074082027,0.666094051964784,0.665879321451578,0.771580416577196,0.804809963495813,0,0
DDX50,0,0.966609405196478,0.847595018252094,0,0.9347756066137,0.762400687137642,0,0,0,0,0,0.888286450504617,0.945995275928709,0.954852909598454,0.817156968005154,0.82392097917114,0,0.879804595232983,0,0.949592012024909,0.884689714408417,0,0.867618638608546,0.853875885763367,0.901223963925274,0.929729439553361,0.937728151170281,0,0
FAM76B,0,0.829396607257891,0.931393601030706,0,0.870249087395319,0.903693364827142,0,0,0,0,0,0.847380287738888,0.851406484861499,0.887481211080094,0.872396392527378,0.885548636461241,0,0.865417650848186,0,0.869765943740606,0.841528881254026,0,0.892420012883831,0.889950611981963,0.841636246510629,0.838737384582349,0.862196693150097,0,0
TP53INP1,0,0.842709899076659,0.733036289456732,0,0.746993772815117,0.595071934721924,0,0,0,0,0,0.674575907236418,0.739746617994417,0.740390809534035,0.61702812969723,0.613270345716126,0,0.630663517285806,0,0.758803951041443,0.624328967146231,0,0.662819411638394,0.660027914966717,0.615471333476487,0.704155035430535,0.80180373631093,0,0
ZNF280D,0,0.792516641614773,0.612196693150097,0,0.642903156538544,0.430695726862787,0,0,0,0,0,0.477399613485076,0.681715696800515,0.821344213012669,0.4855056903586,0.475842817264333,0,0.446907880609835,0,0.652780760146017,0.334228043805025,0,0.532746403263904,0.521956194975306,0.503220957698089,0.576014601674898,0.609083100708611,0,0
DCK,0,0.885387588576337,0.839703671891776,0,0.906484861498819,0.744363324028344,0,0,0,0,0,0.668885548636461,0.814794932359888,0.939338630019326,0.769111015675327,0.775499248443204,0,0.720313506549281,0,0.833530169637105,0.791228258535538,0,0.711885333905948,0.825799871161692,0.749248443203779,0.84346145587288,0.851567532746403,0,0
FBXL3,0,0.621805883616062,0.751771526733949,0,0.567156968005154,0.427635817049603,0,0,0,0,0,0.586106935795577,0.762991196048959,0.644621000644192,0.675488511917543,0.699699377281512,0,0.759931286235774,0,0.76556796220743,0.716394674683272,0,0.816405411208933,0.645318874812111,0.788222031350655,0.659759501825209,0.640272707751771,0,0
EEF2K,0,0.888018037363109,0.774210865363968,0,0.940788060983466,0.931769379428817,0,0,0,0,0,0.847487652995491,0.883723427098991,0.957537041013528,0.925381146660941,0.905894352587503,0,0.860371483787846,0,0.838737384582349,0.833100708610694,0,0.780384367618639,0.934238780330685,0.85725789134636,0.887964354734808,0.832563882327679,0,0
ZNF738,0,0.921677045308138,0.604036933648271,0,0.87824779901224,0.739048743826498,0,0,0,0,0,0.803360532531673,0.861445136353876,0.933379858277861,0.735988834013313,0.704584496456947,0,0.734646768305776,0,0.837556366759717,0.712958986471978,0,0.676991625509985,0.760629160403693,0.78371269057333,0.860317801159545,0.829557655142796,0,0
SLC4A7,0,0.649076658793215,0.601621215374705,0,0.587610049388018,0.480244792785055,0,0,0,0,0,0.522922482284733,0.579665020399399,0.638340133132918,0.518949967790423,0.524855056903586,0,0.522922482284733,0,0.594051964784196,0.519433111445136,0,0.545308138286451,0.554595232982607,0.511917543482929,0.542140863216663,0.611659866867082,0,0
ZNF132,0,0.969615632381361,0.96956194975306,0,0.964569465321022,0.906216448357312,0,0,0,0,0,0.986203564526519,0.985613055615203,0.953510843890917,0.976862787202061,0.977453296113378,0,0.984539403049173,0,0.984485720420872,0.977131200343569,0,0.985827786128409,0.972675542194546,0.98443203779257,0.972621859566244,0.975628086751127,0,0
SALL2,0,0.63259609190466,0.637212797938587,0,0.622342709899077,0.468864075585141,0,0,0,0,0,0.681715696800515,0.690036504187245,0.5797187030277,0.665503543053468,0.674468541979815,0,0.724500751556796,0,0.708557010951256,0.773835086965858,0,0.70544341850977,0.666845608761005,0.727829074511488,0.692828000858922,0.686708181232553,0,0
FAM114A2,0,0.926723212368478,0.700021473051321,0,0.841475198625725,0.549441700665665,0,0,0,0,0,0.702007730298475,0.816351728580631,0.920603392742109,0.601191754348293,0.579396607257891,0,0.579503972514494,0,0.818821129482499,0.540047240712905,0,0.615041872450075,0.666630878247799,0.627818337985828,0.768091045737599,0.835945887910672,0,0
