,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HACL1,0,0,0,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0,0,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677
STOM,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052
RAB36,0,0,0,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746
IGHMBP2,0,0,0,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0,0.921895968651028
SH3GL1,0,0,0,0,0,0,0,0,0,0,0.895861291534704,0.895861291534704,0,0.895861291534704,0.895861291534704,0,0.895861291534704,0,0,0,0,0,0,0,0.895861291534704,0,0.895861291534704,0,0.895861291534704
NMT1,0,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787
ALOXE3,0,0,0,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676
SLC16A13,0,0,0,0,0,0,0,0,0,0,0.924902034462397,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0,0.924902034462397,0,0.924902034462397
PRKAR1A,0,0,0,0,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785
MRPL21,0.921788609157765,0,0,0,0,0,0,0,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0,0,0,0,0,0,0,0,0.921788609157765,0,0.921788609157765,0,0.921788609157765
AMPD3,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572
MCC,0,0,0,0,0,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682
DOCK8,0,0,0,0,0,0,0,0,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0,0,0,0,0,0,0,0,0.923613720543239,0,0.923613720543239,0,0.923613720543239
SNAPC3,0,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0.940844919211981
DNAJB11,0,0,0,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098
RAB11FIP5,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715
USP12,0,0,0,0,0,0,0,0,0,0,0.895163454828493,0.895163454828493,0.895163454828493,0.895163454828493,0.895163454828493,0,0,0,0,0,0,0,0,0,0.895163454828493,0,0.895163454828493,0,0.895163454828493
E2F6,0,0,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886
BAIAP2,0,0,0,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563
HSF2BP,0,0,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524
PLB1,0,0,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0.970046701379569
ASPSCR1,0,0,0,0,0,0.928069139513662,0,0,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0.928069139513662,0,0,0.928069139513662,0,0.928069139513662,0,0.928069139513662
WISP1,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942
PRKAR1B,0,0,0,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0.98990820763326
BAHCC1,0,0,0,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0.975468355789361
SLTM,0,0,0,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0,0,0,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821
PTPRJ,0,0,0,0,0,0,0,0,0,0.907241397820602,0.907241397820602,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0,0,0,0,0,0,0,0,0.907241397820602,0,0.907241397820602,0,0.907241397820602
FNIP2,0.91421976488271,0,0,0,0,0,0,0,0,0,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0,0,0,0,0,0,0,0,0.91421976488271,0,0.91421976488271,0,0.91421976488271
KLF15,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715
AKAP13,0,0,0,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0,0,0,0,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0.954640614096302
PBK,0,0,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0.970690858339149
SLC16A11,0,0,0,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989
TRIM31,0.968973106446938,0,0,0,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938
HOXC12,0.935208545815664,0,0,0,0,0,0,0,0,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0,0,0,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0,0.935208545815664
RAD1,0,0,0,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0,0,0,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0.930806806591873
FAM134B,0,0,0,0,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834
PLSCR4,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0,0.965269203929357
COMT,0,0,0,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302
PAFAH1B1,0,0,0,0,0,0,0,0,0,0,0.917279510440711,0.917279510440711,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0,0,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0,0.917279510440711
C2orf54,0,0,0,0,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473
TSTD1,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942
MRPS27,0,0,0,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613
TNIP2,0,0,0,0,0,0,0,0,0,0,0.895163454828493,0.895163454828493,0,0.895163454828493,0.895163454828493,0,0,0,0,0.895163454828493,0,0,0,0,0.895163454828493,0,0.895163454828493,0,0.895163454828493
CHML,0,0,0,0,0,0,0,0,0,0,0.898115840893231,0.898115840893231,0.898115840893231,0.898115840893231,0.898115840893231,0,0,0,0,0,0,0,0,0,0.898115840893231,0,0.898115840893231,0,0.898115840893231
CPNE7,0,0,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0.933544473670084
NEK6,0,0,0,0,0,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827
TIAM2,0,0,0,0,0,0,0.97342852541736,0,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736
FAM181A,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361
RHOV,0,0,0,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0,0,0,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061
ITGA3,0,0,0,0,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091
CALCOCO1,0,0,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0,0.910676901605024,0,0,0,0,0,0.910676901605024,0,0.910676901605024,0,0.910676901605024
DST,0,0,0,0,0,0,0,0,0,0,0.895861291534704,0.895861291534704,0,0.895861291534704,0.895861291534704,0,0,0,0,0.895861291534704,0,0,0,0,0.895861291534704,0,0.895861291534704,0,0.895861291534704
MAML2,0.915776477535026,0,0,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0,0,0,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026
FOSL1,0,0,0.915454399055237,0,0,0,0,0,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0,0,0,0,0,0,0,0,0.915454399055237,0,0.915454399055237,0,0.915454399055237
PARD6B,0.946051854635246,0,0,0,0,0,0,0,0,0,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0,0,0,0,0,0,0,0,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246
RRP1B,0,0,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0.98958612915347
N4BP1,0,0,0,0,0,0.957217241934618,0,0,0,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0.957217241934618
ECHS1,0,0,0,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0.965269203929357
OSBPL3,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365
NTSR1,0,0,0,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0.937194696441033
ATL1,0,0,0,0,0,0,0,0,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184
ATP6V0E2,0,0,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308
PDP1,0,0,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0.989639808900102
GCNT2,0,0,0,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0.933759192656611
POLDIP3,0,0,0,0,0,0,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368
HABP4,0,0,0.902249181383864,0,0,0,0,0,0,0,0.902249181383864,0.902249181383864,0,0.902249181383864,0.902249181383864,0,0,0,0,0,0,0,0,0,0.902249181383864,0,0.902249181383864,0,0.902249181383864
RRP7A,0,0,0,0,0,0,0,0,0,0,0.927263943314188,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0.927263943314188,0,0,0,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0.927263943314188
RREB1,0,0,0,0,0,0,0,0,0,0,0.908261313006603,0.908261313006603,0,0.908261313006603,0.908261313006603,0,0,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0.908261313006603,0,0.908261313006603
TLR2,0,0,0,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985
ARL15,0,0,0,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0,0,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026
VAV2,0.933759192656611,0,0,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611
NUAK1,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719
CDKN2AIPNL,0,0,0,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0,0,0,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0,0.946373933115036
CFLAR,0,0,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0.947125449567878
AHCYL1,0,0,0,0,0,0,0,0,0,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0,0,0,0,0,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205
PTGES,0,0,0,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361
CD109,0.96301465457083,0,0,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083
XRN2,0,0,0,0,0,0,0,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0,0,0,0,0,0,0,0,0.923613720543239,0,0.923613720543239,0,0.923613720543239
MAP3K8,0,0,0,0,0,0,0,0,0,0,0.914005045896183,0.914005045896183,0,0.914005045896183,0.914005045896183,0,0,0,0.914005045896183,0,0,0,0,0,0.914005045896183,0,0.914005045896183,0,0.914005045896183
RPL21,0,0,0,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026
HBEGF,0,0,0,0,0,0,0,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0,0,0,0,0,0,0,0,0.920231896505448,0,0.920231896505448,0,0.920231896505448
TCEB2,0,0,0,0,0,0,0,0,0,0,0.911965215524183,0.911965215524183,0,0.911965215524183,0.911965215524183,0,0,0,0,0,0.911965215524183,0,0,0,0.911965215524183,0,0.911965215524183,0,0.911965215524183
UGDH,0,0,0,0,0,0,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201
XDH,0,0,0,0,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0.998496967094315
HERPUD1,0.926566106607977,0,0,0,0,0,0,0,0,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0,0,0,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0.926566106607977
TMEM184B,0,0,0,0,0,0,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0,0.929840571152504,0.929840571152504,0,0,0,0,0,0,0,0,0,0.929840571152504,0,0.929840571152504,0,0.929840571152504
DLX2,0,0,0,0,0,0,0,0,0,0,0.915186000322079,0.915186000322079,0,0.915186000322079,0.915186000322079,0,0.915186000322079,0,0,0,0,0,0,0,0.915186000322079,0,0.915186000322079,0,0.915186000322079
RPS19,0,0,0,0,0,0,0,0,0,0,0.907724515540287,0.907724515540287,0,0.907724515540287,0.907724515540287,0,0,0,0,0.907724515540287,0,0,0,0,0.907724515540287,0,0.907724515540287,0,0.907724515540287
SERPINB9,0,0,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0.972462289977991
ADD3,0,0,0,0,0,0,0,0,0,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0,0,0,0.917064791454184,0,0,0,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184
MSN,0.955821568522197,0,0,0,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197
ABCA8,0,0,0,0.909871705405551,0,0,0,0,0,0,0.909871705405551,0.909871705405551,0,0.909871705405551,0.909871705405551,0,0,0,0,0,0,0,0,0,0.909871705405551,0,0.909871705405551,0,0.909871705405551
ATF6B,0,0,0,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787
ACVR1B,0,0,0,0,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0.938483010360191
SNX33,0,0,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0,0,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677
MFAP5,0,0,0,0.924472596489345,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0,0,0,0,0.924472596489345,0,0.924472596489345,0,0.924472596489345
PMPCB,0,0,0,0,0,0,0,0,0,0,0.903913253529443,0.903913253529443,0,0.903913253529443,0.903913253529443,0,0.903913253529443,0,0,0,0,0,0,0,0.903913253529443,0,0.903913253529443,0,0.903913253529443
MBNL2,0,0,0,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936
BAG5,0,0,0,0,0,0,0,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713
KLHL12,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0,0,0,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0.921251811691449
PMAIP1,0.933490793923453,0,0,0,0,0,0,0,0,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0,0,0,0,0,0,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453
RAB27B,0,0,0,0,0,0,0,0,0,0,0.903913253529443,0.903913253529443,0,0.903913253529443,0.903913253529443,0,0,0,0,0,0.903913253529443,0,0,0,0.903913253529443,0,0.903913253529443,0,0.903913253529443
DUSP6,0,0,0,0,0,0,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0.967147995061463
ADCY7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
HSPA1L,0,0,0,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988
