,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BARD1,0,0.523620356452652,0.514977453296113,0.491732875241572,0.505153532316942,0,0.502630448786773,0.481318445351084,0,0,0,0.533981103714838,0.506602963281082,0,0.502200987760361,0.526250805239424,0.576229332188104,0.507408202705604,0.541228258535538,0,0.514762722782907,0.547670173931716,0.482070002147305,0.487116169207644,0.497584281726433,0.507193472192399,0.50579772385656,0.513903800730084,0.469669315009663
MPHOSPH9,0,0.465482070002147,0.517661584711188,0.541550354305347,0.517232123684776,0,0.59491088683702,0.577249302125832,0,0,0,0.445190036504187,0.532692720635602,0,0.585086965857848,0.662765729010092,0.37899935580846,0.563238136139145,0.355754777753919,0,0.537255744041228,0.475144943096414,0.551696371054327,0.585731157397466,0.54638179085248,0.624865793429246,0.475789134636032,0.457859136783337,0.609888340133133
ZFP30,0,0.872235344642474,0.877496242216019,0.780867511273352,0.862733519433111,0,0.858599957053897,0.859351513850118,0,0,0,0.886622289027271,0.86702812969723,0,0.851030706463388,0.71414000429461,0.957912819411638,0.827464032639038,0.8912926776895,0,0.879375134206571,0.823974661799442,0.900257676615847,0.879804595232983,0.858922052823706,0.799119604895856,0.914698303628946,0.894406270130986,0.912712046381791
GMPR2,0,0.962851621215375,0.977775391883187,0.962583208073867,0.966824135709684,0,0.987438264977453,0.969239853983251,0,0,0,0.964247369551213,0.974500751556796,0,0.985935151385012,0.991571827356667,0.958879106721065,0.983787846252953,0.935580846038222,0,0.983519433111445,0.974447068928495,0.967414644621001,0.98260682843032,0.976111230405841,0.989424522224608,0.962261112304058,0.960006441915396,0.98368048099635
PIGO,0,0.994417006656646,0.994953832939661,0.990176079020829,0.993880180373631,0,0.993397036718918,0.994417006656646,0,0,0,0.993880180373631,0.993450719347219,0,0.994041228258536,0.99420227614344,0.992108653639682,0.992216018896285,0.991947605754778,0,0.995436976594374,0.992001288383079,0.993933863001933,0.994900150311359,0.993182306205712,0.993397036718918,0.994309641400043,0.994524371913249,0.99565170710758
TMEM55B,0,0.983251019969938,0.976111230405841,0.987277217092549,0.990068713764226,0,0.987921408632167,0.989209791711402,0,0,0,0.970098776036075,0.988511917543483,0,0.983895211509556,0.992162336267984,0.989102426454799,0.990766587932145,0.971977668026627,0,0.982714193686923,0.989209791711402,0.990176079020829,0.982016319519004,0.990122396392527,0.9855056903586,0.977990122396392,0.962636890702169,0.975789134636032
TPP2,0,0.781458020184668,0.769003650418725,0.639252737814043,0.747530599098132,0,0.712422160188963,0.748496886407559,0,0,0,0.789564097058192,0.739209791711402,0,0.704155035430535,0.585784840025768,0.908202705604466,0.673985398325102,0.810446639467468,0,0.764816405411209,0.705765514279579,0.813882327678763,0.760092334120679,0.722514494309641,0.652136568606399,0.818069572686279,0.814955980244793,0.84925917972944
ZBTB34,0,0.916630878247799,0.905733304702598,0.934560876100494,0.906753274640326,0,0.85688211294825,0.900633455013958,0,0,0,0.923341206785484,0.896231479493236,0,0.884743397036719,0.866706033927421,0.816834872235345,0.885602319089543,0.920227614343998,0,0.88297187030277,0.912282585355379,0.87137642258965,0.877764655357526,0.88732016319519,0.881307708825424,0.901760790208289,0.924898003006227,0.811627657290101
GGA3,0,0.902136568606399,0.932091475198626,0.827947176293751,0.914429890487438,0,0.941969078806098,0.92248228473266,0,0,0,0.91196048958557,0.923824350440198,0,0.936493450719347,0.900257676615847,0.948303628945673,0.917865578698733,0.87175220098776,0,0.940734378355164,0.8876959415933,0.942881683487224,0.947552072149452,0.923072793643977,0.927421086536397,0.942828000858922,0.918456087610049,0.969669315009663
PNMA1,0,0.618745973802877,0.630824565170711,0.624973158685849,0.652082885978097,0,0.646875671032854,0.655411208932789,0,0,0,0.63732016319519,0.664429890487438,0,0.645533605325317,0.548368048099635,0.671354949538329,0.643332617564956,0.612196693150097,0,0.625134206570754,0.604895855701095,0.699323598883401,0.663195190036504,0.663087824779901,0.615793429246296,0.689016534249517,0.638125402619712,0.708664376207859
ZC3H4,0,0.790423019111016,0.807171999141078,0.796918617135495,0.728580631307709,0,0.683809319304273,0.717951470904015,0,0,0,0.815063345501396,0.713656860639897,0,0.750536826283015,0.791604036933648,0.551427957912819,0.707537041013528,0.795683916684561,0,0.771150955550784,0.75869658578484,0.642581060768735,0.73878033068499,0.693901653424952,0.77029203349796,0.74457805454155,0.841260468112519,0.728473266051106
ZNF568,0,0.889252737814043,0.869282800085892,0.9130341421516,0.865900794502899,0,0.775338200558299,0.823867296542839,0,0,0,0.915503543053468,0.859619926991625,0,0.822793643976809,0.745490659222676,0.832939660725789,0.838898432467254,0.922911745759072,0,0.826712475842817,0.894513635387589,0.807064633884475,0.799763796435473,0.848722353446425,0.805776250805239,0.875617350225467,0.906968005153532,0.676293751342066
UGGT1,0,0.611176723212368,0.603875885763367,0.572042087180588,0.584711187459738,0,0.60108438909169,0.605271634099205,0,0,0,0.542301911101568,0.561305561520292,0,0.592495168563453,0.780169637105433,0.541067210650633,0.575746188533391,0.574833583852265,0,0.636192828000859,0.574028344427743,0.590401546059695,0.600279149667168,0.565170710757999,0.660940519647842,0.541174575907236,0.582402834442774,0.669315009662873
NCOA4,0,0.850493880180374,0.883616061842388,0.825907236418295,0.881468756710329,0,0.917865578698733,0.89311788705175,0,0,0,0.852426454799227,0.895748335838523,0,0.907719561949753,0.883186600815976,0.896768305776251,0.899613485076229,0.828859780974877,0,0.898271419368692,0.854520077302985,0.909920549710114,0.91340992054971,0.899667167704531,0.904015460596951,0.894459952759287,0.852265406914323,0.929890487438265
FAM21A,0,0.869068069572686,0.836160618423878,0.885333905948035,0.825692505905089,0,0.716448357311574,0.785484217307279,0,0,0,0.895157826927206,0.816942237491948,0,0.771204638179085,0.717575692505905,0.808728795361821,0.796596521365686,0.922052823706249,0,0.78913463603178,0.86992699162551,0.751019969937728,0.745705389735882,0.802662658363754,0.756549280652781,0.839274210865364,0.88549495383294,0.610425166416148
ALKBH7,0,0.943364827141937,0.958449645694653,0.904981747906378,0.944599527592871,0,0.967253596736096,0.952061412926777,0,0,0,0.938103929568392,0.950343568821129,0,0.961831651277647,0.965482070002147,0.964945243719132,0.953457161262615,0.906645909383723,0,0.966448357311574,0.938801803736311,0.959684346145587,0.96521365686064,0.950826712475843,0.962958986471978,0.951578269272064,0.941861713549495,0.979546918617135
MED14,0,0.670818123255315,0.653156538544127,0.609942022761434,0.652727077517715,0,0.616544986042517,0.629643547348078,0,0,0,0.682896714623148,0.651385011810178,0,0.614719776680266,0.554971011380717,0.7717414644621,0.624436332402834,0.697981533175864,0,0.647627227829075,0.651921838093193,0.670979171140219,0.630985613055615,0.644030491732875,0.587663732016319,0.690788060983466,0.683863001932575,0.670710757998712
STUB1,0,0.992054971011381,0.993665449860425,0.991732875241572,0.991947605754778,0,0.993611767232124,0.991625509984969,0,0,0,0.990766587932145,0.992216018896285,0,0.993987545630234,0.99710113807172,0.985827786128409,0.993880180373631,0.98588146875671,0,0.994685419798153,0.99312862357741,0.99092763581705,0.99312862357741,0.993021258320807,0.995812754992484,0.989370839596307,0.990873953188748,0.992484432037793
SEC24C,0,0.997906377496242,0.996617994417007,0.997637964354735,0.996081168133992,0,0.990712905303844,0.995973802877389,0,0,0,0.997691646983036,0.994739102426455,0,0.99382649774533,0.99565170710758,0.990551857418939,0.99382649774533,0.998067425381147,0,0.99565170710758,0.997047455443419,0.991571827356667,0.993343354090616,0.993987545630234,0.993558084603822,0.995168563452867,0.997960060124544,0.984163624651063
ABL1,0,0.678548421730728,0.722890272707752,0.746188533390595,0.755099849688641,0,0.791604036933648,0.763098561305562,0,0,0,0.703940304917329,0.772761434399828,0,0.771687781833799,0.694867940734378,0.666845608761005,0.770936225037578,0.613538758857634,0,0.728687996564312,0.713925273781404,0.808030921193902,0.781833798582779,0.77861284088469,0.762561735022547,0.769540476701739,0.687352372772171,0.824565170710758
TRAPPC5,0,0.763957483358385,0.748711616920764,0.70216877818338,0.744524371913249,0,0.762991196048959,0.776894996779042,0,0,0,0.728741679192613,0.72680910457376,0,0.737223534464247,0.771956194975306,0.801481640541121,0.711831651277647,0.732123684775607,0,0.766748980030062,0.714569465321022,0.785967360961993,0.773512991196049,0.726862787202061,0.728312218166201,0.752308353016964,0.759287094696156,0.837019540476702
TRMT112,0,0.803145802018467,0.820914751986257,0.849903371269057,0.865793429246296,0,0.915020399398755,0.897197766802663,0,0,0,0.773942452222461,0.873792140863217,0,0.897627227829075,0.923394889413786,0.732928924200129,0.903585999570539,0.692237491947606,0,0.855378999355808,0.840401546059695,0.881254026197123,0.893976809104574,0.886890702168778,0.909383723427099,0.80760146016749,0.762991196048959,0.875939445995276
NFX1,0,0.729869014386944,0.733143654713335,0.7862357741035,0.774962422160189,0,0.789564097058192,0.755475628086751,0,0,0,0.714515782692721,0.77716340992055,0,0.767822632596092,0.818230620571183,0.70614129267769,0.807547777539188,0.711885333905948,0,0.750429461026412,0.768788919905519,0.77861284088469,0.74747691646983,0.785215804165772,0.798475413356238,0.732016319519004,0.68515138501181,0.754133562379214
CREBBP,0,0.503435688211295,0.513205926562164,0.520775177152673,0.515997423233842,0,0.508857633669744,0.493933863001933,0,0,0,0.490659222675542,0.506549280652781,0,0.511917543482929,0.59276358170496,0.489048743826498,0.521097272922482,0.459952759287095,0,0.523835086965858,0.51121966931501,0.519325746188533,0.500751556796221,0.513957483358385,0.5434829289242,0.487116169207644,0.488189821773674,0.530491732875242
MAP3K4,0,0.907934292462959,0.895050461670603,0.904444921623363,0.868692291174576,0,0.820431608331544,0.867779686493451,0,0,0,0.90906162765729,0.852748550569036,0,0.855378999355808,0.876368907021688,0.79745544341851,0.836643762078591,0.917489800300623,0,0.875456302340563,0.886300193257462,0.823867296542839,0.850654928065278,0.839703671891776,0.859834657504831,0.86665235129912,0.921032853768521,0.801374275284518
NBPF1,0,0.633777109727292,0.703296113377711,0.791228258535538,0.726916469830363,0,0.70254455658149,0.717897788275714,0,0,0,0.730727936439768,0.753704101352802,0,0.746564311788705,0.537041013528022,0.434453510843891,0.737491947605755,0.714247369551213,0,0.638984324672536,0.698947820485291,0.724876529954907,0.732338415288812,0.752469400901868,0.721172428602104,0.762830148164054,0.708503328322955,0.688211294824995
HLTF,0,0.711402190251235,0.719239853983251,0.688962851621215,0.727990122396392,0,0.790530384367619,0.798475413356238,0,0,0,0.680856774747692,0.723480781619068,0,0.753328322954692,0.710757998711617,0.691110156753275,0.709147519862573,0.627657290100923,0,0.731211080094481,0.665610908310071,0.787094696156324,0.808084603822203,0.726111230405841,0.722138715911531,0.749516856345287,0.717360961992699,0.842870946961563
RNF20,0,0.716555722568177,0.707644406270131,0.67173072793644,0.703296113377711,0,0.683004079879751,0.670979171140219,0,0,0,0.732070002147305,0.70506764011166,0,0.679407343783552,0.610425166416148,0.822954691861714,0.687352372772171,0.742162336267984,0,0.703725574404123,0.705926562164484,0.721923985398325,0.687728151170281,0.700128838307924,0.660618423878033,0.739370839596307,0.728741679192613,0.723802877388877
PSENEN,0,0.985076229332188,0.985452007730299,0.988565600171784,0.988082456517071,0,0.985237277217093,0.981747906377496,0,0,0,0.989531887481211,0.989961348507623,0,0.986364612411424,0.970206141292678,0.989907665879321,0.990390809534035,0.98840455228688,0,0.98443203779257,0.991035001073653,0.985666738243504,0.982660511058621,0.989692935366116,0.984754133562379,0.988726648056689,0.984646768305776,0.97063560231909
ZNF81,0,0.478419583422804,0.482070002147305,0.503811466609405,0.48223105003221,0,0.480137427528452,0.444706892849474,0,0,0,0.515460596950827,0.509931286235774,0,0.482660511058621,0.459684346145587,0.541120893278935,0.515836375348937,0.523137212797939,0,0.476540691432253,0.533229546918617,0.460811681339918,0.458771741464462,0.50617350225467,0.484968864075585,0.499785269486794,0.476755421945458,0.426669529740176
ZSCAN12,0,0.921569680051535,0.906431178870517,0.942935366115525,0.895372557440412,0,0.843783551642688,0.873308997208503,0,0,0,0.927313721279794,0.885065492806528,0,0.879214086321666,0.898754563023406,0.813238136139145,0.891722138715912,0.9347756066137,0,0.8840455228688,0.929836804809963,0.828430319948465,0.848937083959631,0.879482499463174,0.889735881468757,0.874328967146231,0.923341206785484,0.725681769379429
POLR3B,0,0.917328752415718,0.889252737814043,0.912121537470475,0.878301481640541,0,0.800837449001503,0.86885333905948,0,0,0,0.920871805883616,0.859297831221817,0,0.835570109512562,0.824028344427743,0.858814687567103,0.832563882327679,0.948410994202276,0,0.860478849044449,0.898003006227185,0.831543912389951,0.834335409061628,0.847165557225682,0.823115739746618,0.878301481640541,0.926615847111875,0.743719132488727
FNIP1,0,0.814419153961778,0.773137212797939,0.853500107365257,0.762347004509341,0,0.649720850332832,0.723212368477561,0,0,0,0.816888554863646,0.733251019969938,0,0.714032639038007,0.8079772385656,0.616706033927421,0.741625509984969,0.840133132918188,0,0.732499463173717,0.819894782048529,0.61450504616706,0.654767017393172,0.724124973158686,0.745114880824565,0.699001503113592,0.813721279793859,0.507354520077303
TAB2,0,0.78188748121108,0.791818767446854,0.850064419153962,0.748228473266051,0,0.711509555507838,0.712851621215375,0,0,0,0.809372986901439,0.748282155894353,0,0.769379428816835,0.835838522654069,0.49892634743397,0.77356667382435,0.786665235129912,0,0.752308353016964,0.810124543697659,0.611069357955766,0.710382220313507,0.741893923126476,0.817425381146661,0.704584496456947,0.804487867726004,0.583422804380502
ZNF592,0,0.659115310285592,0.672643332617565,0.694760575477775,0.683272493021258,0,0.719025123470045,0.703510843890917,0,0,0,0.627388876959416,0.679192613270346,0,0.701900365041872,0.759448142581061,0.628891990551857,0.700987760360747,0.645318874812111,0,0.691700665664591,0.674200128838308,0.693633240283444,0.705765514279579,0.687137642258965,0.720581919690788,0.636783336912175,0.63624651062916,0.739370839596307
VHL,0,0.597595018252094,0.662819411638394,0.709040154605969,0.668026626583638,0,0.71414000429461,0.60978097487653,0,0,0,0.672160188962852,0.714462100064419,0,0.717360961992699,0.610371483787846,0.646070431608332,0.737921408632167,0.599796006012454,0,0.655733304702598,0.705604466394675,0.653908095340348,0.672911745759072,0.719132488726648,0.718541979815332,0.678602104359029,0.619980674253811,0.652566029632811
WDR43,0,0.822149452437191,0.819680051535323,0.742430749409491,0.79928065278076,0,0.82102211724286,0.808997208503328,0,0,0,0.81774747691647,0.79385870732231,0,0.799871161692076,0.77136568606399,0.907665879321452,0.772385656001718,0.821290530384368,0,0.838683701954048,0.77646553575263,0.849527592870947,0.834442774318231,0.789725144943096,0.775445565814902,0.841099420227614,0.833583852265407,0.882059265621645
DENND4B,0,0.953779257032424,0.964569465321022,0.935097702383509,0.957698088898432,0,0.974447068928495,0.96703886622289,0,0,0,0.945887910672107,0.958503328322955,0,0.969776680266266,0.97643332617565,0.953296113377711,0.961294824994632,0.930051535323169,0,0.970689284947391,0.948572042087181,0.96703886622289,0.974447068928495,0.959040154605969,0.972675542194546,0.95759072364183,0.951256173502255,0.982392097917114
BANF1,0,0.944653210221172,0.949162550998497,0.957537041013528,0.937245007515568,0,0.933218810392957,0.941754348292892,0,0,0,0.948625724715482,0.937513420657075,0,0.945834228043805,0.949323598883401,0.827249302125832,0.938372342709899,0.926937942881684,0,0.941808030921194,0.944223749194761,0.912604681125188,0.941271204638179,0.934292462958986,0.949162550998497,0.932574618853339,0.950934077732446,0.909330040798798
