,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATL3,0,0,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0,0,0.930108969885662,0,0,0,0,0,0,0
LTB4R2,0,0,0.899511514305652,0,0,0.899511514305652,0.899511514305652,0,0,0,0,0,0,0.899511514305652,0,0,0.899511514305652,0,0.899511514305652,0,0,0.899511514305652,0,0,0,0,0,0,0
FHDC1,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0
RPF2,0,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0.956787803961565,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0,0,0,0,0,0.956787803961565
SMOX,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0,0,0
VAT1,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0
FRMD4A,0,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0,0,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0,0
NEURL3,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0,0,0
PSTPIP2,0,0,0,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0,0,0,0,0,0,0
C6orf25,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0,0
SF3A2,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0,0,0
HERPUD2,0,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0.958237157120618,0,0,0.958237157120618,0,0.958237157120618,0,0,0.958237157120618,0,0,0,0,0,0,0.958237157120618
LRTOMT,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0,0,0,0.968167910247464
ZNFX1,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0,0,0
UBA7,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0,0
HEXIM1,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0,0,0,0,0,0
C6orf222,0,0,0,0,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0,0.950829352085458,0,0,0,0,0,0,0
CDKL1,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0,0,0
DHRS11,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0,0,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0,0
PRCP,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0,0,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0,0,0
PSME4,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0,0
RFC2,0,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0,0,0,0.921734929411133,0,0,0.921734929411133,0,0.921734929411133,0,0,0.921734929411133,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0.929625852165978,0.929625852165978,0,0,0,0,0,0,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0.929625852165978,0,0,0.929625852165978,0,0,0,0,0,0,0
TRAPPC9,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0
PCSK4,0,0,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0,0,0,0,0,0,0.933276074936926,0,0,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0,0,0,0,0,0
TEF,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0
B4GALNT4,0,0,0.906865639594181,0,0,0.906865639594181,0.906865639594181,0,0,0,0,0,0,0.906865639594181,0,0,0.906865639594181,0,0.906865639594181,0,0,0.906865639594181,0,0,0,0,0,0,0
DNAJC16,0,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0,0,0
DCTN4,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0
BCL10,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0
AP2A2,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0.934242310376295,0,0,0.934242310376295,0,0,0,0,0,0,0
HCN2,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0,0,0
C9orf40,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0,0,0
MPPE1,0,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0,0,0
FIS1,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0,0,0.984164474743679
IQGAP2,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0,0,0
RRM2,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0,0
COL9A2,0,0,0,0,0,0.935208545815664,0.935208545815664,0,0,0,0,0,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0,0,0,0,0,0,0
KCTD2,0,0,0,0,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0,0
CELF2,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0,0,0
HEXIM2,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0,0,0.948789521713458,0,0,0,0,0,0,0
TUBB2B,0,0,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0,0
ZC3H3,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0,0,0
CYS1,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0,0,0,0,0
DDX59,0,0,0,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0,0.929250093939557,0,0.929250093939557,0,0,0.929250093939557,0,0,0,0,0,0,0
CMAS,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0,0
ZDHHC14,0,0.932578238230716,0,0,0,0.932578238230716,0.932578238230716,0,0,0,0,0,0,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0,0,0.932578238230716,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0,0,0.907992914273445,0,0,0.907992914273445,0,0.907992914273445,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0,0
DERL1,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0,0,0.924204197756187,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0,0,0
TATDN1,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0,0,0
UROS,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0
PTP4A3,0,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0
TMEM205,0,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0,0,0,0
KLHL35,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0,0,0,0,0,0,0
LY6G5C,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0,0,0
COQ9,0,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0,0.922486445863976,0,0,0.922486445863976,0,0,0,0,0,0,0
TPST2,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0,0
ABCB10,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0,0,0
C7orf50,0,0.922057007890923,0,0,0,0.922057007890923,0.922057007890923,0,0,0,0,0,0,0.922057007890923,0,0,0.922057007890923,0,0.922057007890923,0,0,0.922057007890923,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0.915615438295131,0.915615438295131,0,0,0,0,0,0,0.915615438295131,0,0.915615438295131,0.915615438295131,0,0.915615438295131,0,0,0.915615438295131,0,0,0,0,0,0,0
GADD45A,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0,0,0
PCYT1B,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0
RFK,0,0,0,0,0,0.918889902839659,0.918889902839659,0,0,0,0,0,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0,0,0.918889902839659,0,0,0,0,0,0,0
ARL4D,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0,0,0,0
POC1A,0,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0,0,0,0
MKNK2,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0
PDIA4,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0,0,0
MYLK3,0,0,0,0,0,0.935208545815664,0.935208545815664,0,0,0,0,0,0,0.935208545815664,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0,0,0
BCCIP,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0
PHLPP2,0,0,0,0,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0,0,0.941435396424929,0,0,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0,0,0,0,0,0,0
SLC19A2,0,0,0,0,0,0.919695099039132,0.919695099039132,0,0,0,0,0,0,0.919695099039132,0,0,0.919695099039132,0,0.919695099039132,0,0,0.919695099039132,0.919695099039132,0,0,0,0,0,0
RNF14,0,0.941864834397982,0,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0,0,0.941864834397982,0,0,0.941864834397982,0,0.941864834397982,0,0,0.941864834397982,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0,0
HIST3H2A,0,0,0,0,0,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0,0,0,0,0,0
HSD17B1,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0,0
TUBB1,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0,0,0
CHAF1B,0,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0,0,0
GADD45G,0,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0,0,0
GCLC,0,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0,0,0,0,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0,0,0,0,0,0
MAP2K3,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0,0
POMT2,0,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0,0,0,0,0,0,0
DND1,0,0,0.918353105373343,0,0,0.918353105373343,0.918353105373343,0,0,0,0,0,0,0.918353105373343,0,0,0.918353105373343,0,0.918353105373343,0,0,0.918353105373343,0,0,0,0,0,0,0
NRTN,0,0.944817220462719,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0,0
C14orf119,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0,0,0
ZNF18,0,0,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0,0,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0
C16orf54,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0,0
TRIM25,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0
CPOX,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0,0
CDC25B,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0,0,0
SLC16A10,0,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0.942347952117666,0,0,0,0,0,0,0
CCDC27,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0,0
EHD1,0,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0,0
GALNT6,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0,0,0,0,0,0,0
MED8,0,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0,0,0
PIGC,0,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0,0,0
GPR155,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0
TOR1A,0,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0
TXNDC11,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0,0
RPN2,0,0,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0,0
SLC22A4,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0,0,0,0
ARRB1,0,0,0,0,0,0.957378281174513,0.957378281174513,0,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0,0,0
GMPR2,0,0,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0,0
