,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLFN5,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ZNF691,0,0,0,0.254133562379214,0.254133562379214,0.254133562379214,0.208181232553146,0,0,1,0,0.25327464032639,0.207859136783337,0,0.270936225037578,0.18660081597595,0.150096628730943,1,0.253382005582993,0,0.213120034356882,1,1,0.254133562379214,0,0.166577195619498,0.746295898647198,0,0
PHF14,0,0,0,0.277592870946962,0.277592870946962,0.315063345501396,0.66775821344213,0,0,1,0,0.287524157182736,0.344105647412497,0,0.328000858922053,0.686922911745759,0.760360747262186,1,0.281726433326176,0,0.368799656431179,1,1,0.277592870946962,0,0.759501825209362,0.722997637964355,0,0
CHCHD7,0,0,0,0.152297616491303,0.152297616491303,0.100171784410565,0.120893278934937,0,0,1,0,0.10688211294825,0.120463817908525,0,0.0923341206785484,0.110103070646339,0.118423878033069,1,0.113001932574619,0,0.0796650203993988,1,1,0.152297616491303,0,0.11305561520292,0.854734807816191,0,0
TSPAN17,0,0,0,0.145265192183809,0.145265192183809,0.0942666952974018,0.0931393601030706,0,0,1,0,0.101030706463388,0.0933540906162766,0,0.0865363968219884,0.0831007086106936,0.0707000214730513,1,0.106721065063345,0,0.0722568176937943,1,1,0.145265192183809,0,0.076014601674898,0.866276572901009,0,0
POMGNT1,0,0,0,0.214569465321022,0.214569465321022,0.23008374490015,0.170227614343998,0,0,1,0,0.222943955336053,0.170334979600601,0,0.246886407558514,0.151546059695083,0.123308997208503,1,0.21848829718703,0,0.312969722997638,1,1,0.214569465321022,0,0.13624651062916,0.785591582563882,0,0
CRB3,0,0,0,0.0768735237277217,0.0768735237277217,0.126852050676401,0.054165771956195,0,0,1,0,0.118423878033069,0.0535215804165772,0,0.137588576336697,0.0462207429675757,0.0370946961563238,1,0.0883616061842388,0,0.217360961992699,1,1,0.0768735237277217,0,0.040798797509126,0.923448572042087,0,0
NUDT1,0,0,0,0.247530599098132,0.247530599098132,0.264923770667812,0.202276143439983,0,0,1,0,0.255260897573545,0.201900365041872,0,0.295844964569465,0.180373631092978,0.145372557440412,1,0.251771526733949,0,0.342870946961563,1,1,0.247530599098132,0,0.161101567532746,0.752737814043376,0,0
VASP,0,0,0,0.152297616491303,0.152297616491303,0.12282585355379,0.265353231694224,0,0,1,0,0.125993128623577,0.252147305132059,0,0.122289027270775,0.634152888125403,0.895265192183809,1,0.127925703242431,0,0.153371269057333,1,1,0.152297616491303,0,0.872557440412283,0.854734807816191,0,0
PIN1,0,0,0,0.0304917328752416,0.0304917328752416,0.0205604466394675,0.0192720635602319,0,0,1,0,0.0252845179299979,0.0182520936225038,0,0.0154605969508267,0.0162658363753489,0.0123470045093408,1,0.0279149667167705,0,0.0107902082885978,1,1,0.0304917328752416,0,0.0140111659866867,0.96956194975306,0,0
TTC9C,0,0,0,0.18515138501181,0.18515138501181,0.189768091045738,0.195351084389092,0,0,1,0,0.187137642258965,0.207214945243719,0,0.194331114451364,0.978687996564312,0.789671462314795,1,0.186439768091046,0,0.178602104359029,1,1,0.18515138501181,0,0.755207214945244,0.815009662873094,0,0
ACOT13,0,0,0,0.145265192183809,0.145265192183809,0.16883186600816,0.219508267124758,0,0,1,0,0.16196048958557,0.236257247154821,0,0.179192613270346,0.98115739746618,0.881683487223535,1,0.159383723427099,0,0.25472407129053,1,1,0.145265192183809,0,0.855378999355808,0.866276572901009,0,0
FBN2,0,0,0,1,1,1,0.910188962851621,0,0,1,0,1,0.907451148808246,0,1,0.860532531672751,0.880126691002792,1,1,0,1,1,1,1,0,0.892258964998926,0.577088254240928,0,0
FBXO18,0,0,0,0.155572256817694,0.155572256817694,0.101352802233197,0.0975413356237921,0,0,1,0,0.108116813399184,0.0977560661369981,0,0.0936761863860855,0.0873953188748121,0.0747799012239639,1,0.114451363538759,0,0.080470259823921,1,1,0.155572256817694,0,0.0800407987975091,0.847702383508697,0,0
DPP3,0,0,0,0.0237814043375564,0.0237814043375564,0.0398325101996994,0.150848185527163,0,0,1,0,0.0314043375563668,0.144728365900794,0,0.0588361606184239,0.157451148808246,0.882757139789564,1,0.027753918831866,0,0.172965428387374,1,1,0.0237814043375564,0,0.828000858922053,0.976379643547348,0,0
SLC12A8,0,0,0,1,1,1,0.689929138930642,0,0,1,0,1,0.688909168992914,0,1,0.652619712261112,0.595394030491733,1,1,0,1,1,1,1,0,0.618799656431179,0.577088254240928,0,0
KLF11,0,0,0,0.0969508267124758,0.0969508267124758,0.139467468327249,0.0676937942881684,0,0,1,0,0.132273996134851,0.0673716985183595,0,0.14929138930642,0.0580846038222031,0.046918617135495,1,0.12969722997638,0,0.218595662443633,1,1,0.0969508267124758,0,0.0515890057977239,0.90363968219884,0,0
SAC3D1,0,0,0,0.281350654928065,0.281350654928065,0.216018896285162,0.855540047240713,0,0,1,0,0.2427528451793,0.848883401331329,0,0.153102855915826,0.816405411208933,0.862250375778398,1,0.256817693794288,0,0.0414966716770453,1,1,0.281350654928065,0,0.868423878033069,0.719025123470045,0,0
MED29,0,0,0,0.0134206570753704,0.0134206570753704,0.0213656860639897,0.0434829289242001,0,0,1,0,0.016051105862143,0.039456731801589,0,0.0299549065922268,0.0506764011165987,0.780491732875242,1,0.0143869443847971,0,0.11412926776895,1,1,0.0134206570753704,0,0.270936225037578,0.986686708181233,0,0
ZCCHC17,0,0,0,0.145265192183809,0.145265192183809,0.0964676830577625,0.0931393601030706,0,0,1,0,0.103231694223749,0.0933540906162766,0,0.0890057977238566,0.0831007086106936,0.0707000214730513,1,0.108922052823706,0,0.0769272063560232,1,1,0.145265192183809,0,0.076014601674898,0.866276572901009,0,0
ABCA2,0,0,0,0.261810178226326,0.261810178226326,0.24022976164913,0.213978956409706,0,0,1,0,0.249946317371699,0.214086321666309,0,0.228956409705819,0.1920227614344,0.154659652136569,1,0.253865149237707,0,0.157290100923341,1,1,0.261810178226326,0,0.171086536396822,0.738672965428387,0,0
SDR39U1,0,0,0,0.208986471977668,0.208986471977668,0.223480781619068,0.813667597165557,0,0,1,0,0.216072578913464,0.797401760790208,0,0.238726648056689,0.797723856560017,0.904605969508267,1,0.212475842817264,0,0.307171999141078,1,1,0.208986471977668,0,0.894459952759287,0.791335623792141,0,0
UPF3A,0,0,0,0.275875026841314,0.275875026841314,0.276358170496028,0.225413356237921,0,0,1,0,0.274371913248873,0.225467038866223,0,0.290530384367619,0.201256173502255,0.1630341421516,1,0.273781404337556,0,0.268574189392313,1,1,0.275875026841314,0,0.179783122181662,0.724715482070002,0,0
ZNF438,0,0,0,0.133723427098991,0.133723427098991,0.0888984324672536,0.0874490015031136,0,0,1,0,0.0956087610049388,0.0875026841314151,0,0.0812754992484432,0.0774103500107365,0.0651707107579987,1,0.10108438909169,0,0.0668348722353446,1,1,0.133723427098991,0,0.0704316083315439,0.882327678763152,0,0
PSIP1,0,0,0,0.289886192828001,0.289886192828001,0.326229332188104,0.248443203779257,0,0,1,0,0.301427957912819,0.248496886407559,0,0.336106935795577,0.22063560231909,0.1992699162551,1,0.295898647197767,0,0.36160618423878,1,1,0.289886192828001,0,0.206678118960704,0.710704316083315,0,0
LRRC56,0,0,0,0.00064419153961778,0.00064419153961778,0.000805239424522225,0.000536826283014816,0,0,1,0,0.000751556796220743,0.000536826283014816,0,0.00171784410564741,0.00101996993772815,0.0326390380073008,1,0.000697874167919261,0,0.0175542194545845,1,1,0.00064419153961778,0,0.0058514064848615,0.999409491088684,0,0
EID2B,0,0,0,0.220098776036075,0.220098776036075,0.218595662443633,0.268413141507408,0,0,1,0,0.220152458664376,0.261649130341422,0,0.218541979815332,0.266051105862143,0.790047240712905,1,0.219722997637964,0,0.183111445136354,1,1,0.220098776036075,0,0.773459308567747,0.78006227184883,0,0
SFXN2,0,0,0,0.264279579128194,0.264279579128194,0.226916469830363,0.263313291818767,0,0,1,0,0.243182306205712,0.261165986686708,0,0.206356023190895,0.241625509984969,0.686547133347649,1,0.25107365256603,0,0.106774747691647,1,1,0.264279579128194,0,0.661047884904445,0.736364612411424,0,0
CPSF1,0,0,0,0.0568499033712691,0.0568499033712691,0.0528237062486579,0.133401331329182,0,0,1,0,0.0547562808675113,0.132112948249946,0,0.0519647841958342,0.23695512132274,0.716233626798368,1,0.0561520292033498,0,0.0538436761863861,1,1,0.0568499033712691,0,0.222675542194546,0.943364827141937,0,0
UTP6,0,0,0,0.0381683487223534,0.0381683487223534,0.0315653854412712,0.138662228902727,0,0,1,0,0.0347863431393601,0.133293966072579,0,0.0279149667167705,0.136675971655572,0.801213227399614,1,0.0361284088468971,0,0.0235666738243504,1,1,0.0381683487223534,0,0.718703027700236,0.961992699162551,0,0
IRF2BP2,0,0,0,0.170603392742109,0.170603392742109,0.182359888340133,0.115095555078377,0,0,1,0,0.176991625509985,0.114827141936869,0,0.194599527592871,0.10253382005583,0.0826175649559802,1,0.173609619926992,0,0.26921838093193,1,1,0.170603392742109,0,0.0908846897144084,0.829611337771097,0,0
CD81,0,0,0,0.244953832939661,0.244953832939661,0.240176079020829,0.199806742538115,0,0,1,0,0.242806527807601,0.199538329396607,0,0.24092763581705,0.178226325960919,0.143439982821559,1,0.243987545630234,0,0.188909168992914,1,1,0.244953832939661,0,0.1594374060554,0.755529310715053,0,0
BAIAP2L1,0,0,0,0.0658149022976165,0.0658149022976165,0.0589435258750268,0.108653639682199,0,0,1,0,0.0611445136353876,0.105647412497316,0,0.055615202920335,0.104734807816191,0.151331329181877,1,0.0626476272278291,0,0.0518037363109298,1,1,0.0658149022976165,0,0.125509984968864,0.934346145587288,0,0
SATB1,0,0,0,1,1,1,0.802931071505261,0,0,1,0,1,0.801320592656216,0,1,0.756925059050891,0.737491947605755,1,1,0,1,1,1,1,0,0.753704101352802,0.577088254240928,0,0
MAP4K2,0,0,0,0.0640433755636676,0.0640433755636676,0.0641507408202706,0.0493880180373631,0,0,1,0,0.0624328967146231,0.0485827786128409,0,0.0645265192183809,0.0428387373845823,0.0480996349581276,1,0.0628086751127335,0,0.0948572042087181,1,1,0.0640433755636676,0,0.0442344857204209,0.936010307064634,0,0
CTNND1,0,0,0,0.0678011595447713,0.0678011595447713,0.119604895855701,0.139038007300837,0,0,1,0,0.0874490015031136,0.136998067425381,0,0.130985613055615,0.132381361391454,0.686493450719347,1,0.0762830148164054,0,0.211509555507838,1,1,0.0678011595447713,0,0.199108868370195,0.932467253596736,0,0
WNT5A,0,0,0,1,1,1,0.874167919261327,0,0,1,0,1,0.871322739961348,0,1,0.825585140648486,0.830738672965428,1,1,0,1,1,1,1,0,0.842709899076659,0.577088254240928,0,0
NPTXR,0,0,0,0.233304702598239,0.233304702598239,0.241893923126476,0.188694438479708,0,0,1,0,0.237438264977453,0.188640755851406,0,0.254509340777324,0.16813399184024,0.135763366974447,1,0.234968864075585,0,0.282907451148808,1,1,0.233304702598239,0,0.150203993987546,0.767285806313077,0,0
C14orf166,0,0,0,0.133723427098991,0.133723427098991,0.0888984324672536,0.0874490015031136,0,0,1,0,0.0956087610049388,0.0875026841314151,0,0.0812754992484432,0.0774103500107365,0.0651707107579987,1,0.10108438909169,0,0.0668348722353446,1,1,0.133723427098991,0,0.0704316083315439,0.882327678763152,0,0
ARHGAP4,0,0,0,0.172858063130771,0.172858063130771,0.115256602963281,0.124114236633026,0,0,1,0,0.12824779901224,0.12389950611982,0,0.107311573974662,0.111767232123685,0.102694867940734,1,0.167972943955336,0,0.0944814258106077,1,1,0.172858063130771,0,0.105754777753919,0.827249302125832,0,0
ARHGEF16,0,0,0,0.087824779901224,0.087824779901224,0.132488726648057,0.0620034356882113,0,0,1,0,0.126368907021688,0.0612518788919906,0,0.141990551857419,0.0534142151599742,0.0430534678977883,1,0.122235344642474,0,0.208557010951256,1,1,0.087824779901224,0,0.0470796650203994,0.912658363753489,0,0
ING4,0,0,0,0.232553145802018,0.232553145802018,0.20216877818338,0.27281511702813,0,0,1,0,0.215750483143655,0.272439338630019,0,0.147573545200773,0.923931715696801,0.777592870946962,1,0.223212368477561,0,0.0935688211294825,1,1,0.232553145802018,0,0.764440627013099,0.767715267339489,0,0
MICAL2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
LEPRE1,0,0,0,0.0689821773674039,0.0689821773674039,0.115095555078377,0.0485827786128409,0,0,1,0,0.0841743611767232,0.0480996349581276,0,0.123255314580202,0.0415503543053468,0.0333369121752201,1,0.0753704101352802,0,0.184668241357097,1,1,0.0689821773674039,0,0.0373094266695297,0.931608331543912,0,0
HPS1,0,0,0,0.117672321236848,0.117672321236848,0.154176508481855,0.862465106291604,0,0,1,0,0.147144084174361,0.845608761004939,0,0.164537255744041,0.846575048314365,0.985344642473695,1,0.144137856989478,0,0.23985398325102,1,1,0.117672321236848,0,0.977077517715267,0.900418724500752,0,0
PABPN1,0,0,0,0.0581919690788061,0.0581919690788061,0.0474554434185098,0.0494417006656646,0,0,1,0,0.0515890057977239,0.048368048099635,0,0.0424092763581705,0.0437513420657075,0.0930856774747692,1,0.0546489156109083,0,0.0312432896714623,1,1,0.0581919690788061,0,0.0821344213012669,0.9420227614344,0,0
AATF,0,0,0,0.117672321236848,0.117672321236848,0.154176508481855,0.0791818767446854,0,0,1,0,0.147144084174361,0.0791818767446854,0,0.164537255744041,0.0691969078806098,0.057064633884475,1,0.144137856989478,0,0.23985398325102,1,1,0.117672321236848,0,0.0622718488297187,0.900418724500752,0,0
MPL,0,0,0,0.0429997852694868,0.0429997852694868,0.0389199055185742,0.0277002362035645,0,0,1,0,0.0402619712261112,0.0271097272922482,0,0.0375778398110371,0.0237277217092549,0.0187352372772171,1,0.0409598453940305,0,0.0377925703242431,1,1,0.0429997852694868,0,0.0207751771526734,0.957161262615418,0,0
USP2,0,0,0,0.117672321236848,0.117672321236848,0.154176508481855,0.0791818767446854,0,0,1,0,0.147144084174361,0.0791818767446854,0,0.164537255744041,0.0691969078806098,0.057064633884475,1,0.144137856989478,0,0.23985398325102,1,1,0.117672321236848,0,0.0622718488297187,0.900418724500752,0,0
PRRT4,0,0,0,0.199753059909813,0.199753059909813,0.210382220313507,0.225520721494524,0,0,1,0,0.205282370624866,0.220957698088898,0,0.218219884045523,0.217468327249302,0.774318230620571,1,0.202651921838093,0,0.225789134636032,1,1,0.199753059909813,0,0.745383293966073,0.800515353231694,0,0
SHF,0,0,0,0.38442130126691,0.38442130126691,0.422643332617565,0.878891990551857,0,0,1,0,0.414805668885549,0.875885763366974,0,0.431447283659008,0.830631307708825,0.846038222031351,1,0.407558514064849,0,0.450450934077732,1,1,0.38442130126691,0,0.859727292248229,0.616706033927421,0,0
PHACTR2,0,0,0,1,1,1,0.733143654713335,0,0,1,0,1,0.731586858492592,0,1,0.691861713549495,0.646660940519648,1,1,0,1,1,1,1,0,0.668295039725145,0.577088254240928,0,0
GATA3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SUGT1P1,0,0,0,0.286987330899721,0.286987330899721,0.325853553789994,0.236042516641615,0,0,1,0,0.299549065922268,0.238887695941593,0,0.338361606184239,0.210113807171999,0.169959201202491,1,0.292624006871376,0,0.377710972729225,1,1,0.286987330899721,0,0.18767446854198,0.713388447498389,0,0
ZNF738,0,0,0,0.289295683916685,0.289295683916685,0.328376637320163,0.23802877388877,0,0,1,0,0.302662658363754,0.24092763581705,0,0.341099420227614,0.211885333905948,0.171515997423234,1,0.296220742967576,0,0.379214086321666,1,1,0.289295683916685,0,0.189070216877818,0.711348507622933,0,0
DEGS2,0,0,0,0.241571827356667,0.241571827356667,0.241196048958557,0.196263689070217,0,0,1,0,0.24130341421516,0.196854197981533,0,0.24602748550569,0.175059050891132,0.140916899291389,1,0.241196048958557,0,0.205819196907881,1,1,0.241571827356667,0,0.156699592012025,0.758642903156539,0,0
SHMT1,0,0,0,0.067210650633455,0.067210650633455,0.0598024479278505,0.0474017607902083,0,0,1,0,0.0618423878033069,0.046703886622289,0,0.0572256817693794,0.0402619712261112,0.0323706248657934,1,0.0638286450504617,0,0.0523405625939446,1,1,0.067210650633455,0,0.0363968219884046,0.933004079879751,0,0
CDK15,0,0,0,1,1,1,0.769540476701739,0,0,1,0,1,0.76846682413571,0,1,0.727023835086966,0.695887910672107,1,1,0,1,1,1,1,0,0.713120034356882,0.577088254240928,0,0
C8orf76,0,0,0,0.0817586429031565,0.0817586429031565,0.130556152029203,0.117994417006657,0,0,1,0,0.122879536182091,0.116437620785914,0,0.141829503972514,0.108814687567103,0.134743397036719,1,0.110532531672751,0,0.220850332832295,1,1,0.0817586429031565,0,0.120839596306635,0.918778183379858,0,0
CD2,0,0,0,0.40074082027056,0.40074082027056,0.428548421730728,0.324726218595662,0,0,1,0,0.425810607687352,0.323598883401331,0,0.428763152243934,0.289349366544986,0.233358385226541,1,0.422428602104359,0,0.413356237921409,1,1,0.40074082027056,0,0.256817693794288,0.601567532746403,0,0
LTB,0,0,0,0.289295683916685,0.289295683916685,0.305615202920335,0.256388232767876,0,0,1,0,0.291550354305347,0.255851406484861,0,0.307225681769379,0.228151170281297,0.245168563452867,1,0.289403049173288,0,0.286557869873309,1,1,0.289295683916685,0,0.226916469830363,0.711348507622933,0,0
SLC38A5,0,0,0,0.367833369121752,0.367833369121752,0.406109083100709,0.923287524157183,0,0,1,0,0.396124114236633,0.919315009662873,0,0.414537255744041,0.874221601889628,0.91158471118746,1,0.390111659866867,0,0.43949967790423,1,1,0.367833369121752,0,0.915288812540262,0.633455013957483,0,0
ZNF204P,0,0,0,1,1,1,0.894352587502684,0,0,1,0,1,0.8912926776895,0,1,0.844857204208718,0.857043160833154,1,1,0,1,1,1,1,0,0.872503757783981,0.577088254240928,0,0
LDHA,0,0,0,1,1,1,0.955175005368263,0,0,1,0,1,0.952866652351299,0,1,0.905948035215804,0.942344857204209,1,1,0,1,1,1,1,0,0.946317371698518,0.577088254240928,0,0
NFATC4,0,0,0,0.349312862357741,0.349312862357741,0.38259609190466,0.312486579342925,0,0,1,0,0.374543697659437,0.311412926776895,0,0.390111659866867,0.283659007945029,0.595823491518145,1,0.355378999355808,0,0.401170281296972,1,1,0.349312862357741,0,0.595877174146446,0.651868155464892,0,0
SSH1,0,0,0,1,1,0.468703027700236,0.665449860425166,0,0,1,0,0.468703027700236,0.665771956194975,0,0.468703027700236,0.631468756710329,0.566566459093837,1,0.468703027700236,0,0.444975305990981,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PLA2G16,0,0,0,0.362518788919906,0.362518788919906,0.386514923770668,0.974339703671892,0,0,1,0,0.383508696585785,0.972407129053038,0,0.386837019540477,0.927098990766588,0.971226111230406,1,0.366222890272708,0,0.373362679836805,1,1,0.362518788919906,0,0.97283659007945,0.639306420442345,0,0
NEFL,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
TNFRSF19,0,0,0,0.117672321236848,0.117672321236848,0.154176508481855,0.776250805239424,0,0,1,0,0.147144084174361,0.740068713764226,0,0.164537255744041,0.792140863216663,0.965965213656861,1,0.144137856989478,0,0.23985398325102,1,1,0.117672321236848,0,0.928602104359029,0.900418724500752,0,0
KIAA2022,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SLFN12L,0,0,0,0.390165342495169,0.390165342495169,0.429783122181662,0.734378355164269,0,0,1,0,0.4202812969723,0.729869014386944,0,0.437352372772171,0.698733089972085,0.681339918402405,1,0.414107794717629,0,0.45361820914752,1,1,0.390165342495169,0,0.694170066566459,0.611713549495383,0,0
