,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOR1AIP2,0,0,0.547187030277002,0.554809963495813,0,0.461402190251235,0.520882542409276,0,0.557171999141078,0.548207000214731,0.551427957912819,0.541067210650633,0.549334335409062,0,0.520882542409276,0.520882542409276,0.525338200558299,0.520882542409276,0.514655357526305,0.546435473480782,0.543805024694009,0.5434829289242,0.516856345286665,0.538866222890273,0.520882542409276,0.550783766373202,0.531941163839382,0,0
FER,0,0,0.662873094266695,0.609351513850118,0,0.577732445780545,0.792570324243075,0,0.676508481855272,0.654767017393172,0.633991840240498,0.795844964569465,0.692935366115525,0,0.792570324243075,0.792570324243075,0.731640541120893,0.792570324243075,0.700128838307924,0.70544341850977,0.666630878247799,0.731479493235989,0.785484217307279,0.768735237277217,0.792570324243075,0.631629804595233,0.740551857418939,0,0
KIAA1429,0,0,0.761541765084819,0.785967360961993,0,0.776304487867726,0.635709684346146,0,0.746242216018896,0.765353231694224,0.775230835301696,0.639199055185742,0.74312862357741,0,0.635709684346146,0.635709684346146,0.634474983895212,0.635709684346146,0.619497530599098,0.7355056903586,0.757783981103715,0.717199914107795,0.612357741035001,0.675864290315654,0.635709684346146,0.776304487867726,0.662282585355379,0,0
SLMAP,0,0,0.769486794073438,0.805561520292034,0,0.658417436117672,0.68042731372128,0,0.778290745114881,0.776572901009233,0.788490444492162,0.643708395963066,0.76052179514709,0,0.68042731372128,0.68042731372128,0.666899291389306,0.68042731372128,0.651868155464892,0.748067425381147,0.761702812969723,0.715965213656861,0.659813184453511,0.711080094481426,0.68042731372128,0.78951041442989,0.687406055400472,0,0
CWC22,0,0,0.696210006441915,0.70834228043805,0,0.737223534464247,0.584389091689929,0,0.680051535323169,0.698625724715482,0.703725574404123,0.615739746617994,0.681017822632596,0,0.584389091689929,0.584389091689929,0.831221816620142,0.584389091689929,0.912658363753489,0.679192613270346,0.708932789349367,0.669798153317586,0.704691861713549,0.623040584066996,0.584389091689929,0.705175005368263,0.777270775177153,0,0
MRPL2,0,0,0.930910457375993,0.915986686708181,0,0.901223963925274,0.931232553145802,0,0.920603392742109,0.928280008589221,0.923985398325102,0.942720635602319,0.929192613270346,0,0.931232553145802,0.931232553145802,0.912336267983681,0.931232553145802,0.896070431608332,0.933863001932575,0.933165127764655,0.940627013098561,0.928816834872235,0.929675756925059,0.931232553145802,0.924092763581705,0.926132703457161,0,0
PRKAA1,0,0,0.817264333261757,0.835838522654069,0,0.312379214086322,0.8804487867726,0,0.864451363538759,0.823491518144728,0.82537041013528,0.843193042731372,0.844857204208718,0,0.8804487867726,0.8804487867726,0.883723427098991,0.8804487867726,0.88694438479708,0.835462744255959,0.809265621644836,0.818284303199485,0.876637320163195,0.877603607472622,0.8804487867726,0.821558943525875,0.863485076229332,0,0
ZNF444,0,0,0.938372342709899,0.925059050891132,0,0.736471977668027,0.961133777109727,0,0.944223749194761,0.936869229117458,0.931125187889199,0.961348507622933,0.946585784840026,0,0.961133777109727,0.961133777109727,0.947391024264548,0.961133777109727,0.933970367189178,0.947981533175864,0.937942881683487,0.950558299334335,0.959254885119175,0.958288597809749,0.961133777109727,0.930212583208074,0.951202490873953,0,0
COG5,0,0,0.794180803092119,0.774049817479064,0,0.645050461670603,0.844803521580417,0,0.804004724071291,0.791711402190251,0.783873738458235,0.841850977023835,0.806796220742968,0,0.844803521580417,0.844803521580417,0.870410135280223,0.844803521580417,0.892849473910243,0.81087610049388,0.797723856560017,0.818606398969294,0.856398969293537,0.836160618423878,0.844803521580417,0.782316942237492,0.853285376852051,0,0
COPS6,0,0,0.933004079879751,0.940304917328752,0,0.957698088898432,0.829933433540906,0,0.909866867081812,0.933916684560876,0.937889199055186,0.853124328967146,0.915235129911961,0,0.829933433540906,0.829933433540906,0.846521365686064,0.829933433540906,0.836321666308782,0.914000429461026,0.933863001932575,0.909866867081812,0.832080738672965,0.853285376852051,0.829933433540906,0.939445995275929,0.86885333905948,0,0
ETFB,0,0,0.936708181232553,0.940895426240069,0,0.845071934721924,0.903532316942237,0,0.933433540906163,0.937083959630663,0.938855486364612,0.908793214515783,0.932413570968435,0,0.903532316942237,0.903532316942237,0.899398754563023,0.903532316942237,0.884636031780116,0.930642044234486,0.934990337126906,0.926293751342066,0.901009233412068,0.915020399398755,0.903532316942237,0.939392312647627,0.910779471762937,0,0
TOPORS,0,0,0.840884689714408,0.86305561520292,0,0.358224178655787,0.878569894782048,0,0.879375134206571,0.848239209791711,0.853016963710543,0.841689929138931,0.861337771097273,0,0.878569894782048,0.878569894782048,0.941969078806098,0.878569894782048,0.965804165771956,0.851674898003006,0.837395318874812,0.829772385656002,0.89349366544986,0.879911960489586,0.878569894782048,0.850440197552072,0.909866867081812,0,0
PUM1,0,0,0.526304487867726,0.549817479063775,0,0.249785269486794,0.641775821344213,0,0.583637534893708,0.533283229546919,0.538329396607258,0.546864934507193,0.551052179514709,0,0.641775821344213,0.641775821344213,0.584335409061628,0.641775821344213,0.570538973588147,0.540476701739317,0.517607902082886,0.523942452222461,0.595018252093622,0.618048099634958,0.641775821344213,0.534947391024265,0.552770023620356,0,0
SEC23A,0,0,0.771312003435688,0.785376852050676,0,0.223427098990767,0.871805883616062,0,0.835194331114451,0.777217092548851,0.777485505690359,0.827034571612626,0.809695082671248,0,0.871805883616062,0.871805883616062,0.841528881254026,0.871805883616062,0.815546489156109,0.801481640541121,0.759448142581061,0.782370624865793,0.858170496027486,0.864666094051965,0.871805883616062,0.772600386514924,0.824940949108868,0,0
EEA1,0,0,0.768681554648916,0.713495812754993,0,0.983089972085033,0.543536611552502,0,0.648432467253597,0.756817693794288,0.745383293966073,0.739746617994417,0.720689284947391,0,0.543536611552502,0.543536611552502,0.574940949108868,0.543536611552502,0.564472836590079,0.742860210435903,0.78188748121108,0.782155894352587,0.60833154391239,0.601406484861499,0.543536611552502,0.751932574618853,0.665610908310071,0,0
IMPACT,0,0,0.94964569465321,0.950826712475843,0,0.446317371698518,0.971977668026627,0,0.964998926347434,0.950880395104144,0.950075155679622,0.964193686922912,0.959630663517286,0,0.971977668026627,0.971977668026627,0.971333476487009,0.971977668026627,0.970528237062487,0.958503328322955,0.947229976379644,0.954208718058836,0.971065063345501,0.97063560231909,0.971977668026627,0.94819626368907,0.966824135709684,0,0
TRIM44,0,0,0.526036074726219,0.565600171784411,0,0.235290959845394,0.566029632810822,0,0.587824779901224,0.535591582563882,0.544771312003436,0.513689070216878,0.547562808675113,0,0.566029632810822,0.566029632810822,0.556259394459953,0.566029632810822,0.54493235988834,0.532424307494095,0.51487008803951,0.506280867511273,0.528881254026197,0.577410350010736,0.566029632810822,0.541979815331759,0.529632810822418,0,0
PSMG4,0,0,0.800300622718488,0.79385870732231,0,0.707537041013528,0.813613914537256,0,0.803575263044879,0.799441700665665,0.797079665020399,0.81194975305991,0.804917328752416,0,0.813613914537256,0.813613914537256,0.792731372127979,0.813613914537256,0.773459308567747,0.806259394459953,0.800407987975091,0.807171999141078,0.810017178441056,0.812379214086322,0.813613914537256,0.796864934507193,0.801481640541121,0,0
ABHD14A,0,0,0.931662014172214,0.949914107794718,0,0.52066781189607,0.925649559802448,0,0.9492699162551,0.936439768091046,0.941808030921194,0.899828215589435,0.93767446854198,0,0.925649559802448,0.925649559802448,0.920120249087395,0.925649559802448,0.907075370410135,0.929836804809963,0.926186386085463,0.912980459523298,0.916523512991196,0.933433540906163,0.925649559802448,0.940680695726863,0.918402404981748,0,0
ATL3,0,0,0.674898003006227,0.704208718058836,0,0.642688426025338,0.530599098131845,0,0.678763152243934,0.679890487438265,0.690680695726863,0.572042087180588,0.666416147734593,0,0.530599098131845,0.530599098131845,0.709201202490874,0.530599098131845,0.754885119175435,0.656699592012025,0.674736955121323,0.636729654283874,0.616813399184024,0.609458879106721,0.530599098131845,0.691861713549495,0.679890487438265,0,0
WDFY3,0,0,0.585462744255959,0.651116598668671,0,0.222407129053038,0.633830792355594,0,0.670979171140219,0.600171784410565,0.619712261112304,0.519755207214945,0.613270345716126,0,0.633830792355594,0.633830792355594,0.606560017178441,0.633830792355594,0.592978312218166,0.585784840025768,0.568069572686279,0.536343139360103,0.574672535967361,0.645318874812111,0.633830792355594,0.616491303414215,0.569357955765514,0,0
EP300,0,0,0.538973588146876,0.568713764225896,0,0.279418080309212,0.618155464891561,0,0.592226755421945,0.545791281941164,0.553467897788276,0.535054756280868,0.558997208503328,0,0.618155464891561,0.618155464891561,0.571719991410779,0.618155464891561,0.559480352158042,0.545844964569465,0.529418080309212,0.525928709469616,0.563452866652351,0.598883401331329,0.618155464891561,0.550515353231694,0.54600601245437,0,0
ZFAND2B,0,0,0.992108653639682,0.99237706678119,0,0.948249946317372,0.988082456517071,0,0.990873953188748,0.992269701524587,0.992430749409491,0.988297187030277,0.991035001073653,0,0.988082456517071,0.988082456517071,0.98695512132274,0.988082456517071,0.984593085677475,0.99092763581705,0.991947605754778,0.990659222675542,0.987706678118961,0.988834013313292,0.988082456517071,0.99237706678119,0.98878033068499,0,0
TNKS2,0,0,0.562862357741035,0.55760146016749,0,0.516104788490444,0.574672535967361,0,0.565385441271205,0.561251878891991,0.559856130556152,0.58079235559373,0.564311788705175,0,0.574672535967361,0.574672535967361,0.552984754133562,0.574672535967361,0.544502898861928,0.566351728580631,0.561359244148594,0.570109512561735,0.560983465750483,0.564794932359888,0.574672535967361,0.559319304273137,0.557118316512776,0,0
IPP,0,0,0.577732445780545,0.538866222890273,0,0.643171569680052,0.65616276572901,0,0.553521580416577,0.571075799871162,0.558030921193902,0.670442344857204,0.578108224178656,0,0.65616276572901,0.65616276572901,0.616169207644406,0.65616276572901,0.619604895855701,0.591904659652137,0.584872235344642,0.622933218810393,0.652566029632811,0.617511273351943,0.65616276572901,0.558299334335409,0.615847111874597,0,0
MSH2,0,0,0.832456517071076,0.830738672965428,0,0.599581275499248,0.866544986042517,0,0.849420227614344,0.833208073867297,0.831597595018252,0.853446424736955,0.8442130126691,0,0.866544986042517,0.866544986042517,0.840025767661585,0.866544986042517,0.814365471333476,0.84276358170496,0.828591367833369,0.840723641829504,0.857902082885978,0.862733519433111,0.866544986042517,0.830201846682414,0.841958342280438,0,0
MRE11A,0,0,0.703081382864505,0.650901868155465,0,0.872611123040584,0.689284947391024,0,0.641400042946103,0.691969078806098,0.676669529740176,0.741410779471763,0.685473480781619,0,0.689284947391024,0.689284947391024,0.746564311788705,0.689284947391024,0.781833798582779,0.70361820914752,0.718917758213442,0.735935151385012,0.723158685849259,0.678118960704316,0.689284947391024,0.679085248013743,0.743397036718918,0,0
AGPS,0,0,0.535215804165772,0.51594374060554,0,0.530008589220528,0.566029632810822,0,0.532209576980889,0.531028559158256,0.525069787416792,0.592173072793644,0.538544127120464,0,0.566029632810822,0.566029632810822,0.573276787631522,0.566029632810822,0.588093193042731,0.543751342065708,0.537524157182736,0.560768735237277,0.581060768735237,0.547938587073223,0.566029632810822,0.524586643762079,0.562969722997638,0,0
TOMM40,0,0,0.929514709040155,0.940465965213657,0,0.701846682413571,0.915503543053468,0,0.938211294824995,0.932359888340133,0.935902941808031,0.90288812540262,0.930695726862787,0,0.915503543053468,0.915503543053468,0.96703886622289,0.915503543053468,0.982392097917114,0.926669529740176,0.929944170066566,0.917597165557226,0.933809319304273,0.923233841528881,0.915503543053468,0.934882971870303,0.953779257032424,0,0
LZIC,0,0,0.853661155250161,0.814741249731587,0,0.986901438694438,0.75037577839811,0,0.776304487867726,0.845232982606828,0.837341636246511,0.826121966931501,0.818230620571183,0,0.75037577839811,0.75037577839811,0.807171999141078,0.75037577839811,0.837556366759717,0.832402834442774,0.866276572901009,0.859995705389736,0.785215804165772,0.76014601674898,0.75037577839811,0.841850977023835,0.825424092763582,0,0
PDZD8,0,0,0.488565600171784,0.512400687137642,0,0.212207429675757,0.547294395533605,0,0.544449216233627,0.494148593515139,0.498443203779257,0.514440627013099,0.513098561305562,0,0.547294395533605,0.547294395533605,0.544663946746833,0.547294395533605,0.542838737384582,0.504026197122611,0.479600601245437,0.488243504401976,0.53043805024694,0.551266910027915,0.547294395533605,0.494309641400043,0.517285806313077,0,0
LAGE3,0,0,0.852372772170925,0.848292892420013,0,0.280706463388448,0.936976594374061,0,0.895963066351729,0.854520077302985,0.850279149667168,0.914590938372343,0.883455013957483,0,0.936976594374061,0.936976594374061,0.930856774747692,0.936976594374061,0.929246295898647,0.879858277861284,0.846521365686064,0.87427528451793,0.934990337126906,0.929890487438265,0.936976594374061,0.84528666523513,0.916147734593086,0,0
ARID4B,0,0,0.643869443847971,0.663570968434615,0,0.393708395963066,0.713710543268198,0,0.691324887266481,0.647573545200773,0.6521902512347,0.658202705604466,0.667328752415718,0,0.713710543268198,0.713710543268198,0.661853124328967,0.713710543268198,0.645479922697015,0.65616276572901,0.633616061842388,0.635226540691432,0.693418509770238,0.708395963066352,0.713710543268198,0.648754563023406,0.655357526304488,0,0
COQ4,0,0,0.80217951470904,0.796113377710973,0,0.704155035430535,0.815653854412712,0,0.80615202920335,0.80110586214301,0.799441700665665,0.813345501395748,0.80652780760146,0,0.815653854412712,0.815653854412712,0.823062057118316,0.815653854412712,0.82644406270131,0.808728795361821,0.803306849903371,0.809158256388233,0.820700021473051,0.814258106076874,0.815653854412712,0.798743826497745,0.819357955765514,0,0
SIKE1,0,0,0.783014816405411,0.759340777324458,0,0.747799012239639,0.80980244792785,0,0.777378140433756,0.778881254026197,0.771956194975306,0.817425381146661,0.786611552501611,0,0.80980244792785,0.80980244792785,0.858546274425596,0.80980244792785,0.892634743397037,0.792677689499678,0.789403049173288,0.803736310929783,0.828967146231479,0.802501610478849,0.80980244792785,0.771687781833799,0.839327893493665,0,0
MFHAS1,0,0,0.70071934721924,0.720045093407773,0,0.393654713334765,0.766104788490444,0,0.748496886407559,0.707053897358815,0.711187459738029,0.724124973158686,0.727668026626584,0,0.766104788490444,0.766104788490444,0.757569250590509,0.766104788490444,0.746403263903801,0.718595662443633,0.692183809319304,0.696532102211724,0.758803951041443,0.763689070216878,0.766104788490444,0.707322310500322,0.741410779471763,0,0
TRMT112,0,0,0.987599312862358,0.988565600171784,0,0.950289886192828,0.978097487652996,0,0.986471977668027,0.987760360747262,0.988082456517071,0.979224822847327,0.986096199269916,0,0.978097487652996,0.978097487652996,0.978097487652996,0.978097487652996,0.974608116813399,0.986096199269916,0.987599312862358,0.985022546703887,0.977453296113378,0.981264762722783,0.978097487652996,0.988297187030277,0.980727936439768,0,0
MYL6,0,0,0.992269701524587,0.991518144728366,0,0.98802877388877,0.984485720420872,0,0.988995061198196,0.992054971011381,0.992001288383079,0.987760360747262,0.990337126905733,0,0.984485720420872,0.984485720420872,0.994739102426455,0.984485720420872,0.996564311788705,0.990551857418939,0.992860210435903,0.991088683701954,0.989048743826498,0.986257247154821,0.984485720420872,0.992108653639682,0.993074940949109,0,0
POLR1B,0,0,0.695351084389092,0.738297187030277,0,0.322417865578699,0.744739102426455,0,0.755744041228259,0.7065170710758,0.718166201417221,0.674575907236418,0.723749194760576,0,0.744739102426455,0.744739102426455,0.719615632381361,0.744739102426455,0.696156323813614,0.705926562164484,0.680158900579772,0.664805668885549,0.726540691432253,0.750161047884904,0.744739102426455,0.714945243719132,0.705819196907881,0,0
