,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPATA2,0,0.741893923126476,0.915074082027056,0.920334979600601,0.817640111659867,0.937137642258965,0,0.896553575263045,0,0,0,0,0,0.707161262615418,0.973749194760576,0.968756710328538,0,0,0.850654928065278,0,0.583476487008804,0,0,0.306366759716556,0,0,0,0,0
USP30,0,0.581490229761649,0.48985398325102,0.536450504616706,0.392956839166846,0.701524586643762,0,0.503059909813184,0,0,0,0,0,0.691432252523083,0.598614988189822,0.371698518359459,0,0,0.496456946532102,0,0.721172428602104,0,0,0.356667382435044,0,0,0,0,0
LMAN1,0,0.763366974447069,0.45904015460597,0.0793429246295899,0.521956194975306,0.38984324672536,0,0.121698518359459,0,0,0,0,0,0.866437620785914,0.475574404122826,0.178548421730728,0,0,0.211294824994632,0,0.723856560017178,0,0,0.776358170496028,0,0,0,0,0
PRDM4,0,0.789671462314795,0.602855915825639,0.961348507622933,0.897680910457376,0.948035215804166,0,0.98078161906807,0,0,0,0,0,0.651653424951686,0.887373845823492,0.913087824779901,0,0,0.991464462100064,0,0.642688426025338,0,0,0.980405840669959,0,0,0,0,0
FUT4,0,0.797777539188319,0.911906806957269,0.686493450719347,0.808567747476917,0.839166845608761,0,0.864934507193472,0,0,0,0,0,0.765031135924415,0.710596950826712,0.790261971226111,0,0,0.824135709684346,0,0.925381146660941,0,0,0.738511917543483,0,0,0,0,0
CDK2,0,0.515890057977239,0.632059265621645,0.646177796864934,0.369765943740606,0.839220528237063,0,0.706839166845609,0,0,0,0,0,0.618960704316083,0.81087610049388,0.631415074082027,0,0,0.870141722138716,0,0.502039939875456,0,0,0.93912389950612,0,0,0,0,0
ZNF407,0,0.729922697015246,0.597380287738888,0.339220528237063,0.685795576551428,0.507783981103715,0,0.364612411423663,0,0,0,0,0,0.838898432467254,0.471816620141722,0.322686278720206,0,0,0.20506764011166,0,0.689392312647627,0,0,0.246242216018896,0,0,0,0,0
CEACAM5,0,0.194223749194761,0.164376207859137,0.480513205926562,0.204530813828645,0.382005582993343,0,0.462046381790853,0,0,0,0,0,0.115256602963281,0.255690358599957,0.496349581275499,0,0,0.451363538758858,0,0.103768520506764,0,0,0.651223963925274,0,0,0,0,0
SPOCK2,0,0.811681339918402,0.821934721923985,0.75434829289242,0.702974017607902,0.905733304702598,0,0.752576766158471,0,0,0,0,0,0.583100708610694,0.601943311144514,0.882273996134851,0,0,0.891453725574404,0,0.619121752200988,0,0,0.746940090186816,0,0,0,0,0
PRKRIR,0,0.870624865793429,0.638232767876315,0.689875456302341,0.826980888984325,0.783122181662014,0,0.646929353661155,0,0,0,0,0,0.912175220098776,0.899506119819626,0.62572471548207,0,0,0.696317371698518,0,0.895372557440412,0,0,0.600815975950183,0,0,0,0,0
SLC22A3,0,0.373738458234915,0.661906806957269,0.542355593729869,0.541335623792141,0.187352372772171,0,0.5978097487653,0,0,0,0,0,0.174200128838308,0.143171569680052,0.730566888554864,0,0,0.073115739746618,0,0.198625724715482,0,0,0.264225896499893,0,0,0,0,0
FAM102B,0,0.592012024908739,0.319465321022117,0.695512132273996,0.777646553575263,0.909705819196908,0,0.675756925059051,0,0,0,0,0,0.493343354090616,0.491088683701954,0.464569465321022,0,0,0.925810607687352,0,0.635280223319734,0,0,0.877657290100923,0,0,0,0,0
HLCS,0,0.831275499248443,0.85001073652566,0.429246295898647,0.480352158041658,0.657773244578055,0,0.505046167060339,0,0,0,0,0,0.937942881683487,0.695726862787202,0.810715052608976,0,0,0.372611123040584,0,0.818015890057977,0,0,0.625563667597166,0,0,0,0,0
IRAK4,0,0.909974232338415,0.641883186600816,0.870034356882113,0.906592226755422,0.627496242216019,0,0.778076014601675,0,0,0,0,0,0.855164268842603,0.447068928494739,0.766695297401761,0,0,0.409544771312003,0,0.780169637105433,0,0,0.630287738887696,0,0,0,0,0
METTL4,0,0.859619926991625,0.887964354734808,0.475950182520936,0.878140433755637,0.837771097272922,0,0.231211080094481,0,0,0,0,0,0.898861928280009,0.814150740820271,0.204852909598454,0,0,0.540637749624222,0,0.815546489156109,0,0,0.426884260253382,0,0,0,0,0
ZNF519,0,0.75107365256603,0.562057118316513,0.369282800085892,0.414268842602534,0.716126261541765,0,0.324833583852265,0,0,0,0,0,0.857204208718059,0.279418080309212,0.171945458449646,0,0,0.177743182306206,0,0.729922697015246,0,0,0.697176293751342,0,0,0,0,0
ARHGAP11A,0,0.583100708610694,0.412604681125188,0.642097917114022,0.531082241786558,0.427313721279794,0,0.566995920120249,0,0,0,0,0,0.711885333905948,0.532370624865793,0.264064848614988,0,0,0.372772170925489,0,0.646446210006442,0,0,0.647305132059266,0,0,0,0,0
SMUG1,0,0.0723105003220958,0.120732231050032,0.672965428387374,0.152941808030921,0.575316727506979,0,0.607687352372772,0,0,0,0,0,0.0996886407558514,0.453349796006012,0.38984324672536,0,0,0.730942666952974,0,0.12899935580846,0,0,0.593354090616277,0,0,0,0,0
YTHDF3,0,0.821988404552287,0.461294824994632,0.142903156538544,0.711885333905948,0.443901653424952,0,0.234915181447284,0,0,0,0,0,0.850654928065278,0.645479922697015,0.30942666952974,0,0,0.16958342280438,0,0.815170710757999,0,0,0.293321881039296,0,0,0,0,0
SERINC5,0,0.911638393815761,0.789993558084604,0.8369658578484,0.976325960919047,0.829450289886193,0,0.910672106506335,0,0,0,0,0,0.780599098131845,0.91088683701954,0.9130341421516,0,0,0.876852050676401,0,0.913839381576122,0,0,0.839811037148379,0,0,0,0,0
FAM84B,0,0.583798582778613,0.651223963925274,0.998228473266051,0.953940304917329,0.985666738243504,0,0.994631737169852,0,0,0,0,0,0.145694653210221,0.951900365041872,0.97643332617565,0,0,0.999087395318875,0,0.456141292677689,0,0,0.996403263903801,0,0,0,0,0
ITGB8,0,0.909866867081812,0.712261112304058,0.89456731801589,0.857418939231265,0.660564741249732,0,0.8767983680481,0,0,0,0,0,0.820377925703242,0.580738672965428,0.895533605325317,0,0,0.404659652136569,0,0.585838522654069,0,0,0.947391024264548,0,0,0,0,0
MMD,0,0.698035215804166,0.950075155679622,0.854573759931286,0.779901223963925,0.851567532746403,0,0.806849903371269,0,0,0,0,0,0.881092978312218,0.93660081597595,0.851138071719991,0,0,0.479869014386944,0,0.629750912604681,0,0,0.661799441700666,0,0,0,0,0
NEDD1,0,0.808138286450505,0.82354520077303,0.626207859136783,0.590831007086107,0.905303843676186,0,0.594696156323814,0,0,0,0,0,0.930158900579772,0.859834657504831,0.747745329611338,0,0,0.603714837878463,0,0.753757783981104,0,0,0.837610049388018,0,0,0,0,0
DPYSL3,0,0.931286235774104,0.931125187889199,0.527700236203565,0.670710757998712,0.816083315439124,0,0.642473695512132,0,0,0,0,0,0.895748335838523,0.316781189607043,0.807816190680696,0,0,0.31232553145802,0,0.906323813613915,0,0,0.610210435902942,0,0,0,0,0
LMBRD2,0,0.956624436332403,0.837449001503114,0.347487652995491,0.829020828859781,0.76776894996779,0,0.559748765299549,0,0,0,0,0,0.985559372986901,0.762454369765944,0.438211294824995,0,0,0.529310715052609,0,0.979117457590724,0,0,0.419153961777969,0,0,0,0,0
FAM175B,0,0.804595232982607,0.76701739317157,0.433165127764655,0.76556796220743,0.574028344427743,0,0.557923555937299,0,0,0,0,0,0.811037148378785,0.78371269057333,0.553897358814688,0,0,0.666738243504402,0,0.870410135280223,0,0,0.26014601674898,0,0,0,0,0
DNAJC10,0,0.878140433755637,0.829074511488082,0.246295898647198,0.602319089542624,0.628301481640541,0,0.592709899076659,0,0,0,0,0,0.946639467468327,0.899667167704531,0.484002576766158,0,0,0.599849688640756,0,0.997047455443419,0,0,0.495490659222676,0,0,0,0,0
AMBRA1,0,0.94674683272493,0.862518788919906,0.719508267124758,0.86412926776895,0.867081812325531,0,0.697176293751342,0,0,0,0,0,0.897627227829075,0.62100064419154,0.546220742967576,0,0,0.788973588146876,0,0.945834228043805,0,0,0.378945673180159,0,0,0,0,0
CPNE8,0,0.951685634528667,0.955711831651278,0.699430964140004,0.719991410779472,0.724393386300193,0,0.69529740176079,0,0,0,0,0,0.986418295039725,0.804165771956195,0.871161692076444,0,0,0.441324887266481,0,0.922160188962852,0,0,0.278881254026197,0,0,0,0,0
ANKRD13A,0,0.762883830792356,0.828806098346575,0.382059265621645,0.774801374275285,0.552823706248658,0,0.463442130126691,0,0,0,0,0,0.813882327678763,0.602855915825639,0.721226111230406,0,0,0.348883401331329,0,0.788007300837449,0,0,0.191324887266481,0,0,0,0,0
USP1,0,0.766856345286665,0.608868370195405,0.262078591367833,0.744631737169852,0.559480352158042,0,0.331329181876745,0,0,0,0,0,0.905733304702598,0.769272063560232,0.424736955121323,0,0,0.194653210221172,0,0.753167275069787,0,0,0.104573759931286,0,0,0,0,0
ZNF507,0,0.843622503757784,0.874919476057548,0.728365900794503,0.87389950611982,0.980566888554864,0,0.812754992484432,0,0,0,0,0,0.852855915825639,0.963442130126691,0.96666308782478,0,0,0.934024049817479,0,0.823652566029633,0,0,0.879214086321666,0,0,0,0,0
CT62,0,0.511702812969723,0.76921838093193,0.983573115739747,0.821129482499463,0.902727077517715,0,0.966931500966287,0,0,0,0,0,0.32392097917114,0.848776036074726,0.992913893064204,0,0,0.95834228043805,0,0.194009018681555,0,0,0.983948894137857,0,0,0,0,0
C5orf15,0,0.956302340562594,0.767554219454584,0.724930212583208,0.915557225681769,0.936332402834443,0,0.722943955336053,0,0,0,0,0,0.917543482928924,0.858009448142581,0.855325316727507,0,0,0.770828859780975,0,0.926186386085463,0,0,0.657719561949753,0,0,0,0,0
SLC2A3,0,0.301374275284518,0.851352802233197,0.937298690143869,0.576014601674898,0.907021687781834,0,0.928387373845823,0,0,0,0,0,0.178226325960919,0.585945887910672,0.871859566244363,0,0,0.807386729654284,0,0.212797938587073,0,0,0.885333905948035,0,0,0,0,0
DCUN1D1,0,0.848937083959631,0.85108438909169,0.350762293321881,0.606828430319948,0.784088468971441,0,0.476218595662444,0,0,0,0,0,0.850547562808675,0.534571612626154,0.787202061412927,0,0,0.47283659007945,0,0.713495812754993,0,0,0.601621215374705,0,0,0,0,0
TMEM53,0,0.465750483143655,0.807279364397681,0.880180373631093,0.570968434614559,0.631039295683917,0,0.837878462529525,0,0,0,0,0,0.237116169207644,0.624490015031136,0.867672321236848,0,0,0.746188533390595,0,0.298314365471333,0,0,0.122664805668886,0,0,0,0,0
REEP3,0,0.995222246081168,0.995544341850977,0.782316942237492,0.987008803951041,0.949753059909813,0,0.901599742323384,0,0,0,0,0,0.998067425381147,0.998121108009448,0.965159974232338,0,0,0.920173931715697,0,0.99962422160189,0,0,0.834281726433326,0,0,0,0,0
ZFR,0,0.714301052179515,0.573867296542839,0.259340777324458,0.634850762293322,0.67683057762508,0,0.255690358599957,0,0,0,0,0,0.751664161477346,0.428924200128838,0.337502684131415,0,0,0.551535323169422,0,0.660403693364827,0,0,0.352104359029418,0,0,0,0,0
S100A3,0,0.516480566888555,0.838146875671033,0.828161906806957,0.603446424736955,0.598883401331329,0,0.868745973802877,0,0,0,0,0,0.506388232767876,0.717253596736096,0.550891131629805,0,0,0.805829933433541,0,0.649345071934722,0,0,0.923502254670389,0,0,0,0,0
DPT,0,0.684453510843891,0.549119604895856,0.66196048958557,0.699162550998497,0.928387373845823,0,0.667543482928924,0,0,0,0,0,0.480030062271849,0.402727077517715,0.853553789993558,0,0,0.671999141077947,0,0.487706678118961,0,0,0.466340992054971,0,0,0,0,0
GALNT11,0,0.731962636890702,0.713495812754993,0.436976594374061,0.742860210435903,0.779149667167705,0,0.63839381576122,0,0,0,0,0,0.78188748121108,0.670603392742109,0.840240498174791,0,0,0.820538973588147,0,0.868048099634958,0,0,0.590669959201202,0,0,0,0,0
RTTN,0,0.690841743611767,0.812164483573116,0.308997208503328,0.36992699162551,0.334389091689929,0,0.155250161047885,0,0,0,0,0,0.72863431393601,0.192505905089113,0.488834013313292,0,0,0.114988189821774,0,0.469615632381361,0,0,0.353124328967146,0,0,0,0,0
CLK2P,0,0.564794932359888,0.472407129053038,0.149935580846038,0.278881254026197,0.425917972943955,0,0.1267983680481,0,0,0,0,0,0.673019111015675,0.306474124973159,0.249838952115096,0,0,0.104197981533176,0,0.477721709254885,0,0,0.0711294824994632,0,0,0,0,0
UVRAG,0,0.732284732660511,0.815063345501396,0.82826927206356,0.820861069357956,0.957107579987116,0,0.904820700021473,0,0,0,0,0,0.876637320163195,0.998013742752845,0.890702168778183,0,0,0.99092763581705,0,0.899022976164913,0,0,0.90363968219884,0,0,0,0,0
ZNRF2,0,0.891883186600816,0.823598883401331,0.78951041442989,0.874167919261327,0.865363968219884,0,0.86267983680481,0,0,0,0,0,0.910564741249732,0.809748765299549,0.72428602104359,0,0,0.833422804380502,0,0.956946532102212,0,0,0.836429031565385,0,0,0,0,0
FAM69A,0,0.961455872879536,0.84491088683702,0.843246725359674,0.925649559802448,0.680105217951471,0,0.912336267983681,0,0,0,0,0,0.727668026626584,0.469830362894567,0.8659544771312,0,0,0.658900579772386,0,0.944975305990981,0,0,0.726379643547348,0,0,0,0,0
CTSK,0,0.882381361391454,0.925756925059051,0.784625295254456,0.860317801159545,0.926723212368478,0,0.713817908524801,0,0,0,0,0,0.863592441485935,0.768681554648916,0.779632810822418,0,0,0.750590508911316,0,0.872342709899077,0,0,0.973051320592656,0,0,0,0,0
LPCAT4,0,0.426186386085463,0.203671891775821,0.399935580846038,0.295898647197767,0.598668670818123,0,0.434453510843891,0,0,0,0,0,0.41196048958557,0.499892634743397,0.204369765943741,0,0,0.692291174575907,0,0.6992699162551,0,0,0.396177796864934,0,0,0,0,0
MLLT10,0,0.920871805883616,0.931662014172214,0.4202812969723,0.837234270989908,0.6557869873309,0,0.625295254455658,0,0,0,0,0,0.971226111230406,0.948518359458879,0.593944599527593,0,0,0.793643976809105,0,0.97353446424737,0,0,0.857043160833154,0,0,0,0,0
CX3CL1,0,0.494792785054756,0.694814258106077,0.946854197981533,0.729439553360533,0.777217092548851,0,0.940627013098561,0,0,0,0,0,0.328215589435259,0.582939660725789,0.530599098131845,0,0,0.814043375563668,0,0.709523298260683,0,0,0.191378569894782,0,0,0,0,0
KIF18A,0,0.935044019755207,0.938587073223105,0.563936010307065,0.891990551857419,0.929890487438265,0,0.614290315653854,0,0,0,0,0,0.967897788275714,0.767124758428173,0.703081382864505,0,0,0.678226325960919,0,0.947498389521151,0,0,0.662389950611982,0,0,0,0,0
WEE1,0,0.871269057333047,0.966179944170067,0.974661799441701,0.972943955336053,0.965911531028559,0,0.956731801589006,0,0,0,0,0,0.815922267554219,0.982070002147305,0.950128838307924,0,0,0.985022546703887,0,0.78768520506764,0,0,0.981747906377496,0,0,0,0,0
DCN,0,0.53585999570539,0.743772815117028,0.38549495383294,0.730996349581275,0.465911531028559,0,0.518144728365901,0,0,0,0,0,0.585945887910672,0.219615632381361,0.490659222675542,0,0,0.131576121966931,0,0.630126691002792,0,0,0.355378999355808,0,0,0,0,0
ZMYM5,0,0.574940949108868,0.384313936010307,0.0687137642258965,0.306259394459953,0.503220957698089,0,0.228956409705819,0,0,0,0,0,0.620678548421731,0.268949967790423,0.136998067425381,0,0,0.431232553145802,0,0.812271848829719,0,0,0.750268413141507,0,0,0,0,0
DBF4,0,0.834013313291819,0.958395963066352,0.960328537685205,0.921193901653425,0.923985398325102,0,0.924951685634529,0,0,0,0,0,0.826121966931501,0.958771741464462,0.934346145587288,0,0,0.921247584281726,0,0.696854197981533,0,0,0.765675327464033,0,0,0,0,0
TMEM39A,0,0.827464032639038,0.685312432896715,0.35070861069358,0.561466609405196,0.784303199484647,0,0.256978741679193,0,0,0,0,0,0.930373631092978,0.408149022976165,0.0753704101352802,0,0,0.371322739961349,0,0.943525875026841,0,0,0.244685419798153,0,0,0,0,0
VEGFA,0,0.78441056474125,0.912175220098776,0.820700021473051,0.797240712905304,0.725091260468113,0,0.89998926347434,0,0,0,0,0,0.808836160618424,0.968005153532317,0.967629375134207,0,0,0.954960274855057,0,0.814097058191969,0,0,0.791389306420442,0,0,0,0,0
GORASP2,0,0.867833369121752,0.621805883616062,0.530921193901653,0.89166845608761,0.397949323598883,0,0.582188103929568,0,0,0,0,0,0.792946102641185,0.618423878033069,0.311573974661799,0,0,0.700343568821129,0,0.802931071505261,0,0,0.0653854412712046,0,0,0,0,0
C2orf72,0,0.632649774532961,0.873255314580202,0.90143869443848,0.874490015031136,0.877710972729225,0,0.94019755207215,0,0,0,0,0,0.488941378569895,0.704638179085248,0.902673394889414,0,0,0.6267983680481,0,0.597165557225682,0,0,0.655142795791282,0,0,0,0,0
DGCR14,0,0.493933863001933,0.485613055615203,0.392097917114022,0.510414429890487,0.321075799871162,0,0.471870302770024,0,0,0,0,0,0.498443203779257,0.756441915396178,0.497960060124544,0,0,0.816727506978742,0,0.752415718273567,0,0,0.309265621644836,0,0,0,0,0
FSTL1,0,0.561198196263689,0.532477990122396,0.882273996134851,0.820109512561735,0.829503972514494,0,0.799656431178871,0,0,0,0,0,0.408256388232768,0.320700021473051,0.918563452866652,0,0,0.651009233412068,0,0.402351299119605,0,0,0.704584496456947,0,0,0,0,0
KMO,0,0.92355593729869,0.936117672321237,0.875080523942452,0.914590938372343,0.600815975950183,0,0.857741035001074,0,0,0,0,0,0.904283873738458,0.779257032424307,0.792999785269487,0,0,0.667543482928924,0,0.699967790423019,0,0,0.747154820700021,0,0,0,0,0
SCP2,0,0.557869873308997,0.56629804595233,0.620088039510414,0.568821129482499,0.595232982606828,0,0.700504616706034,0,0,0,0,0,0.733412067854842,0.880556152029203,0.495061198196264,0,0,0.435366115525016,0,0.716233626798368,0,0,0.357687352372772,0,0,0,0,0
FAM188A,0,0.89419153961778,0.939982821558944,0.942559587717415,0.96703886622289,0.682789349366545,0,0.91485935151385,0,0,0,0,0,0.708127549924844,0.187245007515568,0.433809319304273,0,0,0.447229976379644,0,0.733036289456732,0,0,0.712797938587073,0,0,0,0,0
TTC7A,0,0.509823920979171,0.709738028773889,0.588468971440842,0.500966287309427,0.675595877174146,0,0.724339703671892,0,0,0,0,0,0.522063560231909,0.735398325101997,0.702222460811681,0,0,0.888340133132918,0,0.524210865363968,0,0,0.961670603392742,0,0,0,0,0
CCDC66,0,0.76631951900365,0.464193686922912,0.614666094051965,0.612089327893494,0.486042516641615,0,0.677850547562809,0,0,0,0,0,0.760307064633884,0.546328108224179,0.642258964998926,0,0,0.52791496671677,0,0.839542624006871,0,0,0.385333905948035,0,0,0,0,0
PRR16,0,0.839166845608761,0.801642688426025,0.237706678118961,0.699592012024909,0.515406914322525,0,0.201256173502255,0,0,0,0,0,0.81957268627872,0.311090831007086,0.174253811466609,0,0,0.174307494094911,0,0.854734807816191,0,0,0.488243504401976,0,0,0,0,0
EPB41,0,0.671515997423234,0.938909168992914,0.400203993987546,0.387642258964999,0.769540476701739,0,0.391561090831007,0,0,0,0,0,0.741464462100064,0.297509126046811,0.565170710757999,0,0,0.379589864719777,0,0.75182520936225,0,0,0.155464891561091,0,0,0,0,0
BRCA2,0,0.846628730942667,0.660725789134636,0.911369980674254,0.911262615417651,0.852104359029418,0,0.80980244792785,0,0,0,0,0,0.847326605110586,0.805668885548636,0.728365900794503,0,0,0.582832295469186,0,0.793805024694009,0,0,0.536879965643118,0,0,0,0,0
F2RL1,0,0.695028988619283,0.984485720420872,0.646338844749839,0.639038007300837,0.917328752415718,0,0.802018466824136,0,0,0,0,0,0.697229976379644,0.758589220528237,0.808997208503328,0,0,0.871430105217952,0,0.837019540476702,0,0,0.63334764870088,0,0,0,0,0
SORL1,0,0.640326390380073,0.568606398969294,0.990659222675542,0.903961777968649,0.894137856989478,0,0.958825424092764,0,0,0,0,0,0.221172428602104,0.489907665879321,0.993397036718918,0,0,0.931769379428817,0,0.497208503328323,0,0,0.976325960919047,0,0,0,0,0
SCGB3A1,0,0.789564097058192,0.444867940734378,0.950934077732446,0.831221816620142,0.726164913034142,0,0.930910457375993,0,0,0,0,0,0.643654713334765,0.525499248443204,0.849903371269057,0,0,0.70216877818338,0,0.767983680480996,0,0,0.88297187030277,0,0,0,0,0
PPM1M,0,0.582778612840885,0.61375348937084,0.614290315653854,0.502200987760361,0.490068713764226,0,0.722782907451149,0,0,0,0,0,0.540476701739317,0.394889413785699,0.612572471548207,0,0,0.789295683916685,0,0.766373201631952,0,0,0.256066136998067,0,0,0,0,0
ZNF143,0,0.97391024264548,0.817801159544771,0.191700665664591,0.819357955765514,0.801857418939231,0,0.367779686493451,0,0,0,0,0,0.986310929783122,0.77136568606399,0.185634528666524,0,0,0.571988404552287,0,0.977936439768091,0,0,0.717307279364398,0,0,0,0,0
