,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CNTROB,0,0,0,0,1,0.527378140433756,0.902458664376208,1,0,0,0.514386944384797,0.930964140004295,1,0,0,0.936439768091046,0,0.527378140433756,0,1,0.516373201631952,0.527378140433756,1,1,0.218541979815332,0.527378140433756,0.0386514923770668,1,0
MECR,0,0,0,0,1,0.876476272278291,0.901223963925274,1,0,0,0.874543697659437,0.893976809104574,1,0,0,0.856398969293537,0,0.876476272278291,0,1,0.874382649774533,0.876476272278291,1,1,0.320753704101353,0.876476272278291,0.83621430105218,1,0
NBPF14,0,0,0,0,1,0.670012883830792,0.233465750483144,1,0,0,0.6376959415933,0.187835516426884,1,0,0,0.228365900794503,0,0.670012883830792,0,1,0.63732016319519,0.670012883830792,1,1,0.861552501610479,0.670012883830792,0.750536826283015,1,0
OCLN,0,0,0,0,1,0.942720635602319,0.575101996993773,1,0,0,0.931232553145802,0.16485935151385,1,0,0,0.228365900794503,0,0.942720635602319,0,1,0.930964140004295,0.942720635602319,1,1,0.805400472407129,0.942720635602319,0.963710543268198,1,0
GEMIN4,0,0,0,0,1,0.76159544771312,0.755046167060339,1,0,0,0.7355056903586,0.738726648056689,1,0,0,0.748067425381147,0,0.76159544771312,0,1,0.734163624651063,0.76159544771312,1,1,0.141131629804595,0.76159544771312,0.672160188962852,1,0
SLC25A44,0,0,0,0,1,0.814526519218381,0.628569894782048,1,0,0,0.801052179514709,0.608546274425596,1,0,0,0.587287953618209,0,0.814526519218381,0,1,0.800515353231694,0.814526519218381,1,1,0.399774532961134,0.814526519218381,0.820968434614559,1,0
RASA1,0,0,0,0,1,0.787792570324243,0.969615632381361,1,0,0,0.76846682413571,0.979546918617135,1,0,0,0.973695512132274,0,0.787792570324243,0,1,0.767929997852695,0.787792570324243,1,1,0.042462958986472,0.787792570324243,0.142258964998926,1,0
MRPL55,0,0,0,0,1,0.7572471548207,0.491196048958557,1,0,0,0.749838952115096,0.475252308353017,1,0,0,0.495222246081168,0,0.7572471548207,0,1,0.749570538973588,0.7572471548207,1,1,0.853070646338845,0.7572471548207,0.781565385441271,1,0
NBEAL1,0,0,0,0,1,0.684077732445781,0.244792785054756,1,0,0,0.627442559587717,0.16485935151385,1,0,0,0.228365900794503,0,0.684077732445781,0,1,0.6267983680481,0.684077732445781,1,1,0.805400472407129,0.684077732445781,0.75907236418295,1,0
NF1,0,0,0,0,1,0.907290100923341,0.621161692076444,1,0,0,0.900311359244149,0.481211080094481,1,0,0,0.3876959415933,0,0.907290100923341,0,1,0.900203993987546,0.907290100923341,1,1,0.50977023835087,0.907290100923341,0.939660725789135,1,0
ACTR8,0,0,0,0,1,0.9347756066137,0.859136783336912,1,0,0,0.922804380502469,0.704584496456947,1,0,0,0.714515782692721,0,0.9347756066137,0,1,0.922697015245866,0.9347756066137,1,1,0.247960060124544,0.9347756066137,0.911745759072364,1,0
DENND4C,0,0,0,0,1,0.683111445136354,0.264279579128194,1,0,0,0.661906806957269,0.215482070002147,1,0,0,0.23695512132274,0,0.683111445136354,0,1,0.661208932789349,0.683111445136354,1,1,0.874436332402834,0.683111445136354,0.754670388662229,1,0
GALNT1,0,0,0,0,1,0.868262830148164,0.712529525445566,1,0,0,0.87100064419154,0.604949538329397,1,0,0,0.619336482714194,0,0.868262830148164,0,1,0.870946961563238,0.868262830148164,1,1,0.859834657504831,0.868262830148164,0.872127979385871,1,0
ELOF1,0,0,0,0,1,0.527378140433756,0.764386944384797,1,0,0,0.723749194760576,0.813291818767447,1,0,0,0.827571397895641,0,0.527378140433756,0,1,0.725950182520936,0.527378140433756,1,1,0.956033927421087,0.527378140433756,0.104090616276573,1,0
KANK2,0,0,0,0,1,0.527378140433756,0.394782048529096,1,0,0,0.420334979600601,0.535430534678978,1,0,0,0.497154820700021,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.420818123255315,0.527378140433756,0.334389091689929,1,0
DDX46,0,0,0,0,1,0.527378140433756,0.807279364397681,1,0,0,0.420334979600601,0.853231694223749,1,0,0,0.865632381361391,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.129536182091475,0.527378140433756,0.0812754992484432,1,0
KIAA1549,0,0,0,0,1,0.665449860425166,0.590777324457806,1,0,0,0.657397466179944,0.627764655357526,1,0,0,0.639735881468757,0,0.665449860425166,0,1,0.657343783551643,0.665449860425166,1,1,0.851406484861499,0.665449860425166,0.36665235129912,1,0
PMPCA,0,0,0,0,1,0.601674898003006,0.915020399398755,1,0,0,0.527270775177153,0.936976594374061,1,0,0,0.941271204638179,0,0.601674898003006,0,1,0.526733948894138,0.601674898003006,1,1,0.0722031350654928,0.601674898003006,0.0490659222675542,1,0
SSNA1,0,0,0,0,1,0.964086321666309,0.841582563882328,1,0,0,0.96703886622289,0.68080309211939,1,0,0,0.647895640970582,0,0.964086321666309,0,1,0.966824135709684,0.964086321666309,1,1,0.903854412712046,0.964086321666309,0.949323598883401,1,0
PEX3,0,0,0,0,1,0.636461241142366,0.578108224178656,1,0,0,0.765836375348937,0.626905733304703,1,0,0,0.638501181017823,0,0.636461241142366,0,1,0.767071075799871,0.636461241142366,1,1,0.967844105647413,0.636461241142366,0.322310500322096,1,0
RBKS,0,0,0,0,1,0.580094481425811,0.847970796650204,1,0,0,0.513850118101782,0.885441271204638,1,0,0,0.89166845608761,0,0.580094481425811,0,1,0.51342065707537,0.580094481425811,1,1,0.128408846897144,0.580094481425811,0.0814365471333477,1,0
CDC42SE1,0,0,0,0,1,0.88876959415933,0.830684990337127,1,0,0,0.886568606398969,0.735935151385012,1,0,0,0.708181232553146,0,0.88876959415933,0,1,0.886514923770668,0.88876959415933,1,1,0.538329396607258,0.88876959415933,0.881844535108439,1,0
PRAF2,0,0,0,0,1,0.9347756066137,0.834335409061628,1,0,0,0.922804380502469,0.726916469830363,1,0,0,0.675542194545845,0,0.9347756066137,0,1,0.922697015245866,0.9347756066137,1,1,0.27936439768091,0.9347756066137,0.916899291389306,1,0
SOX4,0,0,0,0,1,0.908256388232768,0.86305561520292,1,0,0,0.901116598668671,0.718756710328538,1,0,0,0.729117457590724,0,0.908256388232768,0,1,0.901116598668671,0.908256388232768,1,1,0.236633025552931,0.908256388232768,0.903532316942237,1,0
ARFRP1,0,0,0,0,1,0.527378140433756,0.896124114236633,1,0,0,0.420334979600601,0.926508481855272,1,0,0,0.932198840455229,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0789671462314795,0.527378140433756,0.0420871805883616,1,0
PEX2,0,0,0,0,1,0.699699377281512,0.259018681554649,1,0,0,0.680695726862787,0.16485935151385,1,0,0,0.228365900794503,0,0.699699377281512,0,1,0.680105217951471,0.699699377281512,1,1,0.877603607472622,0.699699377281512,0.768949967790423,1,0
JMJD8,0,0,0,0,1,0.527378140433756,0.441163839381576,1,0,0,0.420334979600601,0.537041013528022,1,0,0,0.539456731801589,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.338200558299334,0.527378140433756,0.304165771956195,1,0
THOC6,0,0,0,0,1,0.527378140433756,0.683594588791067,1,0,0,0.420334979600601,0.73947820485291,1,0,0,0.749194760575478,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.21993772815117,0.527378140433756,0.156377496242216,1,0
SRPK2,0,0,0,0,1,0.689553360532532,0.318176937942882,1,0,0,0.633669744470689,0.423985398325102,1,0,0,0.333744900150311,0,0.689553360532532,0,1,0.633079235559373,0.689553360532532,1,1,0.552447927850548,0.689553360532532,0.750966287309427,1,0
C1orf210,0,0,0,0,1,0.889735881468757,0.796918617135495,1,0,0,0.880931930427314,0.655679622074297,1,0,0,0.66448357311574,0,0.889735881468757,0,1,0.880717199914108,0.889735881468757,1,1,0.287524157182736,0.889735881468757,0.89059480352158,1,0
KHSRP,0,0,0,0,1,0.527378140433756,0.646821988404552,1,0,0,0.45759072364183,0.709523298260683,1,0,0,0.715159974232338,0,0.527378140433756,0,1,0.45759072364183,0.527378140433756,1,1,0.359458879106721,0.527378140433756,0.180212583208074,1,0
USP12,0,0,0,0,1,0.715965213656861,0.275552931071505,1,0,0,0.669100279149667,0.16485935151385,1,0,0,0.228365900794503,0,0.715965213656861,0,1,0.668241357096844,0.715965213656861,1,1,0.805400472407129,0.715965213656861,0.780384367618639,1,0
CHMP1B,0,0,0,0,1,0.527378140433756,0.609834657504831,1,0,0,0.420334979600601,0.672160188962852,1,0,0,0.684024049817479,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.272546703886622,0.527378140433756,0.202759287094696,1,0
HEBP1,0,0,0,0,1,0.990015031135924,0.854681125187889,1,0,0,0.988297187030277,0.479654283873738,1,0,0,0.499248443203779,0,0.990015031135924,0,1,0.988136139145373,0.990015031135924,1,1,0.369390165342495,0.990015031135924,0.991625509984969,1,0
RNF187,0,0,0,0,1,0.527378140433756,0.504240927635817,1,0,0,0.420334979600601,0.675381146660941,1,0,0,0.600064419153962,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.340777324457805,0.527378140433756,0.26197122611123,1,0
TNKS1BP1,0,0,0,0,1,0.527378140433756,0.489585570109513,1,0,0,0.420334979600601,0.616920764440627,1,0,0,0.587287953618209,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.351030706463388,0.527378140433756,0.271580416577196,1,0
CCM2,0,0,0,0,1,0.885172858063131,0.511649130341422,1,0,0,0.8767983680481,0.16485935151385,1,0,0,0.228365900794503,0,0.885172858063131,0,1,0.876529954906592,0.885172858063131,1,1,0.805400472407129,0.885172858063131,0.921891775821344,1,0
ZEB1,0,0,0,0,1,0.947176293751342,0.804112089327893,1,0,0,0.935795576551428,0.652834442774318,1,0,0,0.62862357741035,0,0.947176293751342,0,1,0.935741893923126,0.947176293751342,1,1,0.317103285376852,0.947176293751342,0.929997852694868,1,0
MFNG,0,0,0,0,1,0.96269057333047,0.826712475842817,1,0,0,0.963549495383294,0.662014172213872,1,0,0,0.630770882542409,0,0.96269057333047,0,1,0.963549495383294,0.96269057333047,1,1,0.89311788705175,0.96269057333047,0.949162550998497,1,0
TSNARE1,0,0,0,0,1,0.527378140433756,0.913946746832725,1,0,0,0.420334979600601,0.939016534249517,1,0,0,0.943579557655143,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0705389735881469,0.527378140433756,0.033551642688426,1,0
NCKIPSD,0,0,0,0,1,0.527378140433756,0.627066781189607,1,0,0,0.420334979600601,0.730137427528452,1,0,0,0.699055185741894,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.260253382005583,0.527378140433756,0.192237491947606,1,0
EIF4EBP2,0,0,0,0,1,0.906806957268628,0.571666308782478,1,0,0,0.899881898217737,0.204047670173932,1,0,0,0.250697874167919,0,0.906806957268628,0,1,0.899774532961134,0.906806957268628,1,1,0.615363968219884,0.906806957268628,0.945565814902298,1,0
RPPH1,0,0,0,0,1,0.871859566244363,0.891990551857419,1,0,0,0.929783122181662,0.832188103929568,1,0,0,0.844266695297402,0,0.871859566244363,0,1,0.931125187889199,0.871859566244363,1,1,0.955550783766373,0.871859566244363,0.833154391238995,1,0
MRS2P2,0,0,0,0,1,0.808406699592012,0.67897788275714,1,0,0,0.791442989048744,0.641614773459309,1,0,0,0.645211509555508,0,0.808406699592012,0,1,0.790852480137427,0.808406699592012,1,1,0.302823706248658,0.808406699592012,0.799226970152459,1,0
KIAA1161,0,0,0,0,1,0.527378140433756,0.733304702598239,1,0,0,0.434829289242001,0.781780115954477,1,0,0,0.791442989048744,0,0.527378140433756,0,1,0.434829289242001,0.527378140433756,1,1,0.174522224608117,0.527378140433756,0.126154176508482,1,0
CEP68,0,0,0,0,1,0.86810178226326,0.843676186386085,1,0,0,0.860961992699163,0.743880180373631,1,0,0,0.751771526733949,0,0.86810178226326,0,1,0.860693579557655,0.86810178226326,1,1,0.266695297401761,0.86810178226326,0.847433970367189,1,0
FDX1L,0,0,0,0,1,0.982499463173717,0.93515138501181,1,0,0,0.97970796650204,0.829557655142796,1,0,0,0.76701739317157,0,0.982499463173717,0,1,0.979600601245437,0.982499463173717,1,1,0.149184024049817,0.982499463173717,0.977292248228473,1,0
MRTO4,0,0,0,0,1,0.527378140433756,0.61557869873309,1,0,0,0.420334979600601,0.677367403908095,1,0,0,0.689016534249517,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.268520506764011,0.527378140433756,0.199108868370195,1,0
TAF6L,0,0,0,0,1,0.905303843676186,0.97643332617565,1,0,0,0.930910457375993,0.960650633455014,1,0,0,0.961026411853124,0,0.905303843676186,0,1,0.931232553145802,0.905303843676186,1,1,0.221494524371913,0.905303843676186,0.824672535967361,1,0
VEGFA,0,0,0,0,1,0.779954906592227,0.614612411423663,1,0,0,0.759931286235774,0.616974447068928,1,0,0,0.604949538329397,0,0.779954906592227,0,1,0.759018681554649,0.779954906592227,1,1,0.0662980459523298,0.779954906592227,0.779579128194116,1,0
KLHDC9,0,0,0,0,1,0.527378140433756,0.862787202061413,1,0,0,0.420334979600601,0.901116598668671,1,0,0,0.908417436117672,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0974876529954907,0.527378140433756,0.0567425381146661,1,0
SCOC,0,0,0,0,1,0.961885333905948,0.927635817049603,1,0,0,0.958181232553146,0.88114666094052,1,0,0,0.836858492591797,0,0.961885333905948,0,1,0.958073867296543,0.961885333905948,1,1,0.479654283873738,0.961885333905948,0.917489800300623,1,0
APBA3,0,0,0,0,1,0.527378140433756,0.843515138501181,1,0,0,0.548851191754348,0.887642258964999,1,0,0,0.892795791281941,0,0.527378140433756,0,1,0.550193257461885,0.527378140433756,1,1,0.447766802662658,0.527378140433756,0.0652243933863002,1,0
DPYSL4,0,0,0,0,1,0.527378140433756,0.970206141292678,1,0,0,0.420334979600601,0.982553145802018,1,0,0,0.983787846252953,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0174468541979815,0.527378140433756,0.0101996993772815,1,0
PXK,0,0,0,0,1,0.672697015245866,0.235720420871806,1,0,0,0.613485076229332,0.16485935151385,1,0,0,0.228365900794503,0,0.672697015245866,0,1,0.612572471548207,0.672697015245866,1,1,0.805400472407129,0.672697015245866,0.752147305132059,1,0
MPL,0,0,0,0,1,0.847165557225682,0.550193257461885,1,0,0,0.835355378999356,0.426615847111875,1,0,0,0.454316083315439,0,0.847165557225682,0,1,0.835248013742753,0.847165557225682,1,1,0.457268627872021,0.847165557225682,0.870034356882113,1,0
FYN,0,0,0,0,1,0.946156323813614,0.955228687996564,1,0,0,0.934882971870303,0.910994202276143,1,0,0,0.917650848185527,0,0.946156323813614,0,1,0.934668241357097,0.946156323813614,1,1,0.0899184024049818,0.946156323813614,0.87427528451793,1,0
POLR3D,0,0,0,0,1,0.918241357096844,0.774694009018682,1,0,0,0.910242645479923,0.590508911316298,1,0,0,0.604949538329397,0,0.918241357096844,0,1,0.910027914966717,0.918241357096844,1,1,0.336482714193687,0.918241357096844,0.924898003006227,1,0
IFT140,0,0,0,0,1,0.745544341850977,0.353714837878463,1,0,0,0.70614129267769,0.264923770667812,1,0,0,0.312916040369336,0,0.745544341850977,0,1,0.705282370624866,0.745544341850977,1,1,0.569304273137213,0.745544341850977,0.794986042516642,1,0
ZC3H14,0,0,0,0,1,0.9347756066137,0.934507193472192,1,0,0,0.965750483143655,0.874006871376423,1,0,0,0.876154176508482,0,0.9347756066137,0,1,0.965857848400258,0.9347756066137,1,1,0.952812969722998,0.9347756066137,0.883240283444277,1,0
C11orf48,0,0,0,0,1,0.684882971870303,0.404552286879966,1,0,0,0.657665879321452,0.430588361606184,1,0,0,0.45324243074941,0,0.684882971870303,0,1,0.657397466179944,0.684882971870303,1,1,0.850601245436977,0.684882971870303,0.722675542194546,1,0
PXDN,0,0,0,0,1,0.706087610049388,0.575746188533391,1,0,0,0.718380931930427,0.612733519433111,1,0,0,0.616598668670818,0,0.706087610049388,0,1,0.717736740390809,0.706087610049388,1,1,0.894674683272493,0.706087610049388,0.667275069787417,1,0
CCDC28A,0,0,0,0,1,0.577034571612626,0.796811251878892,1,0,0,0.49747691646983,0.837502684131415,1,0,0,0.849420227614344,0,0.577034571612626,0,1,0.497369551213227,0.577034571612626,1,1,0.141507408202706,0.577034571612626,0.125671032853769,1,0
ERLIN2,0,0,0,0,1,0.91051105862143,0.932950397251449,1,0,0,0.94782048529096,0.867296542838737,1,0,0,0.877013098561306,0,0.91051105862143,0,1,0.947927850547563,0.91051105862143,1,1,0.878891990551857,0.91051105862143,0.878086751127335,1,0
GBAP1,0,0,0,0,1,0.835301696371054,0.858975735452008,1,0,0,0.840831007086107,0.842012024908739,1,0,0,0.811251878891991,0,0.835301696371054,0,1,0.84093837234271,0.835301696371054,1,1,0.833422804380502,0.835301696371054,0.783981103714838,1,0
UBXN6,0,0,0,0,1,0.527378140433756,0.672321236847756,1,0,0,0.420334979600601,0.729171140219025,1,0,0,0.739263474339704,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.227775391883187,0.527378140433756,0.163624651062916,1,0
PDDC1,0,0,0,0,1,0.527378140433756,0.560231908954262,1,0,0,0.420334979600601,0.636031780115955,1,0,0,0.647895640970582,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.300676401116599,0.527378140433756,0.228151170281297,1,0
RSF1,0,0,0,0,1,0.961187459738029,0.665181447283659,1,0,0,0.951631951900365,0.351674898003006,1,0,0,0.391077947176294,0,0.961187459738029,0,1,0.951256173502255,0.961187459738029,1,1,0.507032424307494,0.961187459738029,0.969991410779472,1,0
CLCN7,0,0,0,0,1,0.75907236418295,0.690627013098561,1,0,0,0.731801589005798,0.680588361606184,1,0,0,0.692666952974018,0,0.75907236418295,0,1,0.730835301696371,0.75907236418295,1,1,0.265460596950827,0.75907236418295,0.712529525445566,1,0
TMEM63A,0,0,0,0,1,0.830523942452222,0.616759716555723,1,0,0,0.822203135065493,0.536933648271419,1,0,0,0.553038436761864,0,0.830523942452222,0,1,0.821612626154177,0.830523942452222,1,1,0.566888554863646,0.830523942452222,0.842441485935151,1,0
ZBTB5,0,0,0,0,1,0.527378140433756,0.515621644835731,1,0,0,0.83841528881254,0.595394030491733,1,0,0,0.609566244363324,0,0.527378140433756,0,1,0.840401546059695,0.527378140433756,1,1,0.999141077947176,0.527378140433756,0.255046167060339,1,0
CTU2,0,0,0,0,1,0.527378140433756,0.643547348078162,1,0,0,0.420334979600601,0.702383508696586,1,0,0,0.712529525445566,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.234217307279364,0.527378140433756,0.181930427313721,1,0
UCK1,0,0,0,0,1,0.587717414644621,0.933111445136354,1,0,0,0.53043805024694,0.951309856130556,1,0,0,0.954691861713549,0,0.587717414644621,0,1,0.530330684990337,0.587717414644621,1,1,0.0763366974447069,0.587717414644621,0.0346252952544557,1,0
KLC4,0,0,0,0,1,0.562486579342925,0.495759072364183,1,0,0,0.479010092334121,0.588361606184239,1,0,0,0.584496456946532,0,0.562486579342925,0,1,0.4782585355379,0.562486579342925,1,1,0.352855915825639,0.562486579342925,0.306688855486365,1,0
NDUFB1,0,0,0,0,1,0.527378140433756,0.548421730727936,1,0,0,0.420334979600601,0.626905733304703,1,0,0,0.638501181017823,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.308567747476916,0.527378140433756,0.234378355164269,1,0
MAP9,0,0,0,0,1,0.9347756066137,0.568874812110801,1,0,0,0.922804380502469,0.16485935151385,1,0,0,0.228365900794503,0,0.9347756066137,0,1,0.922697015245866,0.9347756066137,1,1,0.805400472407129,0.9347756066137,0.960704316083315,1,0
ANAPC5,0,0,0,0,1,0.969454584496457,0.930158900579772,1,0,0,0.961724286021044,0.861928280008589,1,0,0,0.816244363324028,0,0.969454584496457,0,1,0.961724286021044,0.969454584496457,1,1,0.16738243504402,0.969454584496457,0.935419798153318,1,0
HIST1H2BC,0,0,0,0,1,0.846145587287954,0.547992269701525,1,0,0,0.866544986042517,0.583154391238995,1,0,0,0.451524586643762,0,0.846145587287954,0,1,0.867081812325531,0.846145587287954,1,1,0.931984109942023,0.846145587287954,0.869497530599098,1,0
TERT,0,0,0,0,1,0.605915825638823,0.987062486579343,1,0,0,0.546650203993988,0.992162336267984,1,0,0,0.991947605754778,0,0.605915825638823,0,1,0.54638179085248,0.605915825638823,1,1,0.0213656860639897,0.605915825638823,0.00660296328108224,1,0
CREBBP,0,0,0,0,1,0.798582778612841,0.402082885978097,1,0,0,0.79493235988834,0.242806527807601,1,0,0,0.290423019111016,0,0.798582778612841,0,1,0.794717629375134,0.798582778612841,1,1,0.869712261112304,0.798582778612841,0.840884689714408,1,0
RAB30,0,0,0,0,1,0.527378140433756,0.24092763581705,1,0,0,0.757998711616921,0.402619712261112,1,0,0,0.339542624006871,0,0.527378140433756,0,1,0.76014601674898,0.527378140433756,1,1,0.992323384152888,0.527378140433756,0.445726862787202,1,0
XRCC6,0,0,0,0,1,0.590240498174791,0.49312862357741,1,0,0,0.513098561305562,0.559748765299549,1,0,0,0.575585140648486,0,0.590240498174791,0,1,0.512561735022547,0.590240498174791,1,1,0.359351513850118,0.590240498174791,0.332349151814473,1,0
KLHDC4,0,0,0,0,1,0.527378140433756,0.616598668670818,1,0,0,0.646285162121537,0.678065278076015,1,0,0,0.689929138930642,0,0.527378140433756,0,1,0.648271419368692,0.527378140433756,1,1,0.923019111015675,0.527378140433756,0.198572042087181,1,0
