,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PBLD,0,0,0,0,0.828054541550354,0.629643547348078,0.64059480352158,0.486686708181233,0,0,0,0.872127979385871,0,0,0,0,0,0.558567747476917,0.629482499463174,0,0,0.568928494739102,0,0,1,0.886139145372557,0.841421515997423,0,0
RPS6KA2,0,0,0,0,0.2934829289242,0.764011165986687,0.840186815546489,0.54385870732231,0,0,0,0.109888340133133,0,0,0,0,0,0.843515138501181,0.629482499463174,0,0,0.859351513850118,0,0,1,0.36085462744256,0.471279793858707,0,0
CDCA3,0,0,0,0,0.957859136783337,0.761058621430105,0.795683916684561,0.967897788275714,0,0,0,0.624221601889628,0,0,0,0,0,0.783605325316728,0.890165342495169,0,0,0.840669959201202,0,0,1,0.654391238995061,0.702329826068284,0,0
TOMM5,0,0,0,0,0.879858277861284,0.959952759287095,0.719293536611552,0.972192398539833,0,0,0,0.704477131200344,0,0,0,0,0,0.911638393815761,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.544610264118531,0,0
AAK1,0,0,0,0,0.345232982606828,0.483197337341636,0.536718917758213,0.458234915181447,0,0,0,0.27426454799227,0,0,0,0,0,0.629643547348078,0.695190036504187,0,0,0.583530169637105,0,0,1,0.47535967360962,0.441163839381576,0,0
ARRDC3,0,0,0,0,0.411316298045952,0.809695082671248,0.880931930427314,0.660403693364827,0,0,0,0.721762937513421,0,0,0,0,0,0.874865793429246,0.704691861713549,0,0,0.892258964998926,0,0,1,0.616920764440627,0.681554648915611,0,0
PSMD13,0,0,0,0,0.957644406270131,0.924951685634529,0.829503972514494,0.893815761219669,0,0,0,0.962046381790852,0,0,0,0,0,0.809695082671248,0.910081597595018,0,0,0.81377496242216,0,0,1,0.956624436332403,0.954799226970152,0,0
RWDD2B,0,0,0,0,0.651599742323384,0.952705604466395,0.910188962851621,0.84673609619927,0,0,0,0.176240068713764,0,0,0,0,0,0.940627013098561,0.629482499463174,0,0,0.816566459093837,0,0,1,0.862894567318016,0.904015460596951,0,0
GUSB,0,0,0,0,0.702490873953189,0.539564097058192,0.547938587073223,0.829665020399399,0,0,0,0.83948894137857,0,0,0,0,0,0.554273137212798,0.941163839381576,0,0,0.709308567747477,0,0,1,0.755636675971656,0.702598239209792,0,0
MRPL47,0,0,0,0,0.574672535967361,0.547079665020399,0.555561520292034,0.279686493450719,0,0,0,0.687835516426884,0,0,0,0,0,0.444760575477775,0.629482499463174,0,0,0.496940090186816,0,0,1,0.767661584711188,0.703135065492807,0,0
IFT52,0,0,0,0,0.476218595662444,0.455121322739961,0.464354734807816,0.372611123040584,0,0,0,0.835462744255959,0,0,0,0,0,0.5434829289242,0.629482499463174,0,0,0.424898003006227,0,0,1,0.616222890272708,0.570592656216448,0,0
CAPZA1,0,0,0,0,0.367350225467039,0.433863001932575,0.474876529954907,0.359190465965214,0,0,0,0.241088683701954,0,0,0,0,0,0.617511273351943,0.629482499463174,0,0,0.522439338630019,0,0,1,0.36085462744256,0.337610049388018,0,0
EIF4H,0,0,0,0,0.682359888340133,0.587180588361606,0.599742323384153,0.705228687996564,0,0,0,0.759233412067855,0,0,0,0,0,0.536504187245007,0.912712046381791,0,0,0.705926562164484,0,0,1,0.816566459093837,0.769272063560232,0,0
ILK,0,0,0,0,0.708610693579558,0.891185312432897,0.96124114236633,0.867672321236848,0,0,0,0.804058406699592,0,0,0,0,0,0.943418509770238,0.906216448357312,0,0,0.977453296113378,0,0,1,0.823062057118316,0.870249087395319,0,0
C19orf43,0,0,0,0,0.997960060124544,0.991625509984969,0.954155035430535,0.981479493235989,0,0,0,0.99747691646983,0,0,0,0,0,0.981747906377496,0.901009233412068,0,0,0.859458879106721,0,0,1,0.862089327893494,0.935634528666524,0,0
SARNP,0,0,0,0,0.41448357311574,0.659759501825209,0.691754348292892,0.542516641614773,0,0,0,0.582993343354091,0,0,0,0,0,0.641561090831007,0.770882542409276,0,0,0.700826712475843,0,0,1,0.819948464676831,0.782585355378999,0,0
PC,0,0,0,0,0.931178870517501,0.745490659222676,0.763313291818767,0.481801589005798,0,0,0,0.876852050676401,0,0,0,0,0,0.6485398325102,0.629482499463174,0,0,0.677260038651492,0,0,1,0.984807816190681,0.973963925273781,0,0
BUB1,0,0,0,0,0.422858063130771,0.784517929997853,0.858814687567103,0.559372986901439,0,0,0,0.506066136998067,0,0,0,0,0,0.857311573974662,0.724769164698304,0,0,0.878301481640541,0,0,1,0.460704316083315,0.533283229546919,0,0
ETV2,0,0,0,0,0.910188962851621,0.951202490873953,0.923716985183595,0.953188748121108,0,0,0,0.934614558728795,0,0,0,0,0,0.960811681339918,0.855110586214301,0,0,0.887159115310286,0,0,1,0.594051964784196,0.731908954262401,0,0
ATP6V0E1,0,0,0,0,0.586106935795577,0.834764870088039,0.854520077302985,0.740444492162336,0,0,0,0.845501395748336,0,0,0,0,0,0.840133132918188,0.733036289456732,0,0,0.852855915825639,0,0,1,0.696102641185312,0.72353446424737,0,0
DDX20,0,0,0,0,0.879965643117887,0.992860210435903,0.994148593515139,0.987652995490659,0,0,0,0.97428602104359,0,0,0,0,0,0.997047455443419,0.960704316083315,0,0,0.989746617994417,0,0,1,0.682574618853339,0.883723427098991,0,0
ZNF35,0,0,0,0,0.482714193686923,0.591850977023835,0.656055400472407,0.423341206785484,0,0,0,0.582939660725789,0,0,0,0,0,0.712046381790852,0.629482499463174,0,0,0.688157612196693,0,0,1,0.507461885333906,0.493719132488727,0,0
ERGIC1,0,0,0,0,0.942720635602319,0.693042731372128,0.706463388447498,0.819894782048529,0,0,0,0.0475091260468113,0,0,0,0,0,0.631468756710329,0.765192183809319,0,0,0.667221387159115,0,0,1,0.946317371698518,0.923663302555293,0,0
FBXL12,0,0,0,0,0.539295683916685,0.537953618209148,0.564687567103285,0.343944599527593,0,0,0,0.493611767232124,0,0,0,0,0,0.596252952544557,0.629482499463174,0,0,0.553521580416577,0,0,1,0.629643547348078,0.595501395748336,0,0
NUSAP1,0,0,0,0,0.452490873953189,0.645748335838523,0.677367403908095,0.44057333047026,0,0,0,0.554219454584497,0,0,0,0,0,0.632649774532961,0.629482499463174,0,0,0.654659652136569,0,0,1,0.80507837663732,0.761649130341422,0,0
NUDCD1,0,0,0,0,0.609888340133133,0.560983465750483,0.569304273137213,0.786450504616706,0,0,0,0.142634743397037,0,0,0,0,0,0.285484217307279,0.629482499463174,0,0,0.508535537899936,0,0,1,0.788812540261971,0.740015031135924,0,0
POLD2,0,0,0,0,0.624221601889628,0.432574618853339,0.440788060983466,0.520882542409276,0,0,0,0.572793643976809,0,0,0,0,0,0.365417650848186,0.629482499463174,0,0,0.406001717844106,0,0,1,0.581060768735237,0.536557869873309,0,0
MEAF6,0,0,0,0,0.608170496027486,0.480566888554864,0.519003650418725,0.681715696800515,0,0,0,0.0186815546489156,0,0,0,0,0,0.573598883401331,0.629482499463174,0,0,0.52319089542624,0,0,1,0.549495383293966,0.518305776250805,0,0
SBF1,0,0,0,0,0.404015460596951,0.533229546918617,0.540637749624222,0.355593729869014,0,0,0,0.509394459952759,0,0,0,0,0,0.336697444706893,0.629482499463174,0,0,0.485344642473696,0,0,1,0.745598024479278,0.6847756066137,0,0
TJP1,0,0,0,0,0.58406699592012,0.46993772815117,0.509179729439553,0.341421515997423,0,0,0,0.179407343783552,0,0,0,0,0,0.574726218595662,0.629482499463174,0,0,0.520238350869659,0,0,1,0.526841314150741,0.487062486579343,0,0
TDG,0,0,0,0,0.542892420012884,0.816083315439124,0.878355164268843,0.596467683057763,0,0,0,0.651653424951686,0,0,0,0,0,0.828645050461671,0.699377281511703,0,0,0.871966931500966,0,0,1,0.809963495812755,0.820055829933434,0,0
LYNX1,0,0,0,0,0.590723641829504,0.883186600815976,0.803199484646768,0.619497530599098,0,0,0,0.831543912389951,0,0,0,0,0,0.782370624865793,0.629482499463174,0,0,0.762830148164054,0,0,1,0.856774747691647,0.850869658578484,0,0
CCDC59,0,0,0,0,0.880126691002792,0.981425810607687,0.95361820914752,0.983036289456732,0,0,0,0.974232338415289,0,0,0,0,0,0.987599312862358,0.629482499463174,0,0,0.865310285591583,0,0,1,0.36085462744256,0.651760790208289,0,0
TUBB,0,0,0,0,0.989263474339704,0.982177367403908,0.980137427528452,0.998067425381147,0,0,0,0.975789134636032,0,0,0,0,0,0.989746617994417,0.715482070002147,0,0,0.941163839381576,0,0,1,0.7717414644621,0.902136568606399,0,0
RIT1,0,0,0,0,0.793966072578913,0.661531028559158,0.721923985398325,0.75617350225467,0,0,0,0.0609297831221817,0,0,0,0,0,0.73298260682843,0.861391453725574,0,0,0.790798797509126,0,0,1,0.601728580631308,0.605164268842603,0,0
SEPHS2,0,0,0,0,0.835301696371054,0.611981962636891,0.667328752415718,0.899881898217737,0,0,0,0.69889413785699,0,0,0,0,0,0.717146231479493,0.941969078806098,0,0,0.79745544341851,0,0,1,0.595394030491733,0.594857204208718,0,0
RNF41,0,0,0,0,0.488995061198196,0.748443203779257,0.71521365686064,0.594051964784196,0,0,0,0.788866222890273,0,0,0,0,0,0.682467253596736,0.783605325316728,0,0,0.704584496456947,0,0,1,0.859995705389736,0.83116813399184,0,0
CANT1,0,0,0,0,0.773996134850762,0.693955336053253,0.751342065707537,0.502254670388662,0,0,0,0.040798797509126,0,0,0,0,0,0.751556796220743,0.790637749624222,0,0,0.784625295254456,0,0,1,0.661638393815761,0.671784410564741,0,0
GNG5,0,0,0,0,0.410296328108224,0.687137642258965,0.748657934292463,0.482284732660511,0,0,0,0.619873308997208,0,0,0,0,0,0.757945028988619,0.629482499463174,0,0,0.768520506764011,0,0,1,0.597917114021903,0.599420227614344,0,0
POLD3,0,0,0,0,0.667811896070432,0.904820700021473,0.975144943096414,0.746617994417007,0,0,0,0.788705175005368,0,0,0,0,0,0.959899076658793,0.629482499463174,0,0,0.975628086751127,0,0,1,0.809534034786343,0.866544986042517,0,0
C4orf46,0,0,0,0,0.865041872450075,0.592817264333262,0.616061842387803,0.628140433755637,0,0,0,0.720689284947391,0,0,0,0,0,0.589435258750268,0.686976594374061,0,0,0.598400257676616,0,0,1,0.775660296328108,0.723588146875671,0,0
ALG14,0,0,0,0,0.543429246295899,0.798582778612841,0.840669959201202,0.573384152888125,0,0,0,0.827302984754134,0,0,0,0,0,0.785376852050676,0.629482499463174,0,0,0.820109512561735,0,0,1,0.923502254670389,0.913946746832725,0,0
DBNL,0,0,0,0,0.692774318230621,0.340777324457805,0.343944599527593,0.837878462529525,0,0,0,0.59093837234271,0,0,0,0,0,0.376261541765085,0.629482499463174,0,0,0.334335409061628,0,0,1,0.436869229117458,0.402136568606399,0,0
USP19,0,0,0,0,0.492162336267984,0.687942881683487,0.704262400687138,0.510629160403693,0,0,0,0.501556796220743,0,0,0,0,0,0.486042516641615,0.756334550139575,0,0,0.673716985183595,0,0,1,0.92607902082886,0.896070431608332,0,0
MRPL21,0,0,0,0,0.734378355164269,0.875778398110372,0.938694438479708,0.863324028344428,0,0,0,0.770614129267769,0,0,0,0,0,0.898003006227185,0.629482499463174,0,0,0.924683272493021,0,0,1,0.913678333691218,0.927850547562809,0,0
MRPL15,0,0,0,0,0.633723427098991,0.669261327034572,0.679997852694868,0.40868584925918,0,0,0,0.917275069787417,0,0,0,0,0,0.599420227614344,0.629482499463174,0,0,0.601889628516212,0,0,1,0.929085248013743,0.895479922697015,0,0
PSMD4,0,0,0,0,0.911745759072364,0.98368048099635,0.864290315653854,0.944599527592871,0,0,0,0.994148593515139,0,0,0,0,0,0.966179944170067,0.629482499463174,0,0,0.666899291389306,0,0,1,0.725198625724715,0.827034571612626,0,0
GTF2H1,0,0,0,0,0.708234915181447,0.8659544771312,0.929675756925059,0.656699592012025,0,0,0,0.902082885978097,0,0,0,0,0,0.897627227829075,0.629482499463174,0,0,0.91775821344213,0,0,1,0.87824779901224,0.890916899291389,0,0
NAA20,0,0,0,0,0.459952759287095,0.753596736096199,0.82751771526734,0.722890272707752,0,0,0,0.216179944170067,0,0,0,0,0,0.831704960274855,0.650042946102641,0,0,0.845232982606828,0,0,1,0.493504401975521,0.545522868799656,0,0
ANK3,0,0,0,0,0.400526089757355,0.699806742538115,0.71193901653425,0.312647627227829,0,0,0,0.0333905948035216,0,0,0,0,0,0.521043590294181,0.629482499463174,0,0,0.63007300837449,0,0,1,0.956302340562594,0.933111445136354,0,0
PPP1R12B,0,0,0,0,0.795147090401546,0.773727721709255,0.848722353446425,0.937030277002362,0,0,0,0.261112304058407,0,0,0,0,0,0.85398325101997,0.629482499463174,0,0,0.86665235129912,0,0,1,0.36085462744256,0.50182520936225,0,0
PSMA4,0,0,0,0,0.884313936010307,0.856721065063346,0.92248228473266,0.935902941808031,0,0,0,0.811359244148594,0,0,0,0,0,0.885333905948035,0.629482499463174,0,0,0.912228902727078,0,0,1,0.841743611767232,0.87100064419154,0,0
DNAJC18,0,0,0,0,0.663839381576122,0.834120678548422,0.910994202276143,0.892849473910243,0,0,0,0.819787416791926,0,0,0,0,0,0.922858063130771,0.925917972943955,0,0,0.960006441915396,0,0,1,0.565385441271205,0.656914322525231,0,0
ECT2,0,0,0,0,0.919744470689285,0.792140863216663,0.822954691861714,0.537631522439339,0,0,0,0.860425166416148,0,0,0,0,0,0.727560661369981,0.629482499463174,0,0,0.786074726218596,0,0,1,0.969669315009663,0.958288597809749,0,0
DONSON,0,0,0,0,0.870088039510414,0.5144943096414,0.521956194975306,0.694653210221172,0,0,0,0.674307494094911,0,0,0,0,0,0.554058406699592,0.686976594374061,0,0,0.489746617994417,0,0,1,0.713871591153103,0.66051105862143,0,0
FAM103A1,0,0,0,0,0.394352587502684,0.830094481425811,0.899345071934722,0.63984324672536,0,0,0,0.736310929783122,0,0,0,0,0,0.877442559587717,0.659813184453511,0,0,0.898969293536612,0,0,1,0.719722997637964,0.752737814043376,0,0
TXNDC15,0,0,0,0,0.855217951470904,0.86847756066137,0.833744900150311,0.640755851406485,0,0,0,0.844803521580417,0,0,0,0,0,0.821397895640971,0.629482499463174,0,0,0.818499033712691,0,0,1,0.772868799656431,0.780223319733734,0,0
PMF1,0,0,0,0,0.906860639896929,0.52426454799227,0.530867511273352,0.937781833798583,0,0,0,0.732445780545416,0,0,0,0,0,0.465750483143655,0.96086536396822,0,0,0.71558943525875,0,0,1,0.728849044449216,0.689553360532532,0,0
NACC2,0,0,0,0,0.843890916899291,0.906753274640326,0.619819626368907,0.702651921838093,0,0,0,0.946102641185312,0,0,0,0,0,0.76884260253382,0.629482499463174,0,0,0.419798153317586,0,0,1,0.605915825638823,0.616491303414215,0,0
TRIM8,0,0,0,0,0.92607902082886,0.612840884689714,0.685366115525016,0.914698303628946,0,0,0,0.0957161262615418,0,0,0,0,0,0.765836375348937,0.999516856345287,0,0,0.923502254670389,0,0,1,0.420764440627013,0.458449645694653,0,0
GNB2,0,0,0,0,0.793214515782693,0.627388876959416,0.638179085248014,0.580631307708825,0,0,0,0.879321451578269,0,0,0,0,0,0.564687567103285,0.8079772385656,0,0,0.636568606398969,0,0,1,0.883025552931072,0.840508911316298,0,0
CLCN6,0,0,0,0,0.991196048958557,0.987491947605755,0.975896499892635,0.98695512132274,0,0,0,0.978526948679407,0,0,0,0,0,0.988350869658578,0.957107579987116,0,0,0.958557010951256,0,0,1,0.80652780760146,0.914913034142152,0,0
GSTK1,0,0,0,0,0.754401975520722,0.717897788275714,0.774318230620571,0.73985398325102,0,0,0,0.872986901438694,0,0,0,0,0,0.780706463388448,0.629482499463174,0,0,0.775767661584711,0,0,1,0.751878891990552,0.736418295039725,0,0
CS,0,0,0,0,0.754885119175435,0.640809534034786,0.652297616491303,0.675059050891132,0,0,0,0.948840455228688,0,0,0,0,0,0.643225252308353,0.850654928065278,0,0,0.676937942881684,0,0,1,0.897734593085677,0.860103070646339,0,0
C12orf43,0,0,0,0,0.939445995275929,0.64456731801589,0.687781833798583,0.966502039939875,0,0,0,0.906860639896929,0,0,0,0,0,0.721816620141722,0.868638608546274,0,0,0.761434399828216,0,0,1,0.724500751556796,0.709952759287095,0,0
EIF4EBP1,0,0,0,0,0.902619712261112,0.649613485076229,0.660350010736526,0.805185741893923,0,0,0,0.0307064633884475,0,0,0,0,0,0.554756280867511,0.662765729010092,0,0,0.592709899076659,0,0,1,0.90723641829504,0.874865793429246,0,0
TTC5,0,0,0,0,0.840831007086107,0.894943096414,0.96558943525875,0.86015675327464,0,0,0,0.777753918831866,0,0,0,0,0,0.950397251449431,0.857687352372772,0,0,0.97718488297187,0,0,1,0.791604036933648,0.850493880180374,0,0
DALRD3,0,0,0,0,0.622342709899077,0.825155679622074,0.875885763366974,0.528451792999785,0,0,0,0.814687567103285,0,0,0,0,0,0.814365471333476,0.674361176723212,0,0,0.853875885763367,0,0,1,0.903585999570539,0.900526089757354,0,0
ITSN1,0,0,0,0,0.997584281726433,0.649130341421516,0.660027914966717,0.987867726003865,0,0,0,0.0653317586429032,0,0,0,0,0,0.602587502684131,0.809372986901439,0,0,0.651546059695083,0,0,1,0.906806957268628,0.88549495383294,0,0
TCEB1,0,0,0,0,0.480459523298261,0.497584281726433,0.503918831866008,0.646446210006442,0,0,0,0.237599312862358,0,0,0,0,0,0.365900794502899,0.770882542409276,0,0,0.523298260682843,0,0,1,0.682574618853339,0.637212797938587,0,0
RPL37A,0,0,0,0,0.836536396821988,0.594320377925703,0.604036933648271,0.699001503113592,0,0,0,0.780277002362036,0,0,0,0,0,0.506388232767876,0.875617350225467,0,0,0.670334979600601,0,0,1,0.838952115095555,0.79203349796006,0,0
GM2A,0,0,0,0,0.529203349796006,0.648056688855486,0.670710757998712,0.719884045522869,0,0,0,0.733465750483144,0,0,0,0,0,0.611176723212368,0.756334550139575,0,0,0.658793214515783,0,0,1,0.854197981533176,0.817908524801374,0,0
COX7A2,0,0,0,0,0.745114880824565,0.924575907236418,0.946639467468327,0.702329826068284,0,0,0,0.76411853124329,0,0,0,0,0,0.945351084389092,0.629482499463174,0,0,0.93370195404767,0,0,1,0.732714193686923,0.796811251878892,0,0
CTNNAL1,0,0,0,0,0.345608761004939,0.512132273996135,0.568552716340992,0.451417221387159,0,0,0,0.024855056903586,0,0,0,0,0,0.669798153317586,0.629482499463174,0,0,0.613914537255744,0,0,1,0.402780760146017,0.392151599742323,0,0
TRMT12,0,0,0,0,0.693740605540047,0.407880609834658,0.41630878247799,0.815975950182521,0,0,0,0.483895211509556,0,0,0,0,0,0.416201417221387,0.933433540906163,0,0,0.655303843676186,0,0,1,0.545039725144943,0.509394459952759,0,0
ERMP1,0,0,0,0,0.550032209576981,0.899774532961134,0.974930212583208,0.755529310715053,0,0,0,0.656860639896929,0,0,0,0,0,0.970796650203994,0.629482499463174,0,0,0.98115739746618,0,0,1,0.514064848614988,0.656968005153532,0,0
GLOD4,0,0,0,0,0.385763366974447,0.735183594588791,0.804487867726004,0.563452866652351,0,0,0,0.648164054112089,0,0,0,0,0,0.800569035859996,0.629482499463174,0,0,0.815439123899506,0,0,1,0.597487652995491,0.619014386944385,0,0
AARS,0,0,0,0,0.785001073652566,0.65433755636676,0.711831651277647,0.861391453725574,0,0,0,0.766641614773459,0,0,0,0,0,0.744255958771741,0.629482499463174,0,0,0.734539403049173,0,0,1,0.588630019325746,0.593998282155894,0,0
WDFY4,0,0,0,0,0.654391238995061,0.536611552501611,0.598722353446425,0.843998282155894,0,0,0,0.437620785913678,0,0,0,0,0,0.691539617779687,0.98008374490015,0,0,0.80652780760146,0,0,1,0.36085462744256,0.398647197766803,0,0
RUSC2,0,0,0,0,0.944009018681555,0.742591797294396,0.782800085892205,0.883723427098991,0,0,0,0.0338200558299334,0,0,0,0,0,0.721279793858707,0.629482499463174,0,0,0.751878891990552,0,0,1,0.926508481855272,0.913356237921409,0,0
SKA3,0,0,0,0,0.309372986901439,0.861176723212368,0.939660725789135,0.62610049388018,0,0,0,0.454852909598454,0,0,0,0,0,0.939714408417436,0.629482499463174,0,0,0.950665664590938,0,0,1,0.527700236203565,0.619282800085892,0,0
GLO1,0,0,0,0,0.672535967360962,0.566029632810822,0.574833583852265,0.355540047240713,0,0,0,0.760575477775392,0,0,0,0,0,0.562432896714623,0.629482499463174,0,0,0.512776465535753,0,0,1,0.797187030277002,0.737384582349152,0,0
MCCC1,0,0,0,0,0.416416147734593,0.883616061842388,0.945995275928709,0.597487652995491,0,0,0,0.15143869443848,0,0,0,0,0,0.863431393601031,0.650042946102641,0,0,0.931339918402405,0,0,1,0.943525875026841,0.947122611123041,0,0
MYH7B,0,0,0,0,0.80980244792785,0.704530813828645,0.72353446424737,0.401546059695083,0,0,0,0.869497530599098,0,0,0,0,0,0.599688640755851,0.629482499463174,0,0,0.651331329181877,0,0,1,0.95109512561735,0.927474769164698,0,0
RNF181,0,0,0,0,0.737169851835946,0.733626798368048,0.76921838093193,0.629589864719777,0,0,0,0.72353446424737,0,0,0,0,0,0.6847756066137,0.629482499463174,0,0,0.731264762722783,0,0,1,0.935688211294825,0.914751986257247,0,0
E2F6,0,0,0,0,0.669851835945888,0.530760146016749,0.538383079235559,0.483251019969938,0,0,0,0.549012239639253,0,0,0,0,0,0.497315868584926,0.73223105003221,0,0,0.519540476701739,0,0,1,0.74237706678119,0.683057762508052,0,0
ITPR2,0,0,0,0,0.578161906806957,0.783981103714838,0.856452651921838,0.582402834442774,0,0,0,0.0644728365900794,0,0,0,0,0,0.843783551642688,0.629482499463174,0,0,0.86810178226326,0,0,1,0.491732875241572,0.550837449001503,0,0
RPL19,0,0,0,0,0.538919905518574,0.46558943525875,0.526036074726219,0.381039295683917,0,0,0,0.671999141077947,0,0,0,0,0,0.667006656645909,0.629482499463174,0,0,0.572793643976809,0,0,1,0.36085462744256,0.350869658578484,0,0
CEP55,0,0,0,0,0.45254455658149,0.578376637320163,0.634474983895212,0.664161477345931,0,0,0,0.178011595447713,0,0,0,0,0,0.684131415074082,0.851567532746403,0,0,0.736418295039725,0,0,1,0.533229546918617,0.520023620356453,0,0
MYCBP2,0,0,0,0,0.589381576121967,0.801481640541121,0.869390165342495,0.550944814258106,0,0,0,0.0952866652351299,0,0,0,0,0,0.830846038222031,0.659813184453511,0,0,0.869336482714194,0,0,1,0.674146446210006,0.714784195834228,0,0
FYCO1,0,0,0,0,0.895963066351729,0.707751771526734,0.766426884260253,0.958771741464462,0,0,0,0.699806742538115,0,0,0,0,0,0.771687781833799,0.908149022976165,0,0,0.828215589435259,0,0,1,0.69454584496457,0.705389735881469,0,0
