,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBLN3,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0
GLS2,0,0,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0
CAMK2A,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0
VPS26A,0,0,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0
SNX10,0,0,0.911106339578077,0.911106339578077,0,0,0,0,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0,0,0.911106339578077,0,0,0,0,0,0.911106339578077,0.911106339578077,0,0
ENDOU,0,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0
ICT1,0,0,0,0,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0
NRTN,0,0,0,0,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0
PRSS53,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0
ANO6,0,0,0,0,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0.970798217832412
LRP1,0,0,0,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0
RPA2,0,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0
KDR,0,0,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0
EEF2,0,0,0,0,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0
CLIC4,0,0.95222502549788,0,0,0,0.95222502549788,0,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0
OGG1,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245
POLR1B,0,0,0,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0
TBL2,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0
ZNF516,0,0,0,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0,0
VPS18,0,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0
SNX3,0,0,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0
BCAS3,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0
DLK2,0,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0.96435664823662,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0
SFT2D3,0,0,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0
ADAT3,0,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0
TMEM145,0,0,0.933705512909979,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0
KCND3,0,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0.956304686241881,0,0
TUBA1B,0,0,0,0,0,0,0.930001610392399,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0.930001610392399,0,0.930001610392399,0,0,0,0.930001610392399,0,0,0,0,0,0.930001610392399,0.930001610392399,0,0
FAM161A,0,0,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0,0,0.932578238230716,0,0,0,0,0,0.932578238230716,0.932578238230716,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0.989854527886628,0,0
CTTN,0,0,0,0,0,0.941274357185034,0,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0
RBM34,0,0,0,0,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829
KEAP1,0,0,0,0,0,0,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0
RHOV,0,0,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0,0
NFKBIB,0,0.951097750818616,0.951097750818616,0,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0,0.951097750818616,0,0,0,0,0,0.951097750818616,0.951097750818616,0,0
RAB2B,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0
MAZ,0,0,0,0.917279510440711,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0,0,0,0.917279510440711,0,0,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0,0
PRMT2,0,0,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0
DNALI1,0,0,0,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0,0,0,0.91523968006871,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0
RFX1,0,0,0,0,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0
SYVN1,0,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0
RPS19,0,0,0.948038005260615,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0.948038005260615,0,0
QRFP,0,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0
APLP2,0,0,0,0,0,0,0,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0,0.944334102743035,0,0,0,0,0,0.944334102743035,0.944334102743035,0,0.944334102743035
CDC37,0.95324494068388,0,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0
SLC12A9,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0
GJB5,0,0.992323796231682,0,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0
RASL11A,0,0,0.943367867303666,0,0,0,0,0,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0,0,0,0.943367867303666,0.943367867303666,0,0,0,0,0.943367867303666,0.943367867303666,0,0
CHMP6,0,0,0,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943
FLNA,0,0,0,0,0,0.929679531912609,0,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0,0
POFUT2,0,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0
NAIF1,0,0.995168822803156,0,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0
CCL26,0,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0,0
RGL3,0,0,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0.926029309141661,0,0
POLR1C,0,0,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0
TMEM214,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0
SCN5A,0,0,0,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0,0
BCL7B,0,0,0,0,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0,0,0,0,0.948360083740405,0,0,0,0,0,0.948360083740405,0.948360083740405,0,0
RAC2,0,0,0,0,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0,0,0.940147082505771,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0
CDON,0,0,0,0,0.945192978689141,0,0,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0,0,0.945192978689141,0,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0
IQCE,0,0,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0
C2orf54,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0
MYH14,0,0,0,0,0,0,0,0,0,0.909495947179129,0,0.909495947179129,0.909495947179129,0.909495947179129,0,0,0,0,0,0.909495947179129,0,0,0,0,0,0.909495947179129,0.909495947179129,0,0.909495947179129
SLC31A1,0,0,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0
MCRS1,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0
NAGLU,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0
TTC16,0,0,0,0,0,0.952386064737774,0,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0
SLC5A6,0,0,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0
GJB4,0,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0,0
IFT122,0,0,0,0,0,0,0,0,0,0.909227548445971,0,0.909227548445971,0.909227548445971,0.909227548445971,0,0,0,0,0,0.909227548445971,0,0,0,0,0,0.909227548445971,0.909227548445971,0,0.909227548445971
PLCD1,0,0,0,0,0,0,0,0,0,0.919748778785764,0,0.919748778785764,0.919748778785764,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0,0,0,0,0.919748778785764,0.919748778785764,0,0.919748778785764
PCBD2,0,0,0,0,0,0,0,0,0,0.903000697836706,0,0.903000697836706,0.903000697836706,0.903000697836706,0,0,0,0,0,0.903000697836706,0,0,0,0,0,0.903000697836706,0.903000697836706,0,0.903000697836706
PIP4K2C,0,0,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0.926029309141661,0,0
DOK7,0,0,0,0,0,0,0,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0,0,0,0,0,0.913253529443341,0,0,0,0,0,0.913253529443341,0.913253529443341,0,0
LIPM,0,0,0,0,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0.950399914112405,0,0
DDX58,0,0,0,0,0,0,0,0,0,0.898652638359547,0,0.898652638359547,0.898652638359547,0.898652638359547,0,0,0.898652638359547,0,0,0.898652638359547,0,0,0,0,0,0.898652638359547,0.898652638359547,0,0
PCSK4,0,0,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0
SLC39A11,0,0,0,0,0,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0.917708948413763,0,0
IFT46,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0
LGR6,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0
ZNF668,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0
ZNF143,0,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0
CBY1,0,0,0,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0,0,0,0,0,0.91792366740029,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0
ABCG5,0,0,0,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0
ARHGEF10L,0,0.984432873476837,0,0,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0,0
LIPG,0,0,0,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0,0,0,0,0,0.91926566106608,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0
NMB,0,0,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0,0,0,0.913092490203446,0,0,0,0,0,0.913092490203446,0.913092490203446,0,0
SYT8,0,0,0.938912448333244,0,0.938912448333244,0,0,0,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0,0,0,0,0.938912448333244,0.938912448333244,0,0
MAP2K2,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0,0,0,0.942294272371034,0.942294272371034,0,0
ARHGAP10,0,0,0,0,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0.988673573460733,0,0
TAS1R1,0,0,0,0,0,0,0,0,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0.905845724408181,0,0,0,0,0,0.905845724408181,0,0,0,0,0,0.905845724408181,0.905845724408181,0,0.905845724408181
GFOD2,0,0,0,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0,0
PMEPA1,0,0,0,0,0,0,0,0.899404154812389,0,0.899404154812389,0,0.899404154812389,0.899404154812389,0.899404154812389,0,0,0,0,0,0.899404154812389,0,0,0,0,0,0.899404154812389,0.899404154812389,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0
ERBB3,0,0,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0.901927102904074,0,0.901927102904074,0.901927102904074,0.901927102904074,0,0,0,0,0,0.901927102904074,0,0,0,0,0,0.901927102904074,0.901927102904074,0,0.901927102904074
TMEM40,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0
