,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NFIA,0.898647197766803,0.763474339703672,0.844427743182306,0,0,0,0.799817479063775,0,0,0.769594159330041,0.773351943311145,0.898647197766803,0.734002576766158,0,0.785967360961993,0,0,0,0.808997208503328,0.792624006871376,0.10070861069358,0.765299549065922,0.878891990551857,0,0.857418939231265,0.717092548851192,0.899935580846038,0,0
SNX11,0.843139360103071,0.859458879106721,0.901277646553575,0,0,0,0.896553575263045,0,0,0.880717199914108,0.883616061842388,0.843139360103071,0.840723641829504,0,0.890433755636676,0,0,0,0.899345071934722,0.894728365900795,0.155142795791282,0.874490015031136,0.904767017393172,0,0.807064633884475,0.837878462529525,0.845984539403049,0,0
CNST,0.597219239853983,0.893923126476272,0.858277861284088,0,0,0,0.875671032853769,0,0,0.890863216663088,0.889789564097058,0.597219239853983,0.934614558728795,0,0.883401331329182,0,0,0,0.869014386944385,0.87899935580846,0.348453940304917,0.893225252308353,0.781672750697874,0,0.615310285591583,0.944438479707966,0.699162550998497,0,0
GPI,0.95759072364183,0.889252737814043,0.918080309211939,0,0,0,0.912389950611982,0,0,0.894943096414,0.897519862572472,0.95759072364183,0.842602533820056,0,0.905572256817694,0,0,0,0.914913034142152,0.909168992913893,0.0406377496242216,0.890648486149882,0.922911745759072,0,0.912121537470475,0.837019540476702,0.956302340562594,0,0
HEG1,0.597219239853983,0.783175864290316,0.690304917328752,0,0,0,0.741518144728366,0,0,0.779149667167705,0.776036074726219,0.597219239853983,0.795200773029848,0,0.763098561305562,0,0,0,0.697229976379644,0.753435688211295,0.438318660081598,0.782424307494095,0.668509770238351,0,0.526894996779042,0.799656431178871,0.601299119604896,0,0
GIPR,0.717522009877604,0.521634099205497,0.54600601245437,0,0,0,0.537148378784625,0,0,0.524318230620571,0.525284517929998,0.717522009877604,0.524586643762079,0,0.530599098131845,0,0,0,0.541604036933648,0.533981103714838,0.299710113807172,0.523083530169637,0.561573974661799,0,0.619175434829289,0.579235559372987,0.626422589649989,0,0
ADARB1,0.867564955980245,0.635548636461241,0.733036289456732,0,0,0,0.701792999785269,0,0,0.650794502898862,0.657558514064849,0.867564955980245,0.555776250805239,0,0.680212583208074,0,0,0,0.716233626798368,0.692237491947606,0.140111659866867,0.639735881468757,0.807225681769379,0,0.821827356667382,0.539027270775177,0.855378999355808,0,0
VDAC3,0.938426025338201,0.935312432896715,0.949484646768306,0,0,0,0.945512132273996,0,0,0.938318660081598,0.938962851621215,0.938426025338201,0.923663302555293,0,0.94239853983251,0,0,0,0.947283659007945,0.943794288168349,0.0664054112089328,0.936278720206141,0.950289886192828,0,0.892849473910243,0.923287524157183,0.943633240283444,0,0
VPS29,0.978795361820915,0.982875241571827,0.987867726003865,0,0,0,0.987223534464247,0,0,0.983734163624651,0.984217307279364,0.978795361820915,0.977614343998282,0,0.985559372986901,0,0,0,0.98733089972085,0.986686708181233,0.0185205067640112,0.983036289456732,0.988565600171784,0,0.974071290530384,0.975091260468113,0.984217307279364,0,0
KIAA0513,0.813667597165557,0.904230191110157,0.903371269057333,0,0,0,0.906216448357312,0,0,0.905411208932789,0.905464891561091,0.813667597165557,0.930266265836375,0,0.9057869873309,0,0,0,0.905196478419583,0.906323813613915,0.180266265836375,0.904498604251664,0.898110371483788,0,0.778559158256388,0.935044019755207,0.827356667382435,0,0
PSD4,0.597219239853983,0.701631951900365,0.616276572901009,0,0,0,0.629482499463174,0,0,0.688103929568392,0.64929138930642,0.597219239853983,0.726970152458664,0,0.640111659866867,0,0,0,0.623416362465106,0.634904444921623,0.493558084603822,0.698947820485291,0.596628730942667,0,0.474071290530384,0.733251019969938,0.541120893278935,0,0
DHTKD1,0.597219239853983,0.724769164698304,0.636085462744256,0,0,0,0.649774532961134,0,0,0.716340992054971,0.711402190251235,0.597219239853983,0.746564311788705,0,0.660242645479923,0,0,0,0.643439982821559,0.654391238995061,0.479385870732231,0.72283659007945,0.615739746617994,0,0.487867726003865,0.751771526733949,0.556313077088254,0,0
C14orf119,0.597219239853983,0.975305990981318,0.91158471118746,0,0,0,0.946424736955121,0,0,0.972568176937943,0.971118745973803,0.597219239853983,0.981372127979386,0,0.963442130126691,0,0,0,0.917489800300623,0.955926562164484,0.312110800944814,0.97498389521151,0.886568606398969,0,0.757408202705604,0.98260682843032,0.747154820700021,0,0
ILK,0.64311788705175,0.949538329396607,0.891561090831007,0,0,0,0.904069143225252,0,0,0.941432252523083,0.916577195619498,0.64311788705175,0.964945243719132,0,0.909705819196908,0,0,0,0.898593515138501,0.906699592012025,0.298207000214731,0.948249946317372,0.858546274425596,0,0.936386085462744,0.968380931930427,0.741786557869873,0,0
INADL,0.823276787631522,0.58116813399184,0.663248872664806,0,0,0,0.63839381576122,0,0,0.592978312218166,0.598346575048314,0.823276787631522,0.514386944384797,0,0.617511273351943,0,0,0,0.650042946102641,0.628462529525446,0.182681984109942,0.583852265406914,0.698464676830578,0,0.768574189392313,0.539027270775177,0.809211939016534,0,0
FAM175A,0.774371913248873,0.733519433111445,0.685205067640112,0,0,0,0.682896714623148,0,0,0.731050032209577,0.729010092334121,0.774371913248873,0.737921408632167,0,0.721601889628516,0,0,0,0.683540906162766,0.682896714623148,0.227238565600172,0.73260682843032,0.692452222460812,0,0.717414644621001,0.73733089972085,0.768198410994202,0,0
MYO5C,0.597219239853983,0.61885333905948,0.57681984109942,0,0,0,0.590723641829504,0,0,0.613485076229332,0.611015675327464,0.597219239853983,0.690519647841958,0,0.601191754348293,0,0,0,0.584013313291819,0.595447713120034,0.516534249516856,0.617726003865149,0.561466609405196,0,0.448572042087181,0.699001503113592,0.509984968864076,0,0
C15orf40,0.959523298260683,0.942076444062701,0.959308567747477,0,0,0,0.954477131200344,0,0,0.945243719132489,0.946478419583423,0.959523298260683,0.92790423019111,0,0.950128838307924,0,0,0,0.957107579987116,0.952598239209792,0.0369873308997209,0.942720635602319,0.963656860639897,0,0.987062486579343,0.923287524157183,0.963978956409706,0,0
ZNF721,0.938426025338201,0.935312432896715,0.949484646768306,0,0,0,0.945512132273996,0,0,0.938318660081598,0.938962851621215,0.938426025338201,0.923663302555293,0,0.94239853983251,0,0,0,0.947283659007945,0.943794288168349,0.0664054112089328,0.936278720206141,0.950289886192828,0,0.892849473910243,0.923287524157183,0.943633240283444,0,0
STK17A,0.993397036718918,0.755958771741464,0.910350010736526,0,0,0,0.87389950611982,0,0,0.776036074726219,0.784517929997853,0.993397036718918,0.648593515138501,0,0.813238136139145,0,0,0,0.894674683272493,0.829772385656002,0.00746188533390595,0.761327034571613,0.969454584496457,0,0.970420871805884,0.539027270775177,0.991410779471763,0,0
LRRC14,0.621537470474554,0.596467683057763,0.564419153961778,0,0,0,0.572901009233412,0,0,0.591367833369122,0.589005797723857,0.621537470474554,0.665396177796865,0,0.581543912389951,0,0,0,0.568230620571183,0.576873523727722,0.452437191324887,0.595125617350226,0.553897358814688,0,0.492430749409491,0.675595877174146,0.540261971226111,0,0
CBLL1,0.864021902512347,0.91051105862143,0.924468541979815,0,0,0,0.920173931715697,0,0,0.912712046381791,0.914215159974232,0.864021902512347,0.897305132059266,0,0.917221387159115,0,0,0,0.922589649989264,0.918670818123255,0.0881468756710329,0.910994202276143,0.925756925059051,0,0.872020614129268,0.861874597380288,0.918617135494954,0,0
STXBP3,0.964462100064419,0.943794288168349,0.962636890702169,0,0,0,0.956678118960704,0,0,0.946907880609835,0.947927850547563,0.964462100064419,0.928065278076015,0,0.952276143439983,0,0,0,0.959630663517286,0.954638179085248,0.0334442774318231,0.944867940734378,0.966824135709684,0,0.929675756925059,0.898056688855486,0.968273566673824,0,0
ATOX1,0.822793643976809,0.983787846252953,0.974178655786987,0,0,0,0.978902727077518,0,0,0.983089972085033,0.982875241571827,0.822793643976809,0.984163624651063,0,0.981586858492592,0,0,0,0.976648056688855,0.980030062271849,0.167436117672321,0.983519433111445,0.958557010951256,0,0.795683916684561,0.98443203779257,0.842978312218166,0,0
METTL12,0.826229332188104,0.879536182091475,0.89564097058192,0,0,0,0.89349366544986,0,0,0.884206570753704,0.885387588576337,0.826229332188104,0.847433970367189,0,0.889735881468757,0,0,0,0.893869443847971,0.891936869229117,0.170066566459094,0.880717199914108,0.893708395963066,0,0.788973588146876,0.846145587287954,0.833422804380502,0,0
UBE4B,0.621537470474554,0.879750912604681,0.845930856774748,0,0,0,0.861981962636891,0,0,0.877013098561306,0.875134206570754,0.621537470474554,0.889199055185742,0,0.869819626368907,0,0,0,0.855701095125617,0.866491303414215,0.324887266480567,0.879267768949968,0.774855056903586,0,0.629965643117887,0.926240068713764,0.70759072364183,0,0
HMBS,0.70361820914752,0.752791496671677,0.67645479922697,0,0,0,0.685097702383509,0,0,0.747584281726433,0.745598024479278,0.70361820914752,0.765729010092334,0,0.732875241571827,0,0,0,0.68042731372128,0.722621859566244,0.295469186171355,0.751395748335839,0.666791926132703,0,0.941754348292892,0.768735237277217,0.686869229117458,0,0
PSMA4,0.938426025338201,0.665449860425166,0.763581704960275,0,0,0,0.731747906377496,0,0,0.680642044234486,0.687191324887267,0.938426025338201,0.58551642688426,0,0.710060124543698,0,0,0,0.746242216018896,0.722568176937943,0.116330255529311,0.669261327034572,0.837180588361606,0,0.848453940304917,0.539027270775177,0.88549495383294,0,0
BICD2,0.597219239853983,0.859351513850118,0.822525230835302,0,0,0,0.84131415074082,0,0,0.855969508267125,0.854251664161477,0.597219239853983,0.86847756066137,0,0.849796006012454,0,0,0,0.833744900150311,0.846091904659652,0.376529954906592,0.858653639682199,0.751127335194331,0,0.591582563882328,0.882542409276358,0.672965428387374,0,0
PPP1R9B,0.828806098346575,0.820914751986257,0.86702812969723,0,0,0,0.835999570538974,0,0,0.823276787631522,0.824082027056045,0.828806098346575,0.813345501395748,0,0.82751771526734,0,0,0,0.861552501610479,0.829289242001288,0.169851835945888,0.821451578269272,0.872289027270775,0,0.787846252952545,0.810607687352373,0.831329181876745,0,0
IPCEF1,0.597219239853983,0.895587287953618,0.860317801159545,0,0,0,0.877657290100923,0,0,0.892581060768735,0.891346360317801,0.597219239853983,0.937835516426884,0,0.885065492806528,0,0,0,0.870839596306635,0.881039295683917,0.347648700880395,0.894835731157397,0.784249516856345,0,0.671301266910028,0.94674683272493,0.700773029847541,0,0
LIG3,0.804756280867511,0.783014816405411,0.77791496671677,0,0,0,0.781726433326176,0,0,0.784088468971441,0.783873738458235,0.804756280867511,0.779310715052609,0,0.783873738458235,0,0,0,0.781028559158256,0.782531672750698,0.194492162336268,0.782907451148808,0.773137212797939,0,0.756710328537685,0.777592870946962,0.803575263044879,0,0
SELO,0.597219239853983,0.832349151814473,0.786772600386515,0,0,0,0.811251878891991,0,0,0.829987116169208,0.828645050461671,0.597219239853983,0.84093837234271,0,0.821612626154177,0,0,0,0.801857418939231,0.816512776465536,0.398969293536612,0.83186600815976,0.722031350654928,0,0.568176937942882,0.845125617350226,0.646929353661155,0,0
ZBTB22,0.656216448357312,0.806796220742968,0.72063560231909,0,0,0,0.781780115954477,0,0,0.804219454584497,0.802340562593945,0.656216448357312,0.815868584925918,0,0.795361820914752,0,0,0,0.77029203349796,0.788490444492162,0.326497745329611,0.806205711831651,0.70324243074941,0,0.616383938157612,0.819250590508911,0.658363753489371,0,0
BBS12,0.878033068499034,0.641453725574404,0.739263474339704,0,0,0,0.707698088898432,0,0,0.656699592012025,0.663356237921409,0.878033068499034,0.561144513635388,0,0.686063989692935,0,0,0,0.721977668026627,0.69819626368907,0.135011810178226,0.645372557440412,0.812969722997638,0,0.826927206356023,0.539027270775177,0.861069357955766,0,0
COPS8,0.862733519433111,0.910350010736526,0.924146446210006,0,0,0,0.920066566459094,0,0,0.912604681125188,0.914107794717629,0.862733519433111,0.897251449430964,0,0.916952974017608,0,0,0,0.922374919476058,0.918456087610049,0.0887373845823492,0.910940519647842,0.925649559802448,0,0.871644835731157,0.861874597380288,0.918348722353446,0,0
AGBL5,0.992967575692506,0.890970581919691,0.978043805024694,0,0,0,0.964623147949324,0,0,0.902458664376208,0.906645909383723,0.992967575692506,0.823115739746618,0,0.943794288168349,0,0,0,0.971065063345501,0.9565170710758,0.00649559802447928,0.893601030706463,0.987491947605755,0,0.997530599098132,0.806420442344857,0.993182306205712,0,0
MYO9A,0.597219239853983,0.856237921408632,0.819465321022117,0,0,0,0.838254240927636,0,0,0.85290959845394,0.851299119604896,0.597219239853983,0.865471333476487,0,0.846843461455873,0,0,0,0.830738672965428,0.842978312218166,0.378784625295254,0.855540047240713,0.748067425381147,0,0.628462529525446,0.875187889199055,0.669851835945888,0,0
MRPL52,0.599473910242646,0.969991410779472,0.905840669959201,0,0,0,0.916523512991196,0,0,0.96628730942667,0.964676830577625,0.599473910242646,0.977506978741679,0,0.953671891775821,0,0,0,0.912497315868585,0.932681984109942,0.30362894567318,0.968756710328538,0.879858277861284,0,0.710704316083315,0.97933218810393,0.747852694867941,0,0
ZDHHC8,0.597219239853983,0.839649989263474,0.799173287524157,0,0,0,0.820485290959845,0,0,0.83659007945029,0.835999570538974,0.597219239853983,0.848453940304917,0,0.830631307708825,0,0,0,0.812808675112733,0.825209362250376,0.391990551857419,0.838791067210651,0.731264762722783,0,0.687406055400472,0.852265406914323,0.653854412712046,0,0
RNMT,0.604090616276573,0.874060554004724,0.839274210865364,0,0,0,0.85688211294825,0,0,0.871322739961348,0.869175434829289,0.604090616276573,0.87465106291604,0,0.864612411423663,0,0,0,0.849581275499248,0.861391453725574,0.334818552716341,0.873094266695297,0.769272063560232,0,0.621859566244363,0.898056688855486,0.699216233626798,0,0
UCK2,0.597219239853983,0.683379858277861,0.602050676401117,0,0,0,0.616008159759502,0,0,0.637856989478205,0.635602319089543,0.597219239853983,0.713710543268198,0,0.626261541765085,0,0,0,0.610049388018037,0.620678548421731,0.502254670388662,0.679461026411853,0.58406699592012,0,0.464247369551213,0.721065063345501,0.529847541335624,0,0
YIF1A,0.689660725789135,0.993074940949109,0.975413356237921,0,0,0,0.984002576766158,0,0,0.991464462100064,0.990873953188748,0.689660725789135,0.994900150311359,0,0.98802877388877,0,0,0,0.98078161906807,0.985935151385012,0.248604251664161,0.992591797294396,0.921247584281726,0,0.759126046811252,0.99602748550569,0.793751342065708,0,0
LOC728613,0.938426025338201,0.665449860425166,0.763581704960275,0,0,0,0.731747906377496,0,0,0.680642044234486,0.687191324887267,0.938426025338201,0.58551642688426,0,0.710060124543698,0,0,0,0.746242216018896,0.722568176937943,0.116330255529311,0.669261327034572,0.837180588361606,0,0.848453940304917,0.539027270775177,0.88549495383294,0,0
CALU,0.966770453081383,0.687996564311789,0.79638179085248,0,0,0,0.762239639252738,0,0,0.704852909598454,0.712905303843676,0.966770453081383,0.600601245436977,0,0.735290959845394,0,0,0,0.777592870946962,0.749570538973588,0.0392956839166846,0.69239853983251,0.8732016319519,0,0.945243719132489,0.539027270775177,0.915986686708181,0,0
TCTE1,0.835731157397466,0.825638823276788,0.876852050676401,0,0,0,0.863377710972729,0,0,0.827786128408847,0.829289242001288,0.835731157397466,0.816244363324028,0,0.832832295469186,0,0,0,0.870571183165128,0.838522654069143,0.164215159974232,0.826121966931501,0.881790852480137,0,0.794288168348722,0.812862357741035,0.836912175220099,0,0
C1orf74,0.915825638823277,0.922911745759072,0.938157612196693,0,0,0,0.934238780330685,0,0,0.925756925059051,0.92645479922697,0.915825638823277,0.910618423878033,0,0.930212583208074,0,0,0,0.936171354949538,0.931715696800515,0.0744041228258536,0.923716985183595,0.940143869443848,0,0.939607043160833,0.898056688855486,0.933057762508052,0,0
ZNF786,0.972246081168134,0.697444706892849,0.808030921193902,0,0,0,0.772493021258321,0,0,0.714408417436118,0.720742967575693,0.972246081168134,0.60650633455014,0,0.745061198196264,0,0,0,0.788973588146876,0.760307064633884,0.0317264333261756,0.701631951900365,0.883132918187674,0,0.966555722568177,0.539027270775177,0.953188748121108,0,0
POLG,0.878033068499034,0.791389306420442,0.869873308997208,0,0,0,0.821183165127765,0,0,0.797616491303414,0.799388018037363,0.878033068499034,0.768413141507408,0,0.808943525875027,0,0,0,0.853768520506764,0.815600171784411,0.0989907665879321,0.793214515782693,0.890326390380073,0,0.978526948679407,0.757139789564097,0.903478634313936,0,0
MORN4,0.597219239853983,0.838576336697445,0.797616491303414,0,0,0,0.819035859995705,0,0,0.835945887910672,0.835033283229547,0.597219239853983,0.847380287738888,0,0.829396607257891,0,0,0,0.811627657290101,0.823974661799442,0.393010521795147,0.837663732016319,0.73008374490015,0,0.573706248657934,0.851352802233197,0.652404981747906,0,0
IP6K1,0.878033068499034,0.722782907451149,0.792838737384582,0,0,0,0.768574189392313,0,0,0.732123684775607,0.73657934292463,0.878033068499034,0.679138930642044,0,0.749570538973588,0,0,0,0.779310715052609,0.760736525660296,0.105862143010522,0.724822847326605,0.859727292248229,0,0.851943311144514,0.654283873738458,0.891561090831007,0,0
EML5,0.938426025338201,0.665449860425166,0.763581704960275,0,0,0,0.731747906377496,0,0,0.680642044234486,0.687191324887267,0.938426025338201,0.58551642688426,0,0.710060124543698,0,0,0,0.746242216018896,0.722568176937943,0.116330255529311,0.669261327034572,0.837180588361606,0,0.848453940304917,0.539027270775177,0.88549495383294,0,0
