,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JOSD2,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0,0,0.941864834397982,0,0.941864834397982,0,0,0,0.941864834397982,0.941864834397982,0,0
PPP4C,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0,0
RPP14,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0
FANCD2,0.902302861130496,0,0,0,0,0,0.902302861130496,0,0.902302861130496,0,0,0,0.902302861130496,0.902302861130496,0,0,0.902302861130496,0,0,0.902302861130496,0,0.902302861130496,0,0.902302861130496,0,0.902302861130496,0.902302861130496,0,0
TNRC18,0.945139298942509,0,0,0,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0,0
ZNF142,0.900263030758495,0,0,0,0,0,0.900263030758495,0,0.900263030758495,0,0,0,0.900263030758495,0.900263030758495,0,0,0.900263030758495,0.900263030758495,0,0.900263030758495,0,0.900263030758495,0,0,0,0.900263030758495,0.900263030758495,0,0
RPL37A,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724,0.92769338128724,0,0,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724,0.92769338128724,0,0
ATF1,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724,0.92769338128724,0,0,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724,0.92769338128724,0,0
HCST,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0
DNA2,0.904986848462075,0,0,0,0,0,0.904986848462075,0,0.904986848462075,0,0,0,0.904986848462075,0.904986848462075,0,0,0.904986848462075,0,0,0.904986848462075,0,0.904986848462075,0,0.904986848462075,0,0.904986848462075,0.904986848462075,0,0
USF1,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0
PLS1,0.960491706479145,0.960491706479145,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0,0
ATXN2L,0.951044071071985,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0,0
PHAX,0.903966933276075,0,0,0.903966933276075,0,0,0.903966933276075,0,0.903966933276075,0,0,0,0.903966933276075,0.903966933276075,0,0,0.903966933276075,0,0,0.903966933276075,0,0.903966933276075,0,0,0,0.903966933276075,0.903966933276075,0,0
STX5,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0,0
OTUB1,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0
DNAJC18,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0,0,0,0.953083901443985,0.953083901443985,0,0
PNPT1,0.925868269901766,0,0,0,0,0,0.925868269901766,0,0.925868269901766,0,0,0,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0
RPPH1,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0
GPS2,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0.957861398894197,0.957861398894197,0,0
PDLIM2,0.974985238069676,0,0.974985238069676,0,0,0,0.974985238069676,0,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0
NECAP1,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0,0
ZNF24,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0.926029309141661,0,0,0,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0,0
ING3,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0
LOH12CR1,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779,0.966664877341779,0,0
PCBD2,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0
FNDC8,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0.943260507810403,0.943260507810403,0,0
NSUN4,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0,0
C12orf49,0.948950560953352,0,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0
ZNF569,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0
CYB561D2,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0
GRB2,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0,0
VAMP2,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0
GPR137,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0
PMF1,0.968167910247464,0,0,0,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0,0
PLOD3,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0,0
C11orf24,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0,0
ATP6V0A1,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0,0,0.924794674969134,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0,0.924794674969134,0,0.924794674969134,0,0,0,0.924794674969134,0.924794674969134,0,0
C14orf166,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0
POR,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0
RBM14,0.934886467335874,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0,0,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0,0,0,0.934886467335874,0.934886467335874,0,0
ZCCHC7,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0,0
ATF4,0.953728058403564,0,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0.953728058403564,0.953728058403564,0,0
IRGQ,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0,0,0,0.926458747114714,0.926458747114714,0,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0,0.926458747114714,0,0,0,0.926458747114714,0.926458747114714,0,0
COASY,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0,0
SIPA1,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0,0,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0
ZNF668,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0
PTPN6,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0
BICD2,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0,0
TIGD5,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0,0,0,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0,0,0,0.97342852541736,0.97342852541736,0,0
DGCR8,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0,0,0,0.941274357185034,0.941274357185034,0,0
PPP1R10,0.921144452198186,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0,0
SHF,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0
ISOC2,0.934027591389769,0,0,0.934027591389769,0,0,0.934027591389769,0,0.934027591389769,0,0,0,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0,0,0.934027591389769,0,0.934027591389769,0,0,0,0.934027591389769,0.934027591389769,0,0
TRAK2,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0
RPS21,0.935208545815664,0,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0,0,0,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0,0,0,0.935208545815664,0.935208545815664,0,0
NEK8,0.9515808685383,0,0,0,0,0,0.9515808685383,0,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0,0
ACIN1,0.928874335713135,0,0,0,0,0,0.928874335713135,0,0.928874335713135,0,0,0,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0,0.928874335713135,0,0,0,0.928874335713135,0.928874335713135,0,0
DGAT1,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0,0
ID1,0.964141929250094,0,0.964141929250094,0,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0,0
EME1,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0.926029309141661,0,0,0,0.926029309141661,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0,0,0,0.926029309141661,0.926029309141661,0,0
TAX1BP3,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0
HYAL2,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0,0
FBXL12,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0
ROM1,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0
NLE1,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0.944387782489667,0,0
APBA3,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0,0
GTSE1,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0
SEC24C,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0
FAM195A,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0,0,0,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0,0,0,0.922110687637554,0.922110687637554,0,0
PPP1R9B,0.944119383756509,0,0,0,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0,0
BCL9L,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0
AARS2,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0,0,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0,0.941059638198508,0,0,0,0.941059638198508,0.941059638198508,0,0
FLT3LG,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0
SPATA2L,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0
PHF2,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0,0,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0,0,0,0.922110687637554,0.922110687637554,0,0
HECA,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0
ERAL1,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0
USHBP1,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0
INTS1,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0
TAF5,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0,0
SNW1,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0
FCGRT,0.982339363358205,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0,0
SNRNP70,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0,0
PELP1,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0.934457029362821,0,0
ITPR1,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0,0
RNF43,0.953405979923775,0,0,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0
TRMU,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0.97310644693757,0.97310644693757,0,0
CDC42,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0,0
NDUFAB1,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0
ESYT1,0.987385259541575,0,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0
IPO4,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0
C6orf136,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0
ATG9A,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0,0
CBR3,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0,0
UQCRC1,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0,0
FITM1,0.967309034301358,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0
LRRC29,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0
PRR12,0.939180847066402,0,0,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0,0
NOC4L,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0
ZNF581,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0
AP1S1,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0
RCN3,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0
SGSM2,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0
RECQL5,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0
HSD17B14,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0
