,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCK2,0,0.558030921193902,0.618638608546274,0.608599957053897,0,0.550998496886408,0,0,0.630717199914108,0.615847111874597,0.573330470259824,0,0,0,1,0.529203349796006,0,0,1,0.689338630019326,0.528022331973373,0.380985613055615,0,0.91013528022332,0.568445351084389,0.564955980244793,0,0.567264333261757,0
ITFG3,0,0.0909920549710114,0.0780545415503543,0.203564526519218,0,0.083261756495598,0,0,0.244900150311359,0.161906806957269,0.0822954691861714,0,0,0,1,0.0877710972729225,0,0,0.067318015890058,0.664913034142152,0.131092978312218,0.932843031994846,0,0.152029203349796,0.0635602319089543,0.150794502898862,0,0.137803306849903,0
PSMA1,0,0.19637105432682,0.402941808030921,0.402458664376208,0,0.200826712475843,0,0,0.377335194331114,0.320270560446639,0.26991625509985,0,0,0,1,0.217253596736096,0,0,1,0.949484646768306,0.089166845608761,0.380985613055615,0,0.996188533390595,0.403424951685635,0.237384582349152,0,0.155464891561091,0
ZNF502,0,0.764816405411209,0.691217522009878,0.742162336267984,0,0.749516856345287,0,0,0.761273351943311,0.765621644835731,0.743504401975521,0,0,0,1,0.713442130126691,0,0,0.496242216018896,0.592280438050247,0.807279364397681,0.504294610264118,0,0.314365471333476,0.592602533820056,0.761649130341422,0,0.798690143869444,0
SH3RF2,0,0.811251878891991,0.805293107150526,0.678065278076015,0,0.819304273137213,0,0,0.705926562164484,0.736257247154821,0.81339918402405,0,0,0,1,0.765836375348937,0,0,1,0.355003220957698,0.799388018037363,0.380985613055615,0,0.621108009448143,1,0.726003865149238,0,0.787202061412927,0
VPS37C,0,0.327141936869229,0.31919690788061,0.402834442774318,0,0.312057118316513,0,0,0.513528022331973,0.414429890487438,0.317318015890058,0,0,0,1,0.270077302984754,0,0,0.252362035645265,0.369175434829289,0.371805883616062,0.760843890916899,0,0.263205926562164,0.256764011165987,0.349473910242645,0,0.392849473910243,0
ABCA3,0,0.129643547348078,0.160188962851621,0.243021258320807,0,0.12969722997638,0,0,0.215911531028559,0.184936654498604,0.140487438264977,0,0,0,1,0.152673394889414,0,0,0.186332402834443,0.856721065063346,0.115363968219884,0.814097058191969,0,0.805132059265622,0.155464891561091,0.186976594374061,0,0.134313936010307,0
TBX19,0,0.804863646124114,0.821558943525875,0.740981318445351,0,0.799763796435473,0,0,0.78371269057333,0.794073437835516,0.807869873308997,0,0,0,1,0.731586858492592,0,0,1,0.541979815331759,0.8007300837449,0.380985613055615,0,0.721977668026627,0.719293536611552,0.753489370839596,0,0.808621430105218,0
KIAA0232,0,0.154605969508267,0.183970367189178,0.237062486579343,0,0.150526089757355,0,0,0.286343139360103,0.222299763796435,0.16340992054971,0,0,0,1,0.142097917114022,0,0,0.199806742538115,0.645050461670603,0.143976809104574,0.801320592656216,0,0.802608975735452,0.16485935151385,0.180212583208074,0,0.172267554219455,0
GTF2E2,0,0.311466609405196,0.27608975735452,0.215911531028559,0,0.32209576980889,0,0,0.18622503757784,0.230244792785055,0.302394245222246,0,0,0,1,0.323652566029633,0,0,0.28875885763367,0.223695512132274,0.328484002576766,0.720742967575693,0,0.142527378140434,0.3152243933863,0.272922482284733,0,0.288329396607258,0
NBPF10,0,1,1,0.893278934936654,0,1,0,0,1,0.956033927421087,1,0,0,0,1,0.901009233412068,0,0,1,0.555132059265622,1,0.380985613055615,0,0.621108009448143,1,0.911155250161048,0,1,0
KIF21A,0,0.637964354734808,0.632273996134851,0.433916684560876,0,0.667328752415718,0,0,0.408363753489371,0.509287094696156,0.648110371483788,0,0,0,1,0.63876959415933,0,0,1,0.187942881683487,0.603875885763367,0.380985613055615,0,0.655572256817694,0.76884260253382,0.519111015675327,0,0.572686278720206,0
MTFMT,0,0.37427528451793,0.291496671677045,0.434829289242001,0,0.358385226540691,0,0,0.436063989692935,0.408954262400687,0.341904659652137,0,0,0,1,0.362894567318016,0,0,0.166094051964784,0.606828430319948,0.47718488297187,0.834281726433326,0,0.0605003220957698,0.243289671462315,0.437728151170281,0,0.447068928494739,0
CLNS1A,0,0.482123684775607,0.574296757569251,0.56087610049388,0,0.468219884045523,0,0,0.709845394030492,0.615900794502899,0.501878891990552,0,0,0,1,0.395157826927206,0,0,1,0.434185097702384,0.431125187889199,0.380985613055615,0,0.965428387373846,0.497745329611338,0.448357311573975,0,0.51594374060554,0
APLN,0,0.664054112089328,0.743074940949109,0.926991625509985,0,0.635763366974447,0,0,1,0.82209576980889,0.675112733519433,0,0,0,1,0.630502469400902,0,0,1,0.849581275499248,0.660725789134636,0.380985613055615,0,0.891077947176294,0.585677474769165,0.767607902082886,0,0.724822847326605,0
TOP1P1,0,0.542462958986472,0.587771097272922,0.450450934077732,0,0.544502898861928,0,0,0.529310715052609,0.53006227184883,0.5579772385656,0,0,0,1,0.487760360747262,0,0,1,0.210543268198411,0.502093622503758,0.380985613055615,0,0.868209147519863,0.603446424736955,0.455175005368263,0,0.525660296328108,0
HNRNPL,0,0.176776894996779,0.258213442130127,0.355969508267125,0,0.170012883830792,0,0,0.364612411423663,0.289617779686493,0.193740605540047,0,0,0,1,0.182413570968435,0,0,0.349957053897359,0.880609834657505,0.144245222246081,0.650150311359244,0,0.934614558728795,0.218434614558729,0.244041228258536,0,0.191324887266481,0
FAM19A4,0,0.818660081597595,0.802608975735452,0.736149881898218,0,0.815492806527808,0,0,0.76991625509985,0.788383079235559,0.814419153961778,0,0,0,1,0.756066136998067,0,0,0.583154391238995,0.433379858277861,0.824887266480567,0.419153961777969,0,0.399452437191325,0.701739317156968,0.76342065707537,0,0.820807386729654,0
SGOL1,0,0.597326605110586,0.584657504831437,0.349527592870947,0,0.63007300837449,0,0,0.303038436761864,0.428816834872235,0.606398969293537,0,0,0,1,0.617726003865149,0,0,1,0.143869443847971,0.554165771956195,0.380985613055615,0,0.621108009448143,1,0.459254885119175,0,0.510843890916899,0
C14orf80,0,0.43370195404767,0.495383293966073,0.9130341421516,0,0.432789349366545,0,0,0.539403049173288,0.558836160618424,0.453725574404123,0,0,0,1,0.595930856774748,0,0,0.549441700665665,0.993182306205712,0.357150526089757,0.452329826068284,0,0.955497101138072,0.476218595662444,0.698786772600386,0,0.418509770238351,0
PRPF40A,0,0.0509448142581061,0.0992591797294396,0.00826712475842817,0,0.0640970581919691,0,0,0.0159974232338415,0.0187352372772171,0.0697874167919261,0,0,0,1,0.0457375993128624,0,0,0.327249302125832,0.00225467038866223,0.0213120034356882,0.673233841528881,0,0.928065278076015,0.17065707537041,0.0136890702168778,0,0.0206678118960704,0
TIGD5,0,5.36826283014816e-05,0.000107365256602963,0.000161047884904445,0,5.36826283014816e-05,0,0,0.000536826283014816,0.000161047884904445,0.000107365256602963,0,0,0,1,0.000107365256602963,0,0,0.000107365256602963,0.558353016963711,0.000107365256602963,0.999946317371698,0,0.000214730513205927,0.000107365256602963,0.000107365256602963,0,5.36826283014816e-05,0
CTXN3,0,0.884260253382006,0.88007300837449,0.781565385441271,0,0.888232767876315,0,0,0.825101996993773,0.846521365686064,0.884689714408417,0,0,0,1,0.819250590508911,0,0,1,0.437996564311789,0.8804487867726,0.380985613055615,0,0.621108009448143,1,0.811520292033498,0,0.875134206570754,0
NUP43,0,0.115417650848186,0.15723641829504,0.278344427743182,0,0.104627442559588,0,0,0.420066566459094,0.258159759501825,0.124758428172643,0,0,0,1,0.0869121752200988,0,0,0.165718273566674,0.676240068713764,0.112089327893494,0.834603822203135,0,0.915771956194975,0.119282800085892,0.157504831436547,0,0.15906162765729,0
PSMC2,0,0.120088039510414,0.167543482928924,0.0958771741464462,0,0.120410135280223,0,0,0.21193901653425,0.147895640970582,0.135817049602749,0,0,0,1,0.0735452007730299,0,0,0.226970152458664,0.0239424522224608,0.0965750483143655,0.774103500107365,0,0.900150311359244,0.163248872664806,0.0711294824994632,0,0.117940734378355,0
SEC23B,0,0.101138071719991,0.14784195834228,0.049602748550569,0,0.109297831221817,0,0,0.0934614558728795,0.0817049602748551,0.118370195404767,0,0,0,1,0.0730620571183165,0,0,0.252362035645265,0.0124006871376423,0.070109512561735,0.760843890916899,0,0.862626154176508,0.176615847111875,0.0467575692505905,0,0.0765514279579128,0
RNF2,0,0.279149667167705,0.246295898647198,0.194277431823062,0,0.286879965643118,0,0,0.179461026411853,0.21269057333047,0.269701524586644,0,0,0,1,0.283283229546919,0,0,0.213978956409706,0.183379858277861,0.295630234056259,0.786557869873309,0,0.152082885978097,0.284142151599742,0.2427528451793,0,0.263742752845179,0
EWSR1,0,0.0886300193257462,0.119658578484003,0.151170281296972,0,0.089166845608761,0,0,0.166630878247799,0.130824565170711,0.0988834013313292,0,0,0,1,0.090508911316298,0,0,0.154015460596951,0.661155250161048,0.0763903800730084,0.84636031780116,0,0.829772385656002,0.121913248872665,0.105378999355808,0,0.0922267554219455,0
TMPRSS5,0,0.812701309856131,0.790315653854413,0.753059909813184,0,0.80110586214301,0,0,0.809963495812755,0.810285591582564,0.802233197337342,0,0,0,1,0.725789134636032,0,0,0.556742538114666,0.419959201202491,0.829181876744685,0.445243719132489,0,0.405196478419583,0.663517285806313,0.766587932145158,0,0.831382864505046,0
ZNF367,0,0.0329611337771097,0.0163195190036504,0.0371483787846253,0,0.0320485290959845,0,0,0.0442344857204209,0.0296864934507193,0.0246403263903801,0,0,0,1,0.0361820914751986,0,0,0.010360747262186,0.0871269057333047,0.0752093622503758,0.989746617994417,0,0.00386514923770668,0.0168026626583638,0.0437513420657075,0,0.0476701739317157,0
METTL2A,0,0.530599098131845,0.54020828859781,0.311359244148594,0,0.557171999141078,0,0,0.26846682413571,0.3840455228688,0.544073437835516,0,0,0,1,0.545415503543053,0,0,1,0.174575907236418,0.467146231479493,0.380985613055615,0,0.761004938801804,0.686708181232553,0.4057869873309,0,0.444760575477775,0
UTP6,0,0.53333691217522,0.552823706248658,0.473427098990767,0,0.552984754133562,0,0,0.330899720850333,0.450558299334335,0.547938587073223,0,0,0,1,0.634474983895212,0,0,1,0.781672750697874,0.476862787202061,0.380985613055615,0,0.800032209576981,0.655948035215804,0.525928709469616,0,0.467683057762508,0
ISG20L2,0,0.302823706248658,0.382649774532961,0.260414429890487,0,0.311198196263689,0,0,0.340240498174791,0.314580201846682,0.337610049388018,0,0,0,1,0.251503113592441,0,0,0.414913034142152,0.202115095555078,0.239048743826498,0.585623792140863,0,0.920496027485506,0.387427528451793,0.23405625939446,0,0.277431823062057,0
SERBP1,0,0.400687137642259,0.486418295039725,0.318499033712691,0,0.408310070861069,0,0,0.434346145587288,0.412497315868585,0.434346145587288,0,0,0,1,0.325155679622074,0,0,1,0.150526089757355,0.2934829289242,0.380985613055615,0,0.9710113807172,0.488189821773674,0.282424307494095,0,0.349796006012454,0
COIL,0,0.465106291604037,0.484217307279364,0.495759072364183,0,0.4637642258965,0,0,0.483304702598239,0.49527592870947,0.472138715911531,0,0,0,1,0.463656860639897,0,0,0.490390809534035,0.699860425166416,0.428226325960919,0.51052179514709,0,0.860532531672751,0.477399613485076,0.466233626798368,0,0.45689284947391,0
ALAD,0,0.0618960704316083,0.0428924200128838,0.0424092763581705,0,0.0623792140863217,0,0,0.059963495812755,0.0469722997637964,0.0545415503543054,0,0,0,1,0.0581382864505046,0,0,0.0376315224393386,0.0308138286450505,0.0893278934936654,0.962475842817264,0,0.0311896070431608,0.0487975091260468,0.0516963710543268,0,0.0680695726862787,0
ZFP2,0,0.828537685205068,0.855701095125617,0.890057977238566,0,0.815975950182521,0,0,1,0.868745973802877,0.831919690788061,0,0,0,1,0.750805239424522,0,0,1,0.608814687567103,0.829289242001288,0.380985613055615,0,0.73840455228688,0.705013957483358,0.808889843246725,0,0.849796006012454,0
ZNF844,0,0.447391024264548,0.468166201417221,0.74130341421516,0,0.429890487438265,0,0,0.722353446424737,0.636998067425381,0.448679407343784,0,0,0,1,0.440519647841958,0,0,0.445512132273996,0.925595877174146,0.439445995275929,0.554917328752416,0,0.919851835945888,0.415879321451578,0.584496456946532,0,0.512347004509341,0
PSMB5,0,0.257139789564097,0.416952974017608,0.26594374060554,0,0.266158471118746,0,0,0.360317801159545,0.311412926776895,0.327464032639038,0,0,0,1,0.209576980888984,0,0,0.576980888984325,0.4782585355379,0.140272707751772,0.424522224608117,0,0.990390809534035,0.421891775821344,0.190304917328752,0,0.207537041013528,0
NCOA7,0,0.139682198840455,0.140541120893279,0.026304487867726,0,0.172858063130771,0,0,0.010360747262186,0.0302233197337342,0.1521902512347,0,0,0,1,0.219239853983251,0,0,0.266534249516856,0.0834764870088039,0.0953940304917329,0.747637964354735,0,0.168241357096843,0.3007300837449,0.0679622074296758,0,0.0605003220957698,0
BICD1,0,0.535323169422375,0.582188103929568,0.522600386514924,0,0.537094696156324,0,0,0.525230835301696,0.540423019111016,0.550246940090187,0,0,0,1,0.528129697229976,0,0,1,0.653585999570539,0.491249731586858,0.380985613055615,0,0.87862357741035,0.596091904659652,0.513903800730084,0,0.518091045737599,0
AEBP2,0,0.374543697659437,0.338307923555937,0.536879965643118,0,0.357794717629375,0,0,0.518413141507408,0.462636890702169,0.354842173072794,0,0,0,1,0.383186600815976,0,0,0.279257032424307,0.839166845608761,0.440519647841958,0.733465750483144,0,0.186976594374061,0.292892420012884,0.488995061198196,0,0.442452222460812,0
DHCR7,0,0.302770023620356,0.344535108438909,0.505851406484861,0,0.28516212153747,0,0,0.578752415718274,0.45254455658149,0.310715052608976,0,0,0,1,0.27716340992055,0,0,0.350601245436977,0.824404122825854,0.312271848829719,0.649774532961134,0,0.797992269701525,0.28441056474125,0.385709684346146,0,0.36267983680481,0
SIPA1L3,0,0.428011595447713,0.360425166416148,0.562164483573116,0,0.414000429461026,0,0,0.506066136998067,0.487760360747262,0.397895640970582,0,0,0,1,0.449914107794718,0,0,0.252362035645265,0.814526519218381,0.533390594803522,0.760843890916899,0,0.093622503757784,0.33224178655787,0.552018466824136,0,0.50327464032639,0
HOMEZ,0,0.0755314580201847,0.0879321451578269,0.0859458879106721,0,0.0769272063560232,0,0,0.106237921408632,0.0847648700880395,0.0786450504616706,0,0,0,1,0.0721494524371913,0,0,0.10580846038222,0.238995061198196,0.0732767876315224,0.894459952759287,0,0.321773674039081,0.0947498389521151,0.0724178655786987,0,0.0746188533390595,0
UBR5,0,0.156055400472407,0.089274210865364,0.211080094481426,0,0.145211509555508,0,0,0.219615632381361,0.182359888340133,0.1232016319519,0,0,0,1,0.157665879321452,0,0,0.0568499033712691,0.372718488297187,0.260414429890487,0.943686922911746,0,0.0210972729224823,0.0787524157182736,0.222568176937943,0,0.220581919690788,0
INPP5B,0,0.509501825209362,0.545791281941164,0.544180803092119,0,0.499838952115096,0,0,0.616759716555723,0.575155679622074,0.516910027914967,0,0,0,1,0.463227399613485,0,0,0.53516212153747,0.5978097487653,0.481264762722783,0.465911531028559,0,0.911047884904445,0.506441915396178,0.494739102426455,0,0.5289886192828,0
CHCHD3,0,0.402619712261112,0.487706678118961,0.319626368907022,0,0.409813184453511,0,0,0.433218810392957,0.412926776894997,0.435473480781619,0,0,0,1,0.327141936869229,0,0,1,0.150579772385656,0.295737599312862,0.380985613055615,0,0.970206141292678,0.489531887481211,0.28441056474125,0,0.35215804165772,0
KLHL20,0,0.726272278290745,0.710167489800301,0.551266910027915,0,0.741893923126476,0,0,0.567801159544771,0.611820914751986,0.730566888554864,0,0,0,1,0.701954047670174,0,0,1,0.26052179514709,0.702866652351299,0.380985613055615,0,0.621108009448143,1,0.615095555078377,0,0.672213871591153,0
EPRS,0,0.459308567747477,0.516963710543268,0.629428816834872,0,0.442828000858922,0,0,0.736471977668027,0.631844535108439,0.470850332832295,0,0,0,1,0.398056688855486,0,0,0.503918831866008,0.726164913034142,0.427260038651492,0.496886407558514,0,0.955765514279579,0.448464676830578,0.495598024479279,0,0.512239639252738,0
SOCS1,0,0.118960704316083,0.0781082241786558,0.262991196048959,0,0.111015675327464,0,0,0.182896714623148,0.162282585355379,0.0986686708181232,0,0,0,1,0.165288812540262,0,0,0.0593729869014387,0.882273996134851,0.18949967790423,0.941110156753275,0,0.0341958342280438,0.0708073867296543,0.243719132488727,0,0.167114021902512,0
HBB,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
TFAM,0,0.0175542194545845,0.0390272707751772,0.00032209576980889,0,0.0309211939016534,0,0,0.000429461026411853,0.000751556796220743,0.0282370624865793,0,0,0,1,0.0282907451148808,0,0,0.185902941808031,0.000107365256602963,0.00365041872450075,0.814311788705175,0,0.781672750697874,0.158954262400687,0.000912604681125188,0,0.00139574833583852,0
CENPE,0,0.643010521795147,0.632488726648057,0.429944170066566,0,0.673502254670389,0,0,0.397144084174361,0.505314580201847,0.651921838093193,0,0,0,1,0.64929138930642,0,0,1,0.184292462958986,0.607418939231265,0.380985613055615,0,0.621108009448143,1,0.51991625509985,0,0.572578913463603,0
PAK6,0,0.41088683701954,0.421945458449646,0.464945243719132,0,0.417221387159115,0,0,0.36305561520292,0.411101567532746,0.419798153317586,0,0,0,1,0.453886622289027,0,0,0.433057762508052,0.851138071719991,0.370141722138716,0.567371698518359,0,0.796059695082671,0.430105217951471,0.449162550998497,0,0.384958127549925,0
SUFU,0,0.563828645050462,0.599849688640756,0.582402834442774,0,0.569948464676831,0,0,0.49892634743397,0.552823706248658,0.578430319948465,0,0,0,1,0.617994417006657,0,0,1,0.807816190680696,0.526519218380932,0.380985613055615,0,0.837610049388018,0.628677260038652,0.583798582778613,0,0.539725144943096,0
TMEM97,0,0.273781404337556,0.330255529310715,0.368960704316083,0,0.274479278505476,0,0,0.312540261971226,0.308997208503328,0.290100923341207,0,0,0,1,0.305615202920335,0,0,0.365041872450075,0.848131844535108,0.245007515567962,0.635172858063131,0,0.788544127120464,0.347433970367189,0.323330470259824,0,0.267983680480996,0
CYP4F3,0,0.647519862572472,0.636998067425381,0.436439768091046,0,0.677152673394889,0,0,0.407075370410135,0.511165986686708,0.655518574189392,0,0,0,1,0.651760790208289,0,0,1,0.189070216877818,0.612357741035001,0.380985613055615,0,0.621108009448143,1,0.525391883186601,0,0.578484002576766,0
ANAPC7,0,0.544019755207215,0.626744685419798,0.649130341421516,0,0.51739317156968,0,0,0.854627442559588,0.716126261541765,0.556044663946747,0,0,0,1,0.433004079879751,0,0,0.575477775391883,0.390433755636676,0.53333691217522,0.425971655572257,0,0.944814258106077,0.501556796220743,0.531296972299764,0,0.614880824565171,0
ODAM,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
SNTG2,0,0.878408846897144,0.874704745544342,0.774425595877174,0,0.882381361391454,0,0,0.815868584925918,0.837878462529525,0.879214086321666,0,0,0,1,0.815009662873094,0,0,1,0.431930427313721,0.874006871376423,0.380985613055615,0,0.621108009448143,1,0.80652780760146,0,0.867994417006657,0
FBXL17,0,0.169476057547778,0.207483358385227,0.175917972943955,0,0.168509770238351,0,0,0.253865149237707,0.202974017607902,0.179783122181662,0,0,0,1,0.1376959415933,0,0,0.309695082671248,0.180588361606184,0.150901868155465,0.693633240283444,0,0.807279364397681,0.19782048529096,0.144782048529096,0,0.175220098776036,0
GHITM,0,0.0922267554219455,0.151223963925274,0.0938372342709899,0,0.0945351084389092,0,0,0.154230191110157,0.116544986042517,0.111284088468971,0,0,0,1,0.0715052608975735,0,0,0.306366759716556,0.136729654283874,0.0630770882542409,0.698142581060769,0,0.94057333047026,0.158900579772386,0.0644728365900794,0,0.0815439123899506,0
PLEK2,0,0.47680910457376,0.546059695082671,0.565278076014602,0,0.474554434185098,0,0,0.557279364397681,0.542301911101568,0.496242216018896,0,0,0,1,0.477614343998282,0,0,1,0.814687567103285,0.414161477345931,0.380985613055615,0,0.945565814902298,0.525982392097917,0.49855056903586,0,0.467897788275714,0
DCTD,0,0.378462529525446,0.325209362250376,0.318982177367404,0,0.375456302340563,0,0,0.307655142795791,0.329987116169208,0.35688211294825,0,0,0,1,0.37137642258965,0,0,0.266534249516856,0.274908739531887,0.435097702383509,0.747637964354735,0,0.0966824135709684,0.335892205282371,0.367887051750054,0,0.396553575263045,0
ATP6AP1,0,0.191808030921194,0.195565814902298,0.499838952115096,0,0.176401116598669,0,0,0.420442344857204,0.338093193042731,0.186815546489156,0,0,0,1,0.236257247154821,0,0,0.16448357311574,0.960060124543698,0.215750483143655,0.835838522654069,0,0.645318874812111,0.152404981747906,0.3659544771312,0,0.250912604681125,0
ADH7,0,0.826283014816405,0.82209576980889,0.701524586643762,0,0.834496456946532,0,0,0.732016319519004,0.760414429890487,0.828537685205068,0,0,0,1,0.777109727292248,0,0,1,0.373147949323599,0.816727506978742,0.380985613055615,0,0.621108009448143,1,0.746993772815117,0,0.806957268627872,0
