,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CRNKL1,0,0.909491088683702,0.865793429246296,0.829181876744685,0.850332832295469,0.895479922697015,0.905733304702598,0.933004079879751,0,0,0,0.785054756280868,0,0,0,0.843031994846468,0,0.802018466824136,0,0,0,0.868638608546274,0.776304487867726,0.898861928280009,0.866920764440627,0,0.803951041442989,0.776197122611123,0
PCNP,0,0.959899076658793,0.944492162336268,0.920549710113807,0.937835516426884,0.959147519862573,0.960919046596521,0.969400901868155,0,0,0,0.915664590938372,0,0,0,0.941002791496672,0,0.926347433970367,0,0,0,0.931554648915611,0.91448357311574,0.945726862787202,0.966502039939875,0,0.892688426025338,0.899828215589435,0
DSTYK,0,0.907934292462959,0.880234056259394,0.863001932574619,0.955497101138072,0.905411208932789,0.907343783551643,0.934346145587288,0,0,0,0.887803306849903,0,0,0,0.837341636246511,0,0.872879536182091,0,0,0,0.926025338200558,0.894996779042302,0.916899291389306,0.933809319304273,0,0.895909383723427,0.849849688640756,0
ITGA7,0,0.762830148164054,0.758213442130127,0.775767661584711,0.823867296542839,0.774586643762079,0.765836375348937,0.74602748550569,0,0,0,0.831114451363539,0,0,0,0.744148593515139,0,0.801535323169422,0,0,0,0.810017178441056,0.843676186386085,0.777324457805454,0.809695082671248,0,0.808406699592012,0.712958986471978,0
GEMIN6,0,0.858653639682199,0.879482499463174,0.863592441485935,0.88297187030277,0.876261541765085,0.863216663087825,0.815922267554219,0,0,0,0.888340133132918,0,0,0,0.889306420442345,0,0.89311788705175,0,0,0,0.832510199699377,0.892634743397037,0.834550139574834,0.869819626368907,0,0.828537685205068,0.865256602963281,0
NFE2L2,0,0.713281082241787,0.630287738887696,0.603768520506764,0.857579987116169,0.686922911745759,0.703081382864505,0.847648700880395,0,0,0,0.627657290100923,0,0,0,0.452705604466395,0,0.58986471977668,0,0,0,0.82209576980889,0.634260253382006,0.800622718488297,0.620249087395319,0,0.747262185956624,0.439016534249517,0
SLC29A2,0,0.729278505475628,0.664376207859137,0.634206570753704,0.629160403693365,0.695190036504187,0.712529525445566,0.814580201846682,0,0,0,0.574082027056045,0,0,0,0.633293966072579,0,0.609029418080309,0,0,0,0.727131200343569,0.564526519218381,0.750912604681125,0.688962851621215,0,0.629428816834872,0.58261756495598,0
PTGS1,0,0.661799441700666,0.582456517071076,0.565063345501396,0.560392956839167,0.633508696585785,0.656431178870517,0.760468112518789,0,0,0,0.493504401975521,0,0,0,0.528129697229976,0,0.483841528881254,0,0,0,0.692237491947606,0.490712905303844,0.702598239209792,0.624865793429246,0,0.596789778827571,0.439016534249517,0
MMACHC,0,0.978419583422804,0.97788275713979,0.964998926347434,0.993235988834013,0.983412067854842,0.980405840669959,0.971870302770024,0,0,0,0.977131200343569,0,0,0,0.980191110156753,0,0.973319733734164,0,0,0,0.964784195834228,0.986525660296328,0.963603178011595,0.991410779471763,0,0.950236203564527,0.941539617779687,0
IFT122,0,0.896821988404552,0.882112948249946,0.86520292033498,0.85833154391239,0.896714623147949,0.897251449430964,0.900096628730943,0,0,0,0.852426454799227,0,0,0,0.882649774532961,0,0.870839596306635,0,0,0,0.870410135280223,0.856237921408632,0.883616061842388,0.884313936010307,0,0.832993343354091,0.844320377925703,0
MTCH2,0,0.886353875885763,0.871644835731157,0.836697444706893,0.930910457375993,0.883455013957483,0.887105432681984,0.894137856989478,0,0,0,0.837287953618209,0,0,0,0.84856130556152,0,0.848239209791711,0,0,0,0.858438909168993,0.841206785484217,0.872181662014172,0.874597380287739,0,0.829879750912605,0.888018037363109,0
ATP6V1G2,0,0.673287524157183,0.6267983680481,0.517929997852695,0.694492162336268,0.653532316942237,0.668348722353446,0.733358385226541,0,0,0,0.504885119175435,0,0,0,0.558460382220313,0,0.562593944599528,0,0,0,0.617189177582134,0.486633025552931,0.6702812969723,0.760629160403693,0,0.546918617135495,0.568767446854198,0
ATM,0,0.945887910672107,0.950450934077732,0.948249946317372,0.941110156753275,0.957859136783337,0.948840455228688,0.931554648915611,0,0,0,0.96124114236633,0,0,0,0.960382220313507,0,0.956356023190895,0,0,0,0.943740605540047,0.973373416362465,0.935312432896715,0.942344857204209,0,0.929836804809963,0.920173931715697,0
PREPL,0,0.586858492591797,0.509823920979171,0.304004724071291,0.711026411853124,0.551535323169422,0.578913463603178,0.647305132059266,0,0,0,0.303682628301482,0,0,0,0.0204530813828645,0,0.344051964784196,0,0,0,0.532370624865793,0.285484217307279,0.575209362250376,0.49527592870947,0,0.45216877818338,0.439016534249517,0
LOC150776,0,0.801857418939231,0.809695082671248,0.845071934721924,0.764816405411209,0.820753704101353,0.807171999141078,0.795844964569465,0,0,0,0.860800944814258,0,0,0,0.842709899076659,0,0.842495168563453,0,0,0,0.844320377925703,0.870463817908525,0.819787416791926,0.77211724286021,0,0.836429031565385,0.753220957698089,0
SLC25A22,0,0.69057333047026,0.73223105003221,0.801589005797724,0.891883186600816,0.706302340562594,0.693740605540047,0.693794288168349,0,0,0,0.723266051105862,0,0,0,0.730298475413356,0,0.718703027700236,0,0,0,0.719776680266266,0.72933218810393,0.700504616706034,0.757408202705604,0,0.825209362250376,0.962636890702169,0
SNX5,0,0.855110586214301,0.841099420227614,0.859136783336912,0.821988404552287,0.860103070646339,0.857472621859566,0.86847756066137,0,0,0,0.867726003865149,0,0,0,0.853016963710543,0,0.85253382005583,0,0,0,0.880878247799012,0.876959415933004,0.866598668670818,0.815385441271205,0,0.85725789134636,0.795308138286451,0
MRPL49,0,0.961026411853124,0.963603178011595,0.956946532102212,0.981801589005798,0.971977668026627,0.964730513205927,0.952061412926777,0,0,0,0.972192398539833,0,0,0,0.970313506549281,0,0.96703886622289,0,0,0,0.959952759287095,0.98443203779257,0.951309856130556,0.967951470904015,0,0.94492162336268,0.931662014172214,0
TERF2,0,0.773620356452652,0.695565814902298,0.655518574189392,0.819143225252308,0.729600601245437,0.767446854197982,0.861015675327464,0,0,0,0.661369980674254,0,0,0,0.643332617564956,0,0.663195190036504,0,0,0,0.805239424522225,0.658471118745974,0.812218166201417,0.821451578269272,0,0.726916469830363,0.612948249946317,0
FASTKD2,0,0.803360532531673,0.795200773029848,0.744309641400043,0.866222890272708,0.801266910027915,0.802125832080739,0.783068499033713,0,0,0,0.765460596950827,0,0,0,0.756280867511273,0,0.777700236203565,0,0,0,0.747262185956624,0.763635387588576,0.773620356452652,0.77426454799227,0,0.72535967360962,0.776197122611123,0
RGS9,0,0.660457375993129,0.575907236418295,0.500483143654713,0.60650633455014,0.626046811251879,0.653854412712046,0.754777753918832,0,0,0,0.434185097702384,0,0,0,0.465643117887052,0,0.439070216877818,0,0,0,0.655625939445995,0.420549710113807,0.684453510843891,0.690251234700451,0,0.557279364397681,0.439016534249517,0
TPI1,0,0.877710972729225,0.894406270130986,0.884260253382006,0.895318874812111,0.894084174361177,0.881683487223535,0.841797294395534,0,0,0,0.90326390380073,0,0,0,0.904069143225252,0,0.90433755636676,0,0,0,0.858868370195405,0.908739531887481,0.857365256602963,0.860693579557655,0,0.856023190895426,0.889682198840455,0
TERF1,0,0.711455872879536,0.762293321881039,0.815278076014602,0.728902727077518,0.755368262830148,0.724822847326605,0.627818337985828,0,0,0,0.856935795576551,0,0,0,0.814472836590079,0,0.835623792140863,0,0,0,0.774532961133777,0.872503757783981,0.720581919690788,0.698733089972085,0,0.804648915610908,0.766641614773459,0
FTO,0,0.805400472407129,0.800622718488297,0.791979815331759,0.772331973373416,0.806796220742968,0.80470259823921,0.786665235129912,0,0,0,0.799441700665665,0,0,0,0.814902297616491,0,0.799924844320378,0,0,0,0.772170925488512,0.802286879965643,0.784678977882757,0.77571397895641,0,0.755905089113163,0.795308138286451,0
OAT,0,0.713120034356882,0.744148593515139,0.727775391883187,0.706248657934292,0.73260682843032,0.717951470904015,0.605003220957698,0,0,0,0.750429461026412,0,0,0,0.766480566888555,0,0.756710328537685,0,0,0,0.630556152029203,0.763635387588576,0.653854412712046,0.700075155679622,0,0.661262615417651,0.776197122611123,0
FKBP7,0,0.768144728365901,0.777431823062057,0.764011165986687,0.768681554648916,0.776572901009233,0.77029203349796,0.717414644621001,0,0,0,0.790047240712905,0,0,0,0.788329396607258,0,0.791550354305347,0,0,0,0.717736740390809,0.794717629375134,0.732821558943526,0.744900150311359,0,0.719078806098347,0.795308138286451,0
WBP1,0,0.862250375778398,0.851352802233197,0.835355378999356,0.859834657504831,0.864075585140649,0.862733519433111,0.86375348937084,0,0,0,0.845125617350226,0,0,0,0.849796006012454,0,0.847970796650204,0,0,0,0.85360747262186,0.851513850118102,0.856291604036934,0.865525016104788,0,0.826551427957913,0.820270560446639,0
LGALS1,0,0.768198410994202,0.86375348937084,0.946048958557011,0.945780545415503,0.81194975305991,0.77861284088469,0.824833583852265,0,0,0,0.934668241357097,0,0,0,0.892258964998926,0,0.887856989478205,0,0,0,0.938587073223105,0.953725574404123,0.872772170925489,0.852963281082242,0,0.957000214730513,0.991732875241572,0
VCP,0,0.957375993128624,0.94637105432682,0.951954047670174,0.936386085462744,0.963227399613485,0.960060124543698,0.970367189177582,0,0,0,0.961885333905948,0,0,0,0.952061412926777,0,0.950611981962637,0,0,0,0.968864075585141,0.975574404122826,0.958073867296543,0.955389735881469,0,0.947283659007945,0.897949323598883,0
SLC39A13,0,0.950128838307924,0.961133777109727,0.966233626798368,0.962851621215375,0.952490873953189,0.946478419583423,0.921515997423234,0,0,0,0.977023835086966,0,0,0,0.957429675756925,0,0.971601889628516,0,0,0,0.969078806098347,0.979976379643547,0.966126261541765,0.911047884904445,0,0.971709254885119,0.880556152029203,0
TIMM17A,0,0.937030277002362,0.933863001932575,0.949162550998497,0.96414000429461,0.932628301481641,0.936332402834443,0.967414644621001,0,0,0,0.898164054112089,0,0,0,0.930642044234486,0,0.8912926776895,0,0,0,0.945190036504187,0.904015460596951,0.940788060983466,0.973373416362465,0,0.947068928494739,0.991786557869873,0
MOSPD3,0,0.960274855056904,0.945673180158901,0.93042731372128,0.990068713764226,0.961133777109727,0.963334764870088,0.974017607902083,0,0,0,0.94782048529096,0,0,0,0.925166416147735,0,0.939607043160833,0,0,0,0.964247369551213,0.952276143439983,0.958127549924844,0.986364612411424,0,0.945190036504187,0.907397466179944,0
ADAR,0,0.83986471977668,0.832510199699377,0.777646553575263,0.859995705389736,0.839542624006871,0.839811037148379,0.828054541550354,0,0,0,0.811412926776895,0,0,0,0.809158256388233,0,0.817640111659867,0,0,0,0.796811251878892,0.814472836590079,0.814794932359888,0.923931715696801,0,0.773835086965858,0.815063345501396,0
NMUR1,0,0.692828000858922,0.688264977453296,0.665503543053468,0.61557869873309,0.693311144513635,0.69239853983251,0.697015245866438,0,0,0,0.657826927206356,0,0,0,0.692881683487224,0,0.679568391668456,0,0,0,0.640004294610264,0.650848185527163,0.674361176723212,0.652941808030921,0,0.605647412497316,0.662443633240283,0
NCAPH2,0,0.899667167704531,0.884528666523513,0.902243933863002,0.832778612840885,0.905357526304488,0.901277646553575,0.918992913893064,0,0,0,0.913463603178012,0,0,0,0.895479922697015,0,0.895533605325317,0,0,0,0.931662014172214,0.924092763581705,0.914537255744041,0.862250375778398,0,0.907129053038437,0.825907236418295,0
GAB1,0,0.749194760575478,0.757139789564097,0.719508267124758,0.793268198410994,0.756817693794288,0.752200987760361,0.685097702383509,0,0,0,0.736686708181233,0,0,0,0.748282155894353,0,0.746134850762293,0,0,0,0.677367403908095,0.738136139145373,0.704584496456947,0.72391024264548,0,0.682306205711832,0.727775391883187,0
SNHG4,0,0.895909383723427,0.91883186600816,0.952115095555078,0.947337341636246,0.8767983680481,0.884474983895212,0.9094374060554,0,0,0,0.939553360532532,0,0,0,0.893708395963066,0,0.93042731372128,0,0,0,0.957537041013528,0.923502254670389,0.951417221387159,0.890970581919691,0,0.970474554434185,0.96231479493236,0
C10orf10,0,0.7934829289242,0.707000214730513,0.673716985183595,0.651009233412068,0.749302125832081,0.783659007945029,0.870893278934937,0,0,0,0.617511273351943,0,0,0,0.686386085462744,0,0.654605969508267,0,0,0,0.764601674898003,0.590186815546489,0.804917328752416,0.74962422160189,0,0.651062916040369,0.634743397036719,0
TRAFD1,0,0.888286450504617,0.859942022761434,0.817318015890058,0.9565170710758,0.886139145372557,0.888876959415933,0.911101567532746,0,0,0,0.85688211294825,0,0,0,0.782853768520507,0,0.850118101782263,0,0,0,0.901760790208289,0.864075585140649,0.897412497315869,0.934453510843891,0,0.865686063989693,0.786772600386515,0
NOL6,0,0.904820700021473,0.879911960489586,0.876046811251879,0.864397680910457,0.894137856989478,0.901653424951686,0.929568391668456,0,0,0,0.813023405625939,0,0,0,0.873255314580202,0,0.816834872235345,0,0,0,0.8804487867726,0.814633884474984,0.899774532961134,0.889574833583852,0,0.857687352372772,0.939929138930642,0
DTYMK,0,0.642258964998926,0.606291604036934,0.662121537470475,0.647627227829075,0.641453725574404,0.643171569680052,0.74817479063775,0,0,0,0.667704530813829,0,0,0,0.584872235344642,0,0.613538758857634,0,0,0,0.800193257461885,0.681339918402405,0.737867726003865,0.665235129911961,0,0.784464247369551,0.702812969722998,0
MADCAM1,0,0.820002147305132,0.763635387588576,0.774694009018682,0.773083530169637,0.794234485720421,0.812164483573116,0.859351513850118,0,0,0,0.761756495598024,0,0,0,0.733626798368048,0,0.73733089972085,0,0,0,0.843783551642688,0.745759072364183,0.849742323384153,0.821612626154177,0,0.823276787631522,0.682091475198626,0
CDIPT,0,0.912067854842173,0.912443633240283,0.90143869443848,0.950128838307924,0.921408632166631,0.914000429461026,0.906968005153532,0,0,0,0.931178870517501,0,0,0,0.909598453940305,0,0.921408632166631,0,0,0,0.922160188962852,0.940143869443848,0.910779471762937,0.934024049817479,0,0.905303843676186,0.877442559587717,0
HIC1,0,0.690358599957054,0.696478419583423,0.689929138930642,0.623577410350011,0.699323598883401,0.691861713549495,0.681769379428817,0,0,0,0.697981533175864,0,0,0,0.708932789349367,0,0.700934077732446,0,0,0,0.684453510843891,0.699592012024909,0.685580846038222,0.661155250161048,0,0.664966716770453,0.674092763581705,0
PAMR1,0,0.619819626368907,0.559104573759931,0.336912175220099,0.902458664376208,0.60435902941808,0.616544986042517,0.705658149022976,0,0,0,0.555132059265622,0,0,0,0.00155679622074297,0,0.524801374275285,0,0,0,0.693418509770238,0.563613914537256,0.670388662228903,0.732499463173717,0,0.62427528451793,0.439016534249517,0
PGAM1,0,0.751288383079236,0.705658149022976,0.676776894996779,0.645104144298905,0.719454584496457,0.74602748550569,0.779579128194116,0,0,0,0.65761219669315,0,0,0,0.70109512561735,0,0.682091475198626,0,0,0,0.702651921838093,0.647627227829075,0.739424522224608,0.732177367403908,0,0.633132918187674,0.663893064204423,0
POPDC2,0,0.687781833798583,0.689392312647627,0.685312432896715,0.678118960704316,0.697337341636246,0.689607043160833,0.697713120034357,0,0,0,0.708127549924844,0,0,0,0.690734378355164,0,0.699967790423019,0,0,0,0.729224822847327,0.713978956409706,0.709684346145587,0.704799226970152,0,0.711831651277647,0.658363753489371,0
CACYBP,0,0.666577195619498,0.673609619926992,0.706194975305991,0.56957268627872,0.685902941808031,0.672643332617565,0.695887910672107,0,0,0,0.73008374490015,0,0,0,0.69057333047026,0,0.702974017607902,0,0,0,0.793536611552502,0.772439338630019,0.728956409705819,0.715321022117243,0,0.786718917758213,0.630234056259394,0
RPS21,0,0.846306635172858,0.881790852480137,0.865363968219884,0.854144298904874,0.868745973802877,0.851191754348293,0.768949967790423,0,0,0,0.886461241142366,0,0,0,0.90036504187245,0,0.897895640970582,0,0,0,0.793429246295899,0.889735881468757,0.802125832080739,0.84856130556152,0,0.805132059265622,0.876529954906592,0
C12orf60,0,0.803360532531673,0.800944814258106,0.799978526948679,0.757139789564097,0.807816190680696,0.804380502469401,0.787363109297831,0,0,0,0.806259394459953,0,0,0,0.820538973588147,0,0.80545415503543,0,0,0,0.781672750697874,0.81194975305991,0.78875885763367,0.77426454799227,0,0.767500536826283,0.776197122611123,0
GSTO1,0,0.74237706678119,0.762561735022547,0.733787846252953,0.716072578913464,0.754992484432038,0.746188533390595,0.659222675542194,0,0,0,0.766426884260253,0,0,0,0.77861284088469,0,0.771473051320593,0,0,0,0.666255099849689,0.775123470045093,0.688855486364612,0.817210650633455,0,0.682145157826927,0.796596521365686,0
CYP51A1,0,0.761380717199914,0.775284517929998,0.760092334120679,0.731211080094481,0.77066781189607,0.763152243933863,0.694062701309856,0,0,0,0.778183379858278,0,0,0,0.796972299763796,0,0.787416791926133,0,0,0,0.689929138930642,0.781672750697874,0.714193686922912,0.739531887481211,0,0.696907880609835,0.802340562593945,0
MVP,0,0.82537041013528,0.791442989048744,0.792248228473266,0.861069357955766,0.821075799871162,0.825316727506979,0.84383723427099,0,0,0,0.818337985827786,0,0,0,0.75144943096414,0,0.796435473480782,0,0,0,0.841045737599313,0.827839811037148,0.836429031565385,0.796703886622289,0,0.814902297616491,0.714515782692721,0
TUBG2,0,0.736418295039725,0.700075155679622,0.716609405196478,0.595823491518145,0.713442130126691,0.727292248228473,0.785537899935581,0,0,0,0.71628730942667,0,0,0,0.698518359458879,0,0.707214945243719,0,0,0,0.813238136139145,0.714730513205927,0.798314365471333,0.757515567962207,0,0.811198196263689,0.618316512776465,0
AUP1,0,0.972621859566244,0.974393386300193,0.961133777109727,0.978151170281297,0.979010092334121,0.97428602104359,0.956194975305991,0,0,0,0.970689284947391,0,0,0,0.980835301696371,0,0.970313506549281,0,0,0,0.945243719132489,0.98115739746618,0.949538329396607,0.977345930856775,0,0.931286235774104,0.942291174575907,0
CNGA1,0,0.694814258106077,0.726755421945459,0.709899076658793,0.673716985183595,0.715374704745544,0.699055185741894,0.587985827786128,0,0,0,0.726755421945459,0,0,0,0.7427528451793,0,0.73657934292463,0,0,0,0.60795576551428,0.727721709254885,0.631361391453726,0.678226325960919,0,0.638715911531029,0.718810392956839,0
