,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665503543053468,0,0,0,0.489961348507623,0,0,0,0,0,0.223158685849259,0.36702812969723,0,0,0,0.886353875885763
GPR107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709523298260683,0,0,0,0.28913463603178,0,0,0,0,0,0.491249731586858,0.834120678548422,0,0,0,0.516158471118746
ELAVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69964569465321,0,0,0,0.213495812754992,0,0,0,0,0,0.728097487652996,0.544502898861928,0,0,0,0.551266910027915
NCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837502684131415,0,0,0,0.169744470689285,0,0,0,0,0,0.361123040584067,0.553951041442989,0,0,0,0.482821558943526
ZDHHC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801266910027915,0,0,0,0.19637105432682,0,0,0,0,0,0.633938157612197,0.892205282370625,0,0,0,0.482821558943526
KIDINS220,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963281082241787,0,0,0,0.046918617135495,0,0,0,0,0,0.542140863216663,0.773888769594159,0,0,0,0.886353875885763
KIAA1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567908524801374,0,0,0,0.522170925488512,0,0,0,0,0,0.160350010736526,0.277700236203565,0,0,0,0.728151170281297
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674898003006227,0,0,0,0.503865149237707,0,0,0,0,0,0.274586643762079,0.47788275713979,0,0,0,0.90288812540262
COL6A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44964569465321,0,0,0,0.477829074511488,0,0,0,0,0,0.391775821344213,0.635172858063131,0,0,0,0.482821558943526
GIGYF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77936439768091,0,0,0,0.291013528022332,0,0,0,0,0,0.327195619497531,0.694009018681555,0,0,0,0.886353875885763
SMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95614129267769,0,0,0,0.0797187030277002,0,0,0,0,0,0.358224178655787,0.667597165557226,0,0,0,0.89456731801589
USP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656055400472407,0,0,0,0.234485720420872,0,0,0,0,0,0.67210650633455,0.497799012239639,0,0,0,0.482821558943526
RAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667650848185527,0,0,0,0.510736525660296,0,0,0,0,0,0.499033712690573,0.272493021258321,0,0,0,0.916684560876101
PHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967199914107795,0,0,0,0.0143869443847971,0,0,0,0,0,0.972997637964355,0.716609405196478,0,0,0,0.878355164268843
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890755851406485,0,0,0,0.120785913678334,0,0,0,0,0,0.909705819196908,0.318982177367404,0,0,0,0.996832724930213
ALG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778881254026197,0,0,0,0.192344857204209,0,0,0,0,0,0.406753274640326,0.447874167919261,0,0,0,0.89456731801589
LONRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447015245866438,0,0,0,0.665503543053468,0,0,0,0,0,0.164054112089328,0.187352372772171,0,0,0,0.647144084174361
NUP98,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982392097917114,0,0,0,0.193794288168349,0,0,0,0,0,0.630824565170711,0.953296113377711,0,0,0,0.878355164268843
METTL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683487223534464,0,0,0,0.327571397895641,0,0,0,0,0,0.298153317586429,0.641883186600816,0,0,0,0.482821558943526
STK24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892151599742323,0,0,0,0.244309641400043,0,0,0,0,0,0.903049173287524,0.929890487438265,0,0,0,0.482821558943526
CTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545522868799656,0,0,0,0.513366974447069,0,0,0,0,0,0.182789349366545,0.522868799656431,0,0,0,0.482821558943526
ZSCAN29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641883186600816,0,0,0,0.155142795791282,0,0,0,0,0,0.270238350869659,0.653693364827142,0,0,0,0.482821558943526
CXXC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872127979385871,0,0,0,0.0879321451578269,0,0,0,0,0,0.791067210650633,0.695351084389092,0,0,0,0.520399398754563
THOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726540691432253,0,0,0,0.365310285591583,0,0,0,0,0,0.486042516641615,0.488297187030277,0,0,0,0.482821558943526
DENND2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475144943096414,0,0,0,0.836804809963496,0,0,0,0,0,0.32064633884475,0.966770453081383,0,0,0,0.482821558943526
TULP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625134206570754,0,0,0,0.261112304058407,0,0,0,0,0,0.229117457590724,0.3152243933863,0,0,0,0.747262185956624
FGD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622611123040584,0,0,0,0.373845823491518,0,0,0,0,0,0.769325746188533,0.577249302125832,0,0,0,0.482821558943526
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799441700665665,0,0,0,0.247208503328323,0,0,0,0,0,0.658471118745974,0.638554863646124,0,0,0,0.768520506764011
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993504401975521,0,0,0,0.0136890702168778,0,0,0,0,0,0.979761649130341,0.984217307279364,0,0,0,0.995383293966073
LEPREL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23223105003221,0,0,0,0.744363324028344,0,0,0,0,0,0.658793214515783,0.805239424522225,0,0,0,0.482821558943526
ZIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266265836375349,0,0,0,0.964945243719132,0,0,0,0,0,0.0256066136998067,0.187352372772171,0,0,0,0.482821558943526
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606774747691647,0,0,0,0.353500107365257,0,0,0,0,0,0.507730298475413,0.341582563882328,0,0,0,0.759877603607473
CHAF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535001073652566,0,0,0,0.660242645479923,0,0,0,0,0,0.401492377066781,0.238941378569895,0,0,0,0.482821558943526
UPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733197337341636,0,0,0,0.196693150096629,0,0,0,0,0,0.370088039510414,0.491840240498175,0,0,0,0.643654713334765
TMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767554219454584,0,0,0,0.269433111445136,0,0,0,0,0,0.458503328322955,0.618155464891561,0,0,0,0.733948894137857
RNF38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747047455443419,0,0,0,0.256334550139575,0,0,0,0,0,0.508589220528237,0.485237277217093,0,0,0,0.634743397036719
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73733089972085,0,0,0,0.199055185741894,0,0,0,0,0,0.536074726218596,0.530169637105433,0,0,0,0.482821558943526
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773996134850762,0,0,0,0.371108009448143,0,0,0,0,0,0.325155679622074,0.900203993987546,0,0,0,0.924683272493021
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527485505690359,0,0,0,0.474930212583208,0,0,0,0,0,0.758964998926347,0.872557440412283,0,0,0,0.482821558943526
CRTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693364827141937,0,0,0,0.431017822632596,0,0,0,0,0,0.463656860639897,0.442989048743826,0,0,0,0.48878033068499
RRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798797509126047,0,0,0,0.247154820700021,0,0,0,0,0,0.705497101138072,0.591153102855916,0,0,0,0.878355164268843
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9565170710758,0,0,0,0.0534678977882757,0,0,0,0,0,0.768681554648916,0.971494524371913,0,0,0,0.878355164268843
SPAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917919261327035,0,0,0,0.217844105647412,0,0,0,0,0,0.429299978526949,0.687245007515568,0,0,0,0.764440627013099
HTR1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752630448786773,0,0,0,0.947766802662658,0,0,0,0,0,0.189768091045738,0.960274855056904,0,0,0,0.482821558943526
ELK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506764011165987,0,0,0,0.608492591797294,0,0,0,0,0,0.314097058191969,0.301642688426025,0,0,0,0.847380287738888
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607472621859566,0,0,0,0.655948035215804,0,0,0,0,0,0.373577410350011,0.864934507193472,0,0,0,0.482821558943526
RPS6KA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609190465965214,0,0,0,0.484968864075585,0,0,0,0,0,0.878355164268843,0.187352372772171,0,0,0,0.847863431393601
RYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720098776036075,0,0,0,0.600171784410565,0,0,0,0,0,0.710382220313507,0.883616061842388,0,0,0,0.544341850977024
SMARCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820592656216448,0,0,0,0.0839059480352158,0,0,0,0,0,0.617672321236848,0.504079879750913,0,0,0,0.928494739102426
RFX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443150096628731,0,0,0,0.613216663087825,0,0,0,0,0,0.56339918402405,0.866867081812326,0,0,0,0.534034786343139
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990390809534035,0,0,0,0.00375778398110371,0,0,0,0,0,0.631790852480137,0.832027056044664,0,0,0,0.975144943096414
GSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764762722782907,0,0,0,0.286772600386515,0,0,0,0,0,0.540691432252523,0.379589864719777,0,0,0,0.808567747476917
TRIM32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599098131844535,0,0,0,0.334013313291819,0,0,0,0,0,0.73223105003221,0.960596950826712,0,0,0,0.482821558943526
ATXN7L3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679407343783552,0,0,0,0.278451792999785,0,0,0,0,0,0.556313077088254,0.952490873953189,0,0,0,0.522546703886622
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820431608331544,0,0,0,0.079020828859781,0,0,0,0,0,0.930051535323169,0.587019540476702,0,0,0,0.510038651492377
PGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797777539188319,0,0,0,0.231425810607687,0,0,0,0,0,0.677957912819412,0.581060768735237,0,0,0,0.611659866867082
CEP152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540959845394031,0,0,0,0.404444921623363,0,0,0,0,0,0.370141722138716,0.877764655357526,0,0,0,0.541711402190251
PIGG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575048314365471,0,0,0,0.42210650633455,0,0,0,0,0,0.278666523512991,0.810339274210865,0,0,0,0.482821558943526
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824833583852265,0,0,0,0.189445995275929,0,0,0,0,0,0.670603392742109,0.472407129053038,0,0,0,0.89456731801589
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715911531028559,0,0,0,0.385441271204638,0,0,0,0,0,0.149720850332832,0.566512776465536,0,0,0,0.940358599957054
NIPBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657021687781834,0,0,0,0.531994846467683,0,0,0,0,0,0.299871161692076,0.502952544556581,0,0,0,0.482821558943526
NACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7862357741035,0,0,0,0.265031135924415,0,0,0,0,0,0.727560661369981,0.636675971655572,0,0,0,0.803843676186386
ME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906699592012025,0,0,0,0.31484861498819,0,0,0,0,0,0.472782907451149,0.992699162550999,0,0,0,0.986149881898218
SLC4A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302662658363754,0,0,0,0.622664805668886,0,0,0,0,0,0.695673180158901,0.842817264333262,0,0,0,0.482821558943526
NCAPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791120893278935,0,0,0,0.304756280867511,0,0,0,0,0,0.766051105862143,0.925810607687352,0,0,0,0.89456731801589
RNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944384797079665,0,0,0,0.0606076873523728,0,0,0,0,0,0.970098776036075,0.761434399828216,0,0,0,0.739209791711402
RAB28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557010951256174,0,0,0,0.400794502898862,0,0,0,0,0,0.281404337556367,0.437513420657075,0,0,0,0.482821558943526
SMC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47208503328323,0,0,0,0.639360103070646,0,0,0,0,0,0.299012239639253,0.187352372772171,0,0,0,0.482821558943526
ATP11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454369765943741,0,0,0,0.519808889843247,0,0,0,0,0,0.895479922697015,0.638232767876315,0,0,0,0.482821558943526
SMCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688533390594804,0,0,0,0.430588361606184,0,0,0,0,0,0.648325101996994,0.243611767232124,0,0,0,0.662121537470475
MTPAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769003650418725,0,0,0,0.232553145802018,0,0,0,0,0,0.118155464891561,0.569841099420228,0,0,0,0.482821558943526
TCF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437459738028774,0,0,0,0.705336053253167,0,0,0,0,0,0.239317156968005,0.836267983680481,0,0,0,0.803360532531673
TPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524532961133777,0,0,0,0.236471977668027,0,0,0,0,0,0.849796006012454,0.78151170281297,0,0,0,0.482821558943526
ACAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295791281941164,0,0,0,0.963281082241787,0,0,0,0,0,0.0300622718488297,0.187352372772171,0,0,0,0.482821558943526
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999785269486794,0,0,0,0.00112733519433111,0,0,0,0,0,0.918026626583638,0.729385870732231,0,0,0,0.995114880824565
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75144943096414,0,0,0,0.334281726433326,0,0,0,0,0,0.555346789778828,0.652727077517715,0,0,0,0.878355164268843
PID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390057977238566,0,0,0,0.804487867726004,0,0,0,0,0,0.266748980030062,0.187352372772171,0,0,0,0.482821558943526
C11orf84,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474447068928495,0,0,0,0.340079450289886,0,0,0,0,0,0.555829933433541,0.284732660511059,0,0,0,0.482821558943526
TBCCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822417865578699,0,0,0,0.14746617994417,0,0,0,0,0,0.695941593300408,0.656216448357312,0,0,0,0.858063130770883
MAPK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808728795361821,0,0,0,0.180212583208074,0,0,0,0,0,0.728473266051106,0.506817693794288,0,0,0,0.631951900365042
CSNK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643923126476272,0,0,0,0.261810178226326,0,0,0,0,0,0.871859566244363,0.922911745759072,0,0,0,0.482821558943526
MTMR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791711402190251,0,0,0,0.067103285376852,0,0,0,0,0,0.554326819841099,0.692881683487224,0,0,0,0.482821558943526
ZNF292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768091045737599,0,0,0,0.25252308353017,0,0,0,0,0,0.264225896499893,0.575853553789994,0,0,0,0.825424092763582
AMMECR1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945619497530599,0,0,0,0.0358599957053897,0,0,0,0,0,0.396285162121537,0.707268627872021,0,0,0,0.904767017393172
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875509984968864,0,0,0,0.0574404122825854,0,0,0,0,0,0.58551642688426,0.656699592012025,0,0,0,0.84856130556152
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96956194975306,0,0,0,0.0268413141507408,0,0,0,0,0,0.74710113807172,0.591528881254026,0,0,0,0.968541979815332
DNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802233197337342,0,0,0,0.400150311359244,0,0,0,0,0,0.29600601245437,0.621322739961348,0,0,0,0.537524157182736
GORAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56484861498819,0,0,0,0.298958557010951,0,0,0,0,0,0.422428602104359,0.589703671891776,0,0,0,0.482821558943526
MED20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977668026626584,0,0,0,0.0727936439768091,0,0,0,0,0,0.526787631522439,0.483626798368048,0,0,0,0.961080094481426
ZFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597756066136998,0,0,0,0.425595877174146,0,0,0,0,0,0.677260038651492,0.799495383293966,0,0,0,0.551266910027915
TTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747315868584926,0,0,0,0.51342065707537,0,0,0,0,0,0.277807601460167,0.988458234915181,0,0,0,0.917865578698733
UBXN2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738511917543483,0,0,0,0.395533605325317,0,0,0,0,0,0.235290959845394,0.478473266051106,0,0,0,0.482821558943526
MIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964784195834228,0,0,0,0.0132059265621645,0,0,0,0,0,0.977023835086966,0.90074082027056,0,0,0,0.778290745114881
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860264118531243,0,0,0,0.101513850118102,0,0,0,0,0,0.92897788275714,0.5362357741035,0,0,0,0.860264118531243
MOGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956087610049388,0,0,0,0.0285054756280868,0,0,0,0,0,0.980191110156753,0.614719776680266,0,0,0,0.74817479063775
NUP160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790691432252523,0,0,0,0.280921193901653,0,0,0,0,0,0.72863431393601,0.596145587287954,0,0,0,0.860264118531243
SPTLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691056474124973,0,0,0,0.291281941163839,0,0,0,0,0,0.435473480781619,0.956624436332403,0,0,0,0.545093407773245
DMBT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359351513850118,0,0,0,0.414376207859137,0,0,0,0,0,0.962422160188963,0.841528881254026,0,0,0,0.516802662658364
TRIM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73078161906807,0,0,0,0.443794288168349,0,0,0,0,0,0.457429675756925,0.445028988619283,0,0,0,0.762776465535753
MCM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883401331329182,0,0,0,0.0938909168992914,0,0,0,0,0,0.824833583852265,0.5144943096414,0,0,0,0.956570753704101
SLC2A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642420012883831,0,0,0,0.663141507408203,0,0,0,0,0,0.489102426454799,0.386568606398969,0,0,0,0.668885548636461
DEPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545093407773245,0,0,0,0.751127335194331,0,0,0,0,0,0.237384582349152,0.187352372772171,0,0,0,0.90288812540262
MAP3K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961724286021044,0,0,0,0.0253918831866008,0,0,0,0,0,0.790745114880825,0.757676615847112,0,0,0,0.89456731801589
DENND1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483734163624651,0,0,0,0.42355593729869,0,0,0,0,0,0.956463388447498,0.197552072149452,0,0,0,0.482821558943526
ARFGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79493235988834,0,0,0,0.155411208932789,0,0,0,0,0,0.943740605540047,0.83911316298046,0,0,0,0.482821558943526
BRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861015675327464,0,0,0,0.258213442130127,0,0,0,0,0,0.496403263903801,0.59818552716341,0,0,0,0.493397036718918
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708127549924844,0,0,0,0.21269057333047,0,0,0,0,0,0.66775821344213,0.609083100708611,0,0,0,0.482821558943526
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927098990766588,0,0,0,0.0960919046596521,0,0,0,0,0,0.979869014386944,0.639091689929139,0,0,0,0.99565170710758
NCOA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536557869873309,0,0,0,0.624597380287739,0,0,0,0,0,0.295898647197767,0.887105432681984,0,0,0,0.680642044234486
NCAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621913248872665,0,0,0,0.390809534034786,0,0,0,0,0,0.610478849044449,0.767822632596092,0,0,0,0.90288812540262
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951202490873953,0,0,0,0.036557869873309,0,0,0,0,0,0.612948249946317,0.495168563452867,0,0,0,0.99237706678119
ACVR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591367833369122,0,0,0,0.279095984539403,0,0,0,0,0,0.663517285806313,0.81232553145802,0,0,0,0.590508911316298
XPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64998926347434,0,0,0,0.525928709469616,0,0,0,0,0,0.13479707966502,0.502093622503758,0,0,0,0.482821558943526
KBTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550569035859996,0,0,0,0.54600601245437,0,0,0,0,0,0.247960060124544,0.621430105217952,0,0,0,0.576121966931501
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980352158041658,0,0,0,0.0529847541335624,0,0,0,0,0,0.403961777968649,0.715106291604037,0,0,0,0.985988834013313
NCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57789349366545,0,0,0,0.519701524586644,0,0,0,0,0,0.445619497530599,0.780115954477131,0,0,0,0.853768520506764
PLEKHA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984270989907666,0,0,0,0.0145479922697015,0,0,0,0,0,0.969615632381361,0.673770667811896,0,0,0,0.849903371269057
MED23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631629804595233,0,0,0,0.383723427098991,0,0,0,0,0,0.243450719347219,0.456463388447498,0,0,0,0.482821558943526
CLASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705336053253167,0,0,0,0.484217307279364,0,0,0,0,0,0.15508911316298,0.624865793429246,0,0,0,0.722353446424737
CDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547079665020399,0,0,0,0.561896070431608,0,0,0,0,0,0.651277646553575,0.875993128623577,0,0,0,0.752200987760361
MED14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537899935580846,0,0,0,0.815170710757999,0,0,0,0,0,0.14456731801589,0.194116383938158,0,0,0,0.482821558943526
EP300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829235559372987,0,0,0,0.0848722353446425,0,0,0,0,0,0.498818982177367,0.618907021687782,0,0,0,0.661155250161048
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799495383293966,0,0,0,0.211670603392742,0,0,0,0,0,0.284249516856345,0.594857204208718,0,0,0,0.961992699162551
RBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650526089757354,0,0,0,0.381200343568821,0,0,0,0,0,0.288114666094052,0.626207859136783,0,0,0,0.617564955980245
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952007730298475,0,0,0,0.0788060983465751,0,0,0,0,0,0.965428387373846,0.50542194545845,0,0,0,0.733304702598239
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893386300193257,0,0,0,0.090723641829504,0,0,0,0,0,0.963173716985184,0.526841314150741,0,0,0,0.90288812540262
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50542194545845,0,0,0,0.498980030062272,0,0,0,0,0,0.644352587502684,0.576927206356023,0,0,0,0.636407558514065
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843729869014387,0,0,0,0.0930856774747692,0,0,0,0,0,0.952759287094696,0.545522868799656,0,0,0,0.526626583637535
CCNYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858277861284088,0,0,0,0.144245222246081,0,0,0,0,0,0.973963925273781,0.529203349796006,0,0,0,0.916577195619498
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456624436332403,0,0,0,0.565975950182521,0,0,0,0,0,0.561412926776895,0.688640755851406,0,0,0,0.737008803951041
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814472836590079,0,0,0,0.337126905733305,0,0,0,0,0,0.216824135709684,0.555937298690144,0,0,0,0.931662014172214
ARID1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931017822632596,0,0,0,0.0377388876959416,0,0,0,0,0,0.971655572256818,0.852802233197337,0,0,0,0.64891561090831
MEX3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460919046596521,0,0,0,0.557386729654284,0,0,0,0,0,0.714462100064419,0.935527163409921,0,0,0,0.482821558943526
TDO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464569465321022,0,0,0,0.666899291389306,0,0,0,0,0,0.553789993558085,0.187352372772171,0,0,0,0.482821558943526
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654928065278076,0,0,0,0.45324243074941,0,0,0,0,0,0.283927421086536,0.264547992269702,0,0,0,0.944599527592871
NCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811627657290101,0,0,0,0.0660833154391239,0,0,0,0,0,0.432520936225038,0.849098131844535,0,0,0,0.637588576336697
TNFRSF11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153854412712046,0,0,0,0.839596306635173,0,0,0,0,0,0.460328537685205,0.237438264977453,0,0,0,0.482821558943526
RFXAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807923555937299,0,0,0,0.265460596950827,0,0,0,0,0,0.376583637534894,0.952974017607902,0,0,0,0.586697444706893
MFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629858277861284,0,0,0,0.512132273996135,0,0,0,0,0,0.341528881254026,0.501342065707537,0,0,0,0.482821558943526
RAVER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862572471548207,0,0,0,0.105862143010522,0,0,0,0,0,0.475091260468113,0.765084818552716,0,0,0,0.728419583422804
DLGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493021258320807,0,0,0,0.695726862787202,0,0,0,0,0,0.521795147090402,0.863377710972729,0,0,0,0.906914322525231
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598400257676616,0,0,0,0.444706892849474,0,0,0,0,0,0.237867726003865,0.941217522009878,0,0,0,0.482821558943526
PTPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710757998711617,0,0,0,0.203457161262615,0,0,0,0,0,0.48443203779257,0.569250590508911,0,0,0,0.570538973588147
HNRNPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938694438479708,0,0,0,0.0577625080523942,0,0,0,0,0,0.831490229761649,0.632005582993343,0,0,0,0.482821558943526
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876959415933004,0,0,0,0.221870302770024,0,0,0,0,0,0.614075585140649,0.842280438050247,0,0,0,0.886353875885763
SHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167275069787417,0,0,0,0.780599098131845,0,0,0,0,0,0.339542624006871,0.187352372772171,0,0,0,0.504616706033927
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884743397036719,0,0,0,0.325263044878677,0,0,0,0,0,0.63479707966502,0.331704960274855,0,0,0,0.970904015460597
