,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL52,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0,0,0,0,0,0,0.966396478608621
UGT1A6,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891
MRPL24,0,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0,0,0,0,0,0.941381716678297
RRM1,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0.965537602662515
LIPE,0,0,0,0,0.935637983788717,0.935637983788717,0,0,0,0,0.935637983788717,0,0,0.935637983788717,0,0,0,0,0,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717
SLC22A18AS,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516
IL17RD,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719
NFATC2IP,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0.923560040796607,0,0,0.923560040796607,0,0,0,0,0,0,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0.923560040796607
SNX5,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0,0.968973106446938,0,0,0,0,0,0,0,0.968973106446938
PTEN,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0.918514144613237,0,0,0.918514144613237,0,0,0,0,0,0,0.918514144613237,0,0,0,0,0,0.918514144613237,0,0.918514144613237
LIPT2,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0.945729776155457
THAP2,0.975414676042729,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0,0,0.975414676042729,0,0,0,0,0,0,0.975414676042729,0.975414676042729
MKNK2,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0,0,0,0.970476139352622
TRIM41,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0.988136775994417
BIK,0,0,0,0,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728
HNRNPA3,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0.975897793762413
NEDD9,0,0,0,0,0.912394653497235,0.912394653497235,0,0,0,0,0.912394653497235,0,0,0.912394653497235,0,0,0,0.912394653497235,0,0,0.912394653497235,0,0,0,0,0,0,0.912394653497235,0.912394653497235
HCFC1,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0,0,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0.958666595093671
RUNX3,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0,0,0.934134950883032,0,0,0,0,0,0,0.934134950883032,0,0,0,0,0.934134950883032,0,0,0.934134950883032
RABGGTA,0,0,0,0,0.924902034462397,0.924902034462397,0,0,0,0,0.924902034462397,0,0,0.924902034462397,0,0,0,0,0,0,0.924902034462397,0,0,0,0,0,0.924902034462397,0,0.924902034462397
TUBB,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0.947930645767352
SPTAN1,0.935852702775243,0,0,0,0.935852702775243,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0.935852702775243,0,0,0,0,0,0,0.935852702775243,0,0,0,0,0,0,0,0.935852702775243
FAM84A,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0,0.921251811691449,0,0,0.921251811691449,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0.921251811691449
PSMB5,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642
PIGC,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0.991786998765366
SASS6,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0.962048419131462
ING4,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0.954157496376617
MST1P2,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0,0,0.97611251274894
DIDO1,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515
PCGF2,0,0,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0.916850072467658,0,0,0.916850072467658,0,0,0,0.916850072467658,0,0,0.916850072467658,0,0,0,0,0,0,0.916850072467658,0.916850072467658
CPLX2,0,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0,0,0,0,0,0.951473509045037,0,0,0,0,0,0,0,0.951473509045037
SKA2,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0.959471791293145
B4GALT3,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0,0.99865800633421
STAT1,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0.933544473670084
ZNF703,0,0,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0,0,0,0,0.958344516613882
MRPS11,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148
DOPEY2,0,0,0,0,0.896559128240915,0.896559128240915,0,0,0,0,0.896559128240915,0,0.896559128240915,0.896559128240915,0,0,0,0,0,0,0.896559128240915,0,0,0,0,0,0,0,0.896559128240915
RAB34,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0.938214611627033
EPHB3,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0,0.950346234365774,0,0,0,0,0,0,0.950346234365774,0.950346234365774
NCOA7,0,0,0,0,0.896237049761125,0.896237049761125,0,0,0,0,0.896237049761125,0,0.896237049761125,0.896237049761125,0,0,0,0,0,0,0.896237049761125,0,0,0,0,0,0,0,0.896237049761125
TSSC4,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148
CYP3A4,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628
CASKIN1,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0,0,0,0,0.951205110311879
HOXA10,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0.945031939449246
THAP11,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0,0,0.931665682537978,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0,0,0,0.931665682537978
ATP5J2,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0,0,0,0,0,0,0.985291749422943
UNC13D,0,0,0,0,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0.956197326748618
PTMA,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0.991089162059155
DIP2B,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0.939341886306297
TOM1,0,0,0,0,0.918997262332922,0.918997262332922,0,0,0,0,0.918997262332922,0.918997262332922,0,0.918997262332922,0,0,0,0,0,0,0.918997262332922,0,0,0,0,0,0,0,0.918997262332922
GPRC5A,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521
FBXO38,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0.988995651940523
ANO4,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0.991840678511997
DIAPH1,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0.974824198829782
DDX46,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0,0.980890010199152,0,0,0,0,0,0,0.980890010199152,0.980890010199152
OXR1,0,0,0,0,0.898867357346073,0.898867357346073,0,0,0,0,0.898867357346073,0,0.898867357346073,0.898867357346073,0,0,0,0,0,0,0.898867357346073,0,0,0,0,0,0,0,0.898867357346073
SPRED3,0,0,0,0,0.898867357346073,0.898867357346073,0.898867357346073,0,0,0,0.898867357346073,0,0,0.898867357346073,0,0,0,0,0,0,0.898867357346073,0,0,0,0,0,0,0,0.898867357346073
EHF,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0.951205110311879
UTP3,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0.962048419131462
CDS2,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0.912663052230393
MMP28,0,0,0,0,0.906650920607655,0.906650920607655,0,0,0,0,0.906650920607655,0.906650920607655,0,0.906650920607655,0,0,0,0,0,0,0.906650920607655,0,0,0,0,0,0,0,0.906650920607655
CDKN2AIPNL,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0.951366149551774
GMEB1,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0.980031134253046
WDR34,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574
DDX55,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0.978850179827151
INTS4,0,0,0,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0,0.927156583820924,0,0,0.927156583820924,0,0,0,0,0,0,0.927156583820924,0,0,0,0,0,0,0,0.927156583820924
TMEM222,0,0,0,0,0.901551344677653,0.901551344677653,0,0,0,0.901551344677653,0.901551344677653,0,0,0.901551344677653,0,0,0,0,0,0,0.901551344677653,0,0,0,0,0,0,0,0.901551344677653
ATE1,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0,0,0.933544473670084
NDUFA5,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0,0,0.940147082505771,0,0,0,0,0,0,0.940147082505771,0,0,0,0,0.940147082505771,0,0,0.940147082505771
CNPY3,0,0,0,0,0.900960867464706,0.900960867464706,0,0,0,0,0.900960867464706,0.900960867464706,0,0.900960867464706,0,0,0,0,0,0,0.900960867464706,0,0,0,0,0,0,0,0.900960867464706
PTPN18,0,0,0,0,0.89473401685544,0.89473401685544,0,0,0,0,0.89473401685544,0,0,0.89473401685544,0,0,0,0,0.89473401685544,0,0.89473401685544,0,0,0,0,0,0,0,0.89473401685544
PHLPP1,0,0,0,0,0.919802458532396,0.919802458532396,0,0,0,0,0.919802458532396,0.919802458532396,0,0.919802458532396,0,0,0,0,0,0,0.919802458532396,0,0,0,0,0,0,0,0.919802458532396
CNNM2,0,0,0,0,0.959793869772935,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0.959793869772935
NOS2,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0,0,0.99833592785442
PVRL4,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0.969509903913254
SRA1,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0,0,0,0,0,0,0,0.926941864834398
LRP5,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0.950721992592195
FAM98B,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0,0,0,0,0,0,0,0.934242310376295
TIGD2,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0,0,0,0,0,0,0,0.954855333082828
LRPPRC,0,0,0,0,0.922915883837028,0.922915883837028,0,0,0,0,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0,0,0,0,0,0.922915883837028,0,0,0,0,0,0,0,0.922915883837028
EDAR,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0.991679639272103
KLF5,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0,0,0.968221589994095
CYB5D1,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0.991464920285576
TPK1,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0.964464007729883
IPO8,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0.964464007729883
PTPLB,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0.958881314080197
SRPK2,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0,0.936174781255033,0.936174781255033,0,0,0.936174781255033,0,0,0,0,0,0,0.936174781255033,0,0,0,0,0,0,0,0.936174781255033
TRIM10,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0.921144452198186,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0,0,0,0,0.921144452198186
S100A3,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0.965859681142305
NR4A3,0.91287777121692,0,0,0,0.91287777121692,0.91287777121692,0,0,0,0,0.91287777121692,0,0,0.91287777121692,0,0,0,0,0,0,0.91287777121692,0,0,0,0,0,0,0,0.91287777121692
ABR,0,0,0,0,0.919373020559343,0.919373020559343,0,0,0,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0,0,0,0,0,0,0.919373020559343,0,0,0,0,0,0,0,0.919373020559343
DAK,0,0,0,0,0.910945300338182,0.910945300338182,0,0,0,0.910945300338182,0.910945300338182,0,0,0.910945300338182,0,0,0,0,0,0,0.910945300338182,0,0,0,0,0,0,0,0.910945300338182
CANT1,0,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0,0,0.944012024263245,0,0,0,0,0,0,0,0.944012024263245
WNT16,0,0,0,0,0.918782543346395,0.918782543346395,0,0,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0,0,0,0,0,0.918782543346395,0,0,0,0,0,0,0,0.918782543346395
ZBED2,0,0.914380804122605,0,0,0.914380804122605,0.914380804122605,0,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0,0,0,0,0.914380804122605,0,0,0,0,0,0,0,0.914380804122605
TES,0,0,0,0,0.939932363519244,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0,0,0,0,0,0,0.939932363519244
KDM6B,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0.990713403832734
USP6NL,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0,0,0,0,0,0,0,0.934242310376295
PREPL,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0.969080465940201,0,0,0,0,0,0,0,0.969080465940201
NBPF1,0.934027591389769,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0,0,0.934027591389769,0,0,0,0,0,0,0,0.934027591389769
GBA,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0,0,0,0,0.996671855708841,0,0,0,0,0,0,0,0.996671855708841
HSPB6,0.903054377583338,0,0,0,0.903054377583338,0.903054377583338,0,0,0,0,0.903054377583338,0,0,0.903054377583338,0,0,0,0,0,0,0.903054377583338,0,0,0,0,0,0,0,0.903054377583338
TOMM40L,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314
JTB,0,0,0,0,0.911321058564604,0.911321058564604,0,0,0,0,0.911321058564604,0,0,0.911321058564604,0,0,0,0,0.911321058564604,0,0.911321058564604,0,0,0,0,0,0,0,0.911321058564604
CACNB2,0,0,0,0,0.918782543346395,0.918782543346395,0,0,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0,0,0,0,0,0.918782543346395,0,0,0,0,0,0,0,0.918782543346395
C1orf194,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0,0,0,0,0,0,0,0.947715926780826
COASY,0,0,0,0,0.902893338343443,0.902893338343443,0,0,0,0.902893338343443,0.902893338343443,0,0,0.902893338343443,0,0,0,0,0,0,0.902893338343443,0,0,0,0,0,0,0,0.902893338343443
MED1,0,0,0,0,0.914112405389447,0.914112405389447,0,0,0,0,0.914112405389447,0.914112405389447,0,0.914112405389447,0,0,0,0,0,0,0.914112405389447,0,0,0,0,0,0,0,0.914112405389447
MRPS15,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0,0.966933276074937,0.966933276074937
B3GNT3,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0.953781738150196
PHLDA2,0,0,0,0,0.904933168715444,0.904933168715444,0.904933168715444,0,0,0,0.904933168715444,0,0,0.904933168715444,0,0,0,0,0,0,0.904933168715444,0,0,0,0,0,0,0,0.904933168715444
FAM73A,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779
CSNK1A1,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147
LNX1,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889
B9D2,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096
MFRP,0,0,0,0,0.902839658596811,0.902839658596811,0,0,0,0,0.902839658596811,0,0,0.902839658596811,0,0,0,0,0,0.902839658596811,0.902839658596811,0,0,0,0,0,0,0,0.902839658596811
VMO1,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0.930860486338504
CHMP4B,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048
TREX1,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0.933168715443663,0,0,0,0.933168715443663,0,0,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0.933168715443663
