,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIP11,0,1,0.734002576766158,0,0.720581919690788,0,0.722568176937943,0,0,0.734002576766158,0.727936439768091,0,0.578376637320163,0,0.722729224822847,0,0,0,0.246349581275499,0.734002576766158,0.218166201417221,0.725896499892635,0.719991410779472,0.640541120893279,0,1,0.734002576766158,0,0
LOXL3,0,1,0.717522009877604,0,0.838307923555937,0,0.770775177152673,0,0,0.717522009877604,0.745114880824565,0,0.74022976164913,0,0.847219239853983,0,0,0,0.767124758428173,0.717522009877604,0.364719776680266,0.75832080738673,0.786987330899721,0.765997423233842,0,1,0.717522009877604,0,0
MRPL27,0,1,0.890057977238566,0,0.569411638393816,0,0.810339274210865,0,0,0.890057977238566,0.866759716555723,0,0.722890272707752,0,0.512776465535753,0,0,0,0.0330684990337127,0.890057977238566,0.0873953188748121,0.847863431393601,0.768091045737599,0.0728473266051106,0,1,0.890057977238566,0,0
CYP4X1,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.474393386300193,0,0.328054541550354,0,0,0,0.713281082241787,0.38549495383294,0.851943311144514,0.293536611552502,0.293536611552502,0.453886622289027,0,1,0.38549495383294,0,0
YIPF6,0,1,0.916684560876101,0,0.660994202276143,0,0.867618638608546,0,0,0.916684560876101,0.902619712261112,0,0.750805239424522,0,0.584335409061628,0,0,0,0.0328000858922053,0.916684560876101,0.0644728365900794,0.890487438264977,0.834389091689929,0.384367618638609,0,1,0.916684560876101,0,0
RFXANK,0,1,0.972675542194546,0,0.949484646768306,0,0.979493235988834,0,0,0.972675542194546,0.97680910457376,0,0.89204423448572,0,0.927850547562809,0,0,0,0.82499463173717,0.972675542194546,0.356935795576551,0.978419583422804,0.978956409705819,0.877281511702813,0,1,0.972675542194546,0,0
NFXL1,0,1,0.678118960704316,0,0.411853124328967,0,0.568445351084389,0,0,0.678118960704316,0.619712261112304,0,0.95614129267769,0,0.373684775606614,0,0,0,0.902404981747906,0.678118960704316,0.91448357311574,0.60108438909169,0.534893708395963,0.928280008589221,0,1,0.678118960704316,0,0
RALGAPA2,0,1,0.653854412712046,0,0.376476272278291,0,0.552501610478849,0,0,0.653854412712046,0.607526304487868,0,0.520506764011166,0,0.328054541550354,0,0,0,0.0784303199484647,0.653854412712046,0.281028559158256,0.587449001503114,0.513098561305562,0.0297401760790208,0,1,0.653854412712046,0,0
PRSS16,0,1,0.38549495383294,0,0.902243933863002,0,0.576229332188104,0,0,0.38549495383294,0.48368048099635,0,0.901492377066781,0,0.931554648915611,0,0,0,0.970206141292678,0.38549495383294,0.931554648915611,0.518520506764011,0.662712046381791,0.966072578913464,0,1,0.38549495383294,0,0
GABRA5,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.917489800300623,0,0.328054541550354,0,0,0,0.930534678977883,0.38549495383294,0.951631951900365,0.293536611552502,0.293536611552502,0.899345071934722,0,1,0.38549495383294,0,0
NUP54,0,1,0.72643332617565,0,0.854520077302985,0,0.784947391024265,0,0,0.72643332617565,0.755958771741464,0,0.799763796435473,0,0.863001932574619,0,0,0,0.80980244792785,0.72643332617565,0.418456087610049,0.76921838093193,0.800085892205282,0.809372986901439,0,1,0.72643332617565,0,0
PODXL,0,1,0.641775821344213,0,0.374543697659437,0,0.550300622718488,0,0,0.641775821344213,0.604842173072794,0,0.510897573545201,0,0.328054541550354,0,0,0,0.119390165342495,0.641775821344213,0.28806098346575,0.584979600601245,0.510682843031995,0.0643654713334765,0,1,0.641775821344213,0,0
MOB2,0,1,0.710060124543698,0,0.386192828000859,0,0.567801159544771,0,0,0.710060124543698,0.626691002791497,0,0.894835731157397,0,0.328054541550354,0,0,0,0.873845823491518,0.710060124543698,0.89166845608761,0.603929568391668,0.529471762937513,0.812808675112733,0,1,0.710060124543698,0,0
FAM179B,0,1,0.724661799441701,0,0.64274210865364,0,0.685634528666524,0,0,0.724661799441701,0.699538329396607,0,0.571988404552287,0,0.641238995061198,0,0,0,0.200021473051321,0.724661799441701,0.224500751556796,0.693901653424952,0.674683272493021,0.50107365256603,0,1,0.724661799441701,0,0
SNX13,0,1,0.69637105432682,0,0.9637642258965,0,0.864021902512347,0,0,0.69637105432682,0.785645265192184,0,0.551427957912819,0,0.968703027700236,0,0,0,0.807279364397681,0.69637105432682,0.258803951041443,0.821934721923985,0.899720850332832,0.840992054971011,0,1,0.69637105432682,0,0
STX1A,0,1,0.517124758428173,0,0.808245651707108,0,0.5869658578484,0,0,0.517124758428173,0.540047240712905,0,0.651546059695083,0,0.845501395748336,0,0,0,0.843300407987975,0.517124758428173,0.842870946961563,0.551052179514709,0.628516212153747,0.805346789778828,0,1,0.517124758428173,0,0
APLP2,0,1,0.678118960704316,0,0.526626583637535,0,0.614880824565171,0,0,0.678118960704316,0.643601030706463,0,0.538168348722353,0,0.514011165986687,0,0,0,0.145963066351729,0.678118960704316,0.26921838093193,0.633723427098991,0.595716126261542,0.410994202276143,0,1,0.678118960704316,0,0
NUDC,0,1,0.839059480352158,0,0.658954262400687,0,0.778183379858278,0,0,0.839059480352158,0.820377925703242,0,0.809319304273137,0,0.630341421515997,0,0,0,0.268091045737599,0.839059480352158,0.320163195190036,0.804487867726004,0.75617350225467,0.608385226540691,0,1,0.839059480352158,0,0
RPS6,0,1,0.69637105432682,0,0.673985398325102,0,0.684936654498604,0,0,0.69637105432682,0.683648271419369,0,0.551427957912819,0,0.677367403908095,0,0,0,0.235559372986901,0.69637105432682,0.258803951041443,0.685258750268413,0.680695726862787,0.539242001288383,0,1,0.69637105432682,0,0
PAFAH1B2,0,1,0.831490229761649,0,0.780277002362036,0,0.818337985827786,0,0,0.831490229761649,0.829557655142796,0,0.665718273566674,0,0.767232123684776,0,0,0,0.195995275928709,0.831490229761649,0.13732016319519,0.825638823276788,0.80942666952974,0.582402834442774,0,1,0.831490229761649,0,0
SUMF1,0,1,0.810392956839167,0,0.980244792785055,0,0.927474769164698,0,0,0.810392956839167,0.86557869873309,0,0.645855701095126,0,0.979815331758643,0,0,0,0.798743826497745,0.810392956839167,0.155572256817694,0.893708395963066,0.951148808245652,0.854734807816191,0,1,0.810392956839167,0,0
BAG4,0,1,0.817640111659867,0,0.472407129053038,0,0.686171354949538,0,0,0.817640111659867,0.768520506764011,0,0.652458664376208,0,0.428065278076015,0,0,0,0.0477775391883187,0.817640111659867,0.149559802447928,0.733626798368048,0.630985613055615,0.0463281082241787,0,1,0.817640111659867,0,0
GYG1,0,1,0.697981533175864,0,0.476594374060554,0,0.596628730942667,0,0,0.697981533175864,0.635172858063131,0,0.552823706248658,0,0.457483358385227,0,0,0,0.117994417006657,0.697981533175864,0.244363324028344,0.62100064419154,0.570216877818338,0.326229332188104,0,1,0.697981533175864,0,0
MYOF,0,1,0.579503972514494,0,0.581973373416362,0,0.552662658363754,0,0,0.579503972514494,0.570431608331544,0,0.765353231694224,0,0.604842173072794,0,0,0,0.782800085892205,0.579503972514494,0.837180588361606,0.562271848829719,0.562969722997638,0.698840455228688,0,1,0.579503972514494,0,0
DRD5,0,1,0.388823276787632,0,0.458825424092764,0,0.376261541765085,0,0,0.388823276787632,0.362948249946317,0,0.995383293966073,0,0.495812754992484,0,0,0,0.995436976594374,0.388823276787632,0.996349581275499,0.368531243289671,0.383293966072579,0.990820270560447,0,1,0.388823276787632,0,0
CCDC30,0,1,0.89204423448572,0,0.633132918187674,0,0.831114451363539,0,0,0.89204423448572,0.874704745544342,0,0.725037577839811,0,0.567693794288168,0,0,0,0.0431071505260898,0.89204423448572,0.0855164268842603,0.861069357955766,0.79493235988834,0.385226540691432,0,1,0.89204423448572,0,0
ARFGAP2,0,1,0.836751127335194,0,0.675273781404338,0,0.781941163839382,0,0,0.836751127335194,0.820002147305132,0,0.670496027485506,0,0.650633455013958,0,0,0,0.120732231050032,0.836751127335194,0.133240283444277,0.805776250805239,0.761327034571613,0.475574404122826,0,1,0.836751127335194,0,0
UPF1,0,1,0.927796864934507,0,0.474715482070002,0,0.823437835516427,0,0,0.927796864934507,0.893547348078162,0,0.761488082456517,0,0.379536182091475,0,0,0,0.0106291604036934,0.927796864934507,0.055507837663732,0.871698518359459,0.761810178226326,0.0142258964998926,0,1,0.927796864934507,0,0
APLF,0,1,0.663678333691218,0,0.597648700880395,0,0.646983036289457,0,0,0.663678333691218,0.661638393815761,0,0.711133777109727,0,0.591045737599313,0,0,0,0.58224178655787,0.663678333691218,0.358009448142581,0.655357526304488,0.634582349151814,0.574457805454155,0,1,0.663678333691218,0,0
CA7,0,1,0.603124328967146,0,0.757515567962207,0,0.674736955121323,0,0,0.603124328967146,0.622289027270775,0,0.956731801589006,0,0.773835086965858,0,0,0,0.952920334979601,0.603124328967146,0.921515997423234,0.643976809104574,0.691056474124973,0.972353446424737,0,1,0.603124328967146,0,0
MICAL2,0,1,0.769164698303629,0,0.39891561090831,0,0.605754777753919,0,0,0.769164698303629,0.691861713549495,0,0.606721065063346,0,0.328054541550354,0,0,0,0.0494417006656646,0.769164698303629,0.191163839381576,0.646875671032854,0.563613914537256,0.0214730513205927,0,1,0.769164698303629,0,0
SIRT7,0,1,0.8876959415933,0,0.658417436117672,0,0.832939660725789,0,0,0.8876959415933,0.871805883616062,0,0.861552501610479,0,0.608868370195405,0,0,0,0.618370195404767,0.8876959415933,0.358653639682199,0.860210435902942,0.800193257461885,0.68225252308353,0,1,0.8876959415933,0,0
COQ10A,0,1,0.86160618423878,0,0.777700236203565,0,0.844964569465321,0,0,0.86160618423878,0.858599957053897,0,0.756656645909384,0,0.757461885333906,0,0,0,0.215643117887052,0.86160618423878,0.154605969508267,0.854144298904874,0.83186600815976,0.647197766802663,0,1,0.86160618423878,0,0
LARP1,0,1,0.69637105432682,0,0.492323384152888,0,0.601889628516212,0,0,0.69637105432682,0.636568606398969,0,0.551427957912819,0,0.475198625724715,0,0,0,0.127120463817909,0.69637105432682,0.258803951041443,0.62389950611982,0.577464032639038,0.446907880609835,0,1,0.69637105432682,0,0
UNC50,0,1,0.755260897573545,0,0.967683057762508,0,0.888501181017823,0,0,0.755260897573545,0.820807386729654,0,0.593944599527593,0,0.970528237062487,0,0,0,0.79638179085248,0.755260897573545,0.202383508696586,0.85070861069358,0.918670818123255,0.840831007086107,0,1,0.755260897573545,0,0
ZBTB41,0,1,0.796059695082671,0,0.688318660081598,0,0.751556796220743,0,0,0.796059695082671,0.780008589220528,0,0.632005582993343,0,0.67683057762508,0,0,0,0.166094051964784,0.796059695082671,0.168563452866652,0.768520506764011,0.735720420871806,0.743772815117028,0,1,0.796059695082671,0,0
FLYWCH2,0,1,0.893976809104574,0,0.748443203779257,0,0.866169207644406,0,0,0.893976809104574,0.885602319089543,0,0.727023835086966,0,0.711026411853124,0,0,0,0.0897036718917758,0.893976809104574,0.0837449001503114,0.880019325746189,0.84818552716341,0.506227184882972,0,1,0.893976809104574,0,0
DIRC2,0,1,0.644513635387589,0,0.617189177582134,0,0.656216448357312,0,0,0.644513635387589,0.664966716770453,0,0.512830148164054,0,0.616491303414215,0,0,0,0.202490873953189,0.644513635387589,0.286021043590294,0.662014172213872,0.646338844749839,0.52464032639038,0,1,0.644513635387589,0,0
ATRIP,0,1,0.965428387373846,0,0.901921838093193,0,0.966179944170067,0,0,0.965428387373846,0.96666308782478,0,0.804165771956195,0,0.870356452651922,0,0,0,0.0664054112089328,0.965428387373846,0.0255529310715053,0.966716770453081,0.963012669100279,0.645748335838523,0,1,0.965428387373846,0,0
GALNT10,0,1,0.678118960704316,0,0.647358814687567,0,0.671408632166631,0,0,0.678118960704316,0.67607902082886,0,0.538168348722353,0,0.649130341421516,0,0,0,0.219884045522869,0.678118960704316,0.26921838093193,0.676240068713764,0.665449860425166,0.5144943096414,0,1,0.678118960704316,0,0
SLC8A3,0,1,0.38549495383294,0,0.344427743182306,0,0.319894782048529,0,0,0.38549495383294,0.312593944599528,0,0.929729439553361,0,0.38984324672536,0,0,0,0.945726862787202,0.38549495383294,0.961724286021044,0.315331758642903,0.323062057118317,0.95834228043805,0,1,0.38549495383294,0,0
SNAP25,0,1,0.629214086321666,0,0.371805883616062,0,0.544771312003436,0,0,0.629214086321666,0.599688640755851,0,0.500966287309427,0,0.328054541550354,0,0,0,0.0848722353446425,0.629214086321666,0.297133347648701,0.579665020399399,0.505905089113163,0.0320485290959845,0,1,0.629214086321666,0,0
PBX4,0,1,0.873953188748121,0,0.692666952974018,0,0.828161906806957,0,0,0.873953188748121,0.862143010521795,0,0.706839166845609,0,0.656860639896929,0,0,0,0.0869121752200988,0.873953188748121,0.101138071719991,0.849688640755851,0.801374275284518,0.459576980888984,0,1,0.873953188748121,0,0
PLCB1,0,1,0.678118960704316,0,0.380770882542409,0,0.557118316512776,0,0,0.678118960704316,0.612572471548207,0,0.538168348722353,0,0.328054541550354,0,0,0,0.0757461885333906,0.678118960704316,0.26921838093193,0.592065707537041,0.518091045737599,0.0279149667167705,0,1,0.678118960704316,0,0
C1orf50,0,1,0.956731801589006,0,0.548582778612841,0,0.889789564097058,0,0,0.956731801589006,0.939284947391024,0,0.794073437835516,0,0.456463388447498,0,0,0,0.00692505905089113,0.956731801589006,0.0325853553789994,0.921999141077947,0.841528881254026,0.0188426025338201,0,1,0.956731801589006,0,0
TTC1,0,1,0.729385870732231,0,0.720152458664376,0,0.719884045522869,0,0,0.729385870732231,0.722514494309641,0,0.859727292248229,0,0.722943955336053,0,0,0,0.83986471977668,0.729385870732231,0.852802233197337,0.722138715911531,0.716770453081383,0.814902297616491,0,1,0.729385870732231,0,0
GABRD,0,1,0.635817049602749,0,0.434507193472192,0,0.574189392312648,0,0,0.635817049602749,0.619121752200988,0,0.506012454369766,0,0.404176508481855,0,0,0,0.101996993772815,0.635817049602749,0.291711402190251,0.602641185312433,0.54385870732231,0.0521258320807387,0,1,0.635817049602749,0,0
SLC26A8,0,1,0.762937513420657,0,0.674200128838308,0,0.720581919690788,0,0,0.762937513420657,0.745168563452867,0,0.600601245436977,0,0.667275069787417,0,0,0,0.186332402834443,0.762937513420657,0.196693150096629,0.735022546703887,0.708288597809749,0.517339488941379,0,1,0.762937513420657,0,0
TMEM175,0,1,0.84491088683702,0,0.465911531028559,0,0.713388447498389,0,0,0.84491088683702,0.801911101567533,0,0.67790423019111,0,0.408524801374275,0,0,0,0.0347863431393601,0.84491088683702,0.12610049388018,0.766373201631952,0.661208932789349,0.0318337985827786,0,1,0.84491088683702,0,0
EIF4E1B,0,1,0.584818552716341,0,0.375563667597166,0,0.495920120249087,0,0,0.584818552716341,0.556581490229762,0,0.900150311359244,0,0.369443847970797,0,0,0,0.894406270130986,0.584818552716341,0.905142795791282,0.531994846467683,0.464676830577625,0.652351299119605,0,1,0.584818552716341,0,0
CCDC92,0,1,0.678118960704316,0,0.648378784625295,0,0.671999141077947,0,0,0.678118960704316,0.676615847111875,0,0.899828215589435,0,0.650311359244149,0,0,0,0.896124114236633,0.678118960704316,0.895909383723427,0.676562164483573,0.666255099849689,0.887910672106506,0,1,0.678118960704316,0,0
NRG1,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.379858277861284,0,0.328054541550354,0,0,0,0.612143010521795,0.38549495383294,0.828376637320163,0.293536611552502,0.293536611552502,0.364451363538759,0,1,0.38549495383294,0,0
TTYH3,0,1,0.754563023405626,0,0.95324243074941,0,0.873631092978312,0,0,0.754563023405626,0.812701309856131,0,0.593246725359674,0,0.957751771526734,0,0,0,0.775177152673395,0.754563023405626,0.202920334979601,0.838952115095555,0.901009233412068,0.822739961348508,0,1,0.754563023405626,0,0
SLC35F4,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.406377496242216,0,0.328054541550354,0,0,0,0.639735881468757,0.38549495383294,0.835892205282371,0.293536611552502,0.293536611552502,0.385656001717844,0,1,0.38549495383294,0,0
FOXC1,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.406377496242216,0,0.328054541550354,0,0,0,0.639735881468757,0.38549495383294,0.835892205282371,0.293536611552502,0.293536611552502,0.385656001717844,0,1,0.38549495383294,0,0
ATP2B3,0,1,0.397680910457376,0,0.303789993558085,0,0.311305561520292,0,0,0.397680910457376,0.322256817693794,0,0.938694438479708,0,0.330953403478634,0,0,0,0.945028988619283,0.397680910457376,0.965911531028559,0.316566459093837,0.308728795361821,0.915986686708181,0,1,0.397680910457376,0,0
GNAI3,0,1,0.746456946532102,0,0.890487438264977,0,0.818660081597595,0,0,0.746456946532102,0.781189607043161,0,0.712207429675757,0,0.898271419368692,0,0,0,0.792462958986472,0.746456946532102,0.329879750912605,0.797509126046811,0.838468971440842,0.810929783122182,0,1,0.746456946532102,0,0
FKBP15,0,1,0.77426454799227,0,0.990337126905733,0,0.935902941808031,0,0,0.77426454799227,0.856613699806743,0,0.611123040584067,0,0.991035001073653,0,0,0,0.840240498174791,0.77426454799227,0.187620785913678,0.892581060768735,0.963281082241787,0.888823276787632,0,1,0.77426454799227,0,0
RIC3,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.481479493235989,0,0.328054541550354,0,0,0,0.718917758213442,0.38549495383294,0.853661155250161,0.293536611552502,0.293536611552502,0.458932789349367,0,1,0.38549495383294,0,0
CCKBR,0,1,0.59131415074082,0,0.475198625724715,0,0.528666523512991,0,0,0.59131415074082,0.571881039295684,0,0.965374704745544,0,0.472890272707752,0,0,0,0.94239853983251,0.59131415074082,0.931823062057118,0.555937298690144,0.505046167060339,0.931447283659008,0,1,0.59131415074082,0,0
SH2D5,0,1,0.588146875671033,0,0.4710113807172,0,0.523029847541336,0,0,0.588146875671033,0.567210650633455,0,0.951470904015461,0,0.468810392956839,0,0,0,0.912980459523298,0.588146875671033,0.92173072793644,0.55035430534679,0.499248443203779,0.915396177796865,0,1,0.588146875671033,0,0
TSTD1,0,1,0.605647412497316,0,0.941217522009878,0,0.807279364397681,0,0,0.605647412497316,0.712046381790852,0,0.480674253811467,0,0.951900365041872,0,0,0,0.804326819841099,0.605647412497316,0.321505260897574,0.759931286235774,0.850601245436977,0.834603822203135,0,1,0.605647412497316,0,0
ENTPD3,0,1,0.55470259823921,0,0.544073437835516,0,0.51342065707537,0,0,0.55470259823921,0.540745114880825,0,0.44057333047026,0,0.557064633884475,0,0,0,0.303682628301482,0.55470259823921,0.368799656431179,0.528666523512991,0.503865149237707,0.483573115739747,0,1,0.55470259823921,0,0
GJB6,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.800837449001503,0,0.328054541550354,0,0,0,0.841260468112519,0.38549495383294,0.882220313506549,0.293536611552502,0.293536611552502,0.676401116598669,0,1,0.38549495383294,0,0
