,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CAMK2G,0,0.907451148808246,0.881361391453726,0,0.923663302555293,0,0,0.905625939445995,0,0,0,0,0,0,0.888018037363109,0,0,0.880126691002792,0.836053253167275,0,0,1,0.772009877603608,0.772009877603608,0,0.892151599742323,1,0,0
OTUB1,0,0.602211724286021,0.692989048743826,0,0.594803521580417,0,0,0.774049817479064,0,0,0,0,0,0,0.669315009662873,0,0,0.688426025338201,0.747369551213227,0,0,1,0.788866222890273,0.788866222890273,0,0.645533605325317,1,0,0
SLC20A1,0,0.967360961992699,0.953779257032424,0,0.9565170710758,0,0,0.921408632166631,0,0,0,0,0,0,0.955550783766373,0,0,0.952329826068284,0.944975305990981,0,0,1,0.924522224608117,0.924522224608117,0,0.956409705819197,1,0,0
COMT,0,0.95361820914752,0.896070431608332,0,0.890165342495169,0,0,0.857741035001074,0,0,0,0,0,0,0.897627227829075,0,0,0.926669529740176,0.889360103070646,0,0,1,0.82681984109942,0.82681984109942,0,0.897412497315869,1,0,0
MAPK8IP3,0,0.725413356237921,0.640004294610264,0,0.73947820485291,0,0,0.628838307923556,0,0,0,0,0,0,0.652619712261112,0,0,0.638930642044234,0.627227829074511,0,0,1,0.636729654283874,0.636729654283874,0,0.668617135494954,1,0,0
PDXK,0,0.935956624436332,0.937781833798583,0,0.936117672321237,0,0,0.9130341421516,0,0,0,0,0,0,0.937728151170281,0,0,0.934614558728795,0.932306205711832,0,0,1,0.918778183379858,0.918778183379858,0,0.937781833798583,1,0,0
CASC2,0,0.721494524371913,0.748121108009448,0,0.594803521580417,0,0,0.831221816620142,0,0,0,0,0,0,0.722782907451149,0,0,0.74312862357741,0.805132059265622,0,0,1,0.870088039510414,0.870088039510414,0,0.696424736955121,1,0,0
PHLDA3,0,0.635119175434829,0.581812325531458,0,0.680158900579772,0,0,0.596467683057763,0,0,0,0,0,0,0.586697444706893,0,0,0.580255529310715,0.578752415718274,0,0,1,0.608546274425596,0.608546274425596,0,0.59383723427099,1,0,0
LCN6,0,0.721762937513421,0.756012454369766,0,0.736203564526519,0,0,0.765084818552716,0,0,0,0,0,0,0.755475628086751,0,0,0.753596736096199,0.754026197122611,0,0,1,0.774855056903586,0.774855056903586,0,0.753543053467898,1,0,0
FBXL6,0,0.751878891990552,0.702920334979601,0,0.779310715052609,0,0,0.68187674468542,0,0,0,0,0,0,0.748013742752845,0,0,0.700987760360747,0.691754348292892,0,0,1,0.688479707966502,0.688479707966502,0,0.76266910027915,1,0,0
RAB25,0,0.776358170496028,0.874490015031136,0,0.784732660511059,0,0,0.947874167919261,0,0,0,0,0,0,0.856345286665235,0,0,0.870893278934937,0.934024049817479,0,0,1,0.959630663517286,0.959630663517286,0,0.834925917972944,1,0,0
ALDH3B2,0,0.943042731372128,0.954316083315439,0,0.946532102211724,0,0,0.9420227614344,0,0,0,0,0,0,0.952866652351299,0,0,0.951685634528667,0.955121322739961,0,0,1,0.947713120034357,0.947713120034357,0,0.952222460811681,1,0,0
SLC35D2,0,0.70506764011166,0.604144298904874,0,0.752684131415074,0,0,0.454316083315439,0,0,0,0,0,0,0.62899935580846,0,0,0.604197981533176,0.541174575907236,0,0,1,0.471762937513421,0.471762937513421,0,0.658202705604466,1,0,0
ISYNA1,0,0.953725574404123,0.932950397251449,0,0.956624436332403,0,0,0.789939875456302,0,0,0,0,0,0,0.942237491947606,0,0,0.941217522009878,0.882918187674469,0,0,1,0.781672750697874,0.781672750697874,0,0.947659437406055,1,0,0
CD164,0,0.645318874812111,0.614827141936869,0,0.684346145587288,0,0,0.645104144298905,0,0,0,0,0,0,0.613646124114237,0,0,0.612143010521795,0.623577410350011,0,0,1,0.656645909383723,0.656645909383723,0,0.617242860210436,1,0,0
DMWD,0,0.967307279364398,0.971226111230406,0,0.971440841743612,0,0,0.950880395104144,0,0,0,0,0,0,0.97138715911531,0,0,0.969400901868155,0.969293536611552,0,0,1,0.954047670173932,0.954047670173932,0,0.971762937513421,1,0,0
PRKCSH,0,0.752308353016964,0.761488082456517,0,0.771312003435688,0,0,0.745920120249087,0,0,0,0,0,0,0.768681554648916,0,0,0.760575477775392,0.744309641400043,0,0,1,0.750912604681125,0.750912604681125,0,0.771902512347004,1,0,0
FIBCD1,0,0.861176723212368,0.88549495383294,0,0.878891990551857,0,0,0.839327893493665,0,0,0,0,0,0,0.887588576336697,0,0,0.882273996134851,0.877066781189607,0,0,1,0.812110800944814,0.812110800944814,0,0.887481211080094,1,0,0
MFI2,0,0.95689284947391,0.962422160188963,0,0.960382220313507,0,0,0.940895426240069,0,0,0,0,0,0,0.963173716985184,0,0,0.960167489800301,0.959469615632381,0,0,1,0.945028988619283,0.945028988619283,0,0.96231479493236,1,0,0
CDK7,0,0.822149452437191,0.830899720850333,0,0.818284303199485,0,0,0.895050461670603,0,0,0,0,0,0,0.824028344427743,0,0,0.827786128408847,0.912980459523298,0,0,1,0.782853768520507,0.782853768520507,0,0.823598883401331,1,0,0
CAMSAP1,0,0.632810822417866,0.537202061412927,0,0.698142581060769,0,0,0.434882971870303,0,0,0,0,0,0,0.558621430105218,0,0,0.53768520506764,0.486794073437836,0,0,1,0.471762937513421,0.471762937513421,0,0.581490229761649,1,0,0
CXCL17,0,0.836482714193687,0.859619926991625,0,0.855862143010522,0,0,0.78768520506764,0,0,0,0,0,0,0.862840884689714,0,0,0.857902082885978,0.846897144084174,0,0,1,0.789778827571398,0.789778827571398,0,0.857418939231265,1,0,0
C17orf62,0,0.695512132273996,0.678870517500537,0,0.735613055615203,0,0,0.697713120034357,0,0,0,0,0,0,0.682789349366545,0,0,0.676884260253382,0.69094910886837,0,0,1,0.708932789349367,0.708932789349367,0,0.72283659007945,1,0,0
FLJ16779,0,0.652512347004509,0.683379858277861,0,0.693150096628731,0,0,0.734163624651063,0,0,0,0,0,0,0.675649559802448,0,0,0.681125187889199,0.717522009877604,0,0,1,0.746779042301911,0.746779042301911,0,0.673019111015675,1,0,0
YIPF1,0,0.613431393601031,0.579128194116384,0,0.594803521580417,0,0,0.659330040798798,0,0,0,0,0,0,0.562110800944814,0,0,0.588683701954048,0.608116813399184,0,0,1,0.663087824779901,0.663087824779901,0,0.54600601245437,1,0,0
TNNI1,0,0.834657504831437,0.828000858922053,0,0.835033283229547,0,0,0.751234700450934,0,0,0,0,0,0,0.828698733089972,0,0,0.825799871161692,0.771312003435688,0,0,1,0.753435688211295,0.753435688211295,0,0.831919690788061,1,0,0
LIN7A,0,0.903693364827142,0.891990551857419,0,0.884636031780116,0,0,0.851513850118102,0,0,0,0,0,0,0.893386300193257,0,0,0.88876959415933,0.884636031780116,0,0,1,0.819519003650419,0.819519003650419,0,0.893386300193257,1,0,0
SLC35B1,0,0.734807816190681,0.625241571827357,0,0.771312003435688,0,0,0.498121108009448,0,0,0,0,0,0,0.653961777968649,0,0,0.625563667597166,0.557010951256174,0,0,1,0.471762937513421,0.471762937513421,0,0.715857848400258,1,0,0
KLHL3,0,0.899506119819626,0.900150311359244,0,0.927313721279794,0,0,0.854305346789779,0,0,0,0,0,0,0.915718273566674,0,0,0.902243933863002,0.882649774532961,0,0,1,0.811520292033498,0.811520292033498,0,0.91883186600816,1,0,0
EPHX3,0,0.730888984324673,0.650311359244149,0,0.747530599098132,0,0,0.63914537255744,0,0,0,0,0,0,0.662712046381791,0,0,0.649720850332832,0.638125402619712,0,0,1,0.645694653210221,0.645694653210221,0,0.710221172428602,1,0,0
EFNA1,0,0.95324243074941,0.867457590723642,0,0.947068928494739,0,0,0.674736955121323,0,0,0,0,0,0,0.884582349151814,0,0,0.866813399184024,0.760629160403693,0,0,1,0.651868155464892,0.651868155464892,0,0.899398754563023,1,0,0
SRC,0,0.645533605325317,0.778827571397896,0,0.645748335838523,0,0,0.879321451578269,0,0,0,0,0,0,0.754777753918832,0,0,0.776411853124329,0.828537685205068,0,0,1,0.898647197766803,0.898647197766803,0,0.734324672535967,1,0,0
CLK3,0,0.972514494309641,0.982767876315224,0,0.959093837234271,0,0,0.988995061198196,0,0,0,0,0,0,0.976862787202061,0,0,0.980244792785055,0.989746617994417,0,0,1,0.9927528451793,0.9927528451793,0,0.973158685849259,1,0,0
SLC10A3,0,0.703027700236204,0.837126905733305,0,0.704208718058836,0,0,0.936117672321237,0,0,0,0,0,0,0.806581490229762,0,0,0.832134421301267,0.883293966072579,0,0,1,0.94674683272493,0.94674683272493,0,0.782800085892205,1,0,0
ZADH2,0,0.563721279793859,0.736525660296328,0,0.594803521580417,0,0,0.819948464676831,0,0,0,0,0,0,0.71124114236633,0,0,0.731640541120893,0.794019755207215,0,0,1,0.849098131844535,0.849098131844535,0,0.685366115525016,1,0,0
TDGF1,0,0.597487652995491,0.512561735022547,0,0.658524801374275,0,0,0.494524371913249,0,0,0,0,0,0,0.525069787416792,0,0,0.51487008803951,0.482821558943526,0,0,1,0.49710113807172,0.49710113807172,0,0.540261971226111,1,0,0
MUS81,0,0.8587073223105,0.874114236633026,0,0.872127979385871,0,0,0.7934829289242,0,0,0,0,0,0,0.87754992484432,0,0,0.871859566244363,0.859136783336912,0,0,1,0.794824994631737,0.794824994631737,0,0.877818337985828,1,0,0
ILF3,0,0.802770023620356,0.723373416362465,0,0.78188748121108,0,0,0.713227399613485,0,0,0,0,0,0,0.765460596950827,0,0,0.76342065707537,0.719508267124758,0,0,1,0.721118745973803,0.721118745973803,0,0.773942452222461,1,0,0
DONSON,0,0.933970367189178,0.928280008589221,0,0.937513420657075,0,0,0.87899935580846,0,0,0,0,0,0,0.93042731372128,0,0,0.924039080953403,0.915610908310071,0,0,1,0.849098131844535,0.849098131844535,0,0.933487223534464,1,0,0
SLMO2,0,0.978795361820915,0.981908954262401,0,0.978526948679407,0,0,0.969025123470045,0,0,0,0,0,0,0.981264762722783,0,0,0.979815331758643,0.981479493235989,0,0,1,0.971762937513421,0.971762937513421,0,0.980513205926562,1,0,0
WFS1,0,0.580631307708825,0.684185097702384,0,0.602319089542624,0,0,0.760629160403693,0,0,0,0,0,0,0.663356237921409,0,0,0.680749409491089,0.734539403049173,0,0,1,0.773727721709255,0.773727721709255,0,0.644030491732875,1,0,0
CDT1,0,0.791442989048744,0.694331114451364,0,0.735935151385012,0,0,0.740820270560447,0,0,0,0,0,0,0.695619497530599,0,0,0.700826712475843,0.705228687996564,0,0,1,0.73078161906807,0.73078161906807,0,0.732714193686923,1,0,0
ARHGAP19,0,0.614182950397251,0.596682413570968,0,0.594803521580417,0,0,0.666255099849689,0,0,0,0,0,0,0.579503972514494,0,0,0.593783551642688,0.631951900365042,0,0,1,0.682145157826927,0.682145157826927,0,0.562486579342925,1,0,0
CNP,0,0.955389735881469,0.90181447283659,0,0.941432252523083,0,0,0.909007945028989,0,0,0,0,0,0,0.92248228473266,0,0,0.925864290315654,0.858170496027486,0,0,1,0.784625295254456,0.784625295254456,0,0.929568391668456,1,0,0
OXSR1,0,0.562218166201417,0.733841528881254,0,0.594803521580417,0,0,0.817425381146661,0,0,0,0,0,0,0.708718058836161,0,0,0.729063774962422,0.791335623792141,0,0,1,0.84491088683702,0.84491088683702,0,0.682896714623148,1,0,0
STBD1,0,0.652941808030921,0.580309211939017,0,0.695673180158901,0,0,0.575263044878677,0,0,0,0,0,0,0.591153102855916,0,0,0.579181876744685,0.566781189607043,0,0,1,0.58659007945029,0.58659007945029,0,0.602050676401117,1,0,0
TPRA1,0,0.912282585355379,0.92790423019111,0,0.895855701095126,0,0,0.912121537470475,0,0,0,0,0,0,0.925327464032639,0,0,0.923072793643977,0.928441056474125,0,0,1,0.919476057547778,0.919476057547778,0,0.922750697874168,1,0,0
BCS1L,0,0.724769164698304,0.756602963281082,0,0.594803521580417,0,0,0.842495168563453,0,0,0,0,0,0,0.731747906377496,0,0,0.75182520936225,0.815439123899506,0,0,1,0.884367618638609,0.884367618638609,0,0.704262400687138,1,0,0
ZNF600,0,0.726970152458664,0.786182091475199,0,0.594803521580417,0,0,0.898056688855486,0,0,0,0,0,0,0.755368262830148,0,0,0.780760146016749,0.845877174146446,0,0,1,0.922589649989264,0.922589649989264,0,0.727668026626584,1,0,0
SETD1A,0,0.92645479922697,0.931125187889199,0,0.928709469615632,0,0,0.907451148808246,0,0,0,0,0,0,0.929997852694868,0,0,0.926723212368478,0.927635817049603,0,0,1,0.913141507408203,0.913141507408203,0,0.929783122181662,1,0,0
SUSD4,0,0.568499033712691,0.743504401975521,0,0.594803521580417,0,0,0.826497745329611,0,0,0,0,0,0,0.71811251878892,0,0,0.738243504401976,0.800569035859996,0,0,1,0.862196693150097,0.862196693150097,0,0.691861713549495,1,0,0
CLIC1,0,0.754133562379214,0.776411853124329,0,0.704208718058836,0,0,0.801374275284518,0,0,0,0,0,0,0.761649130341422,0,0,0.773083530169637,0.810768735237277,0,0,1,0.8152243933863,0.8152243933863,0,0.749194760575478,1,0,0
CHAF1A,0,0.709684346145587,0.621108009448143,0,0.594803521580417,0,0,0.693740605540047,0,0,0,0,0,0,0.602748550569036,0,0,0.637266480566889,0.661316298045952,0,0,1,0.710650633455014,0.710650633455014,0,0.583530169637105,1,0,0
SCO1,0,0.6340455228688,0.560017178441056,0,0.681500966287309,0,0,0.558245651707108,0,0,0,0,0,0,0.570807386729654,0,0,0.558675112733519,0.549441700665665,0,0,1,0.57064633884475,0.57064633884475,0,0.58261756495598,1,0,0
TIAM1,0,0.761917543482929,0.687352372772171,0,0.772278290745115,0,0,0.668670818123255,0,0,0,0,0,0,0.730352158041658,0,0,0.685580846038222,0.671945458449646,0,0,1,0.674575907236418,0.674575907236418,0,0.750644191539618,1,0,0
DGKZ,0,0.996779042301911,0.995007515567962,0,0.995544341850977,0,0,0.99167919261327,0,0,0,0,0,0,0.995222246081168,0,0,0.99527592870947,0.992699162550999,0,0,1,0.98368048099635,0.98368048099635,0,0.995705389735882,1,0,0
MTA1,0,0.885602319089543,0.839542624006871,0,0.926025338200558,0,0,0.623147949323599,0,0,0,0,0,0,0.860425166416148,0,0,0.839757354520077,0.720742967575693,0,0,1,0.587824779901224,0.587824779901224,0,0.874328967146231,1,0,0
MOGS,0,0.493611767232124,0.620732231050032,0,0.594803521580417,0,0,0.692989048743826,0,0,0,0,0,0,0.602426454799227,0,0,0.617564955980245,0.660457375993129,0,0,1,0.709738028773889,0.709738028773889,0,0.583154391238995,1,0,0
PC,0,0.737975091260468,0.640272707751771,0,0.759179729439553,0,0,0.60725789134636,0,0,0,0,0,0,0.65906162765729,0,0,0.643278934936654,0.605271634099205,0,0,1,0.596038222031351,0.596038222031351,0,0.713388447498389,1,0,0
COL23A1,0,0.538919905518574,0.697605754777754,0,0.594803521580417,0,0,0.960650633455014,0,0,0,0,0,0,0.673985398325102,0,0,0.692989048743826,0.911692076444063,0,0,1,0.794449216233627,0.794449216233627,0,0.650042946102641,1,0,0
FH,0,0.865525016104788,0.819626368907022,0,0.903317586429032,0,0,0.552072149452437,0,0,0,0,0,0,0.845232982606828,0,0,0.820324243074941,0.685795576551428,0,0,1,0.471762937513421,0.471762937513421,0,0.862250375778398,1,0,0
GDPD1,0,0.660618423878033,0.778505475628087,0,0.67318015890058,0,0,0.844374060554005,0,0,0,0,0,0,0.757730298475413,0,0,0.773835086965858,0.824672535967361,0,0,1,0.883777109727292,0.883777109727292,0,0.741464462100064,1,0,0
AHCYL2,0,0.544663946746833,0.707912819411638,0,0.594803521580417,0,0,0.789725144943096,0,0,0,0,0,0,0.683594588791067,0,0,0.703135065492807,0.764225896499893,0,0,1,0.805507837663732,0.805507837663732,0,0.658471118745974,1,0,0
GSTM3,0,0.854251664161477,0.853339059480352,0,0.85290959845394,0,0,0.776680266265836,0,0,0,0,0,0,0.856184238780331,0,0,0.850977023835087,0.836160618423878,0,0,1,0.778344427743182,0.778344427743182,0,0.8514601674898,1,0,0
SLC2A4RG,0,0.813989692935366,0.785591582563882,0,0.812003435688211,0,0,0.726540691432253,0,0,0,0,0,0,0.797938587073223,0,0,0.78730942666953,0.731908954262401,0,0,1,0.722299763796435,0.722299763796435,0,0.804595232982607,1,0,0
HSDL1,0,0.823062057118316,0.850654928065278,0,0.775821344213013,0,0,0.9202812969723,0,0,0,0,0,0,0.831060768735237,0,0,0.849473910242646,0.884528666523513,0,0,1,0.934614558728795,0.934614558728795,0,0.815653854412712,1,0,0
CHCHD10,0,0.614612411423663,0.828752415718274,0,0.594803521580417,0,0,0.939553360532532,0,0,0,0,0,0,0.790047240712905,0,0,0.818713764225896,0.892956839166846,0,0,1,0.955550783766373,0.955550783766373,0,0.757408202705604,1,0,0
PTCD1,0,0.793268198410994,0.780169637105433,0,0.81232553145802,0,0,0.708557010951256,0,0,0,0,0,0,0.794663946746833,0,0,0.779686493450719,0.727668026626584,0,0,1,0.710650633455014,0.710650633455014,0,0.803360532531673,1,0,0
TMEM120B,0,0.783659007945029,0.705121322739961,0,0.782048529095985,0,0,0.76487008803951,0,0,0,0,0,0,0.751234700450934,0,0,0.713227399613485,0.76159544771312,0,0,1,0.687889199055186,0.687889199055186,0,0.76631951900365,1,0,0
RABAC1,0,0.549119604895856,0.530545415503543,0,0.597058191969079,0,0,0.579503972514494,0,0,0,0,0,0,0.523942452222461,0,0,0.527753918831866,0.548851191754348,0,0,1,0.597004509340777,0.597004509340777,0,0.519808889843247,1,0,0
SLC2A4,0,0.951470904015461,0.966448357311574,0,0.960113807171999,0,0,0.953564526519218,0,0,0,0,0,0,0.965696800515353,0,0,0.965106291604037,0.967468327249302,0,0,1,0.957912819411638,0.957912819411638,0,0.964354734807816,1,0,0
KRT17,0,0.742001288383079,0.672374919476058,0,0.747906377496242,0,0,0.677743182306206,0,0,0,0,0,0,0.681125187889199,0,0,0.671462314794932,0.667489800300623,0,0,1,0.683379858277861,0.683379858277861,0,0.725896499892635,1,0,0
QARS,0,0.779901223963925,0.760897573545201,0,0.779847541335624,0,0,0.729654283873738,0,0,0,0,0,0,0.771902512347004,0,0,0.759394459952759,0.732928924200129,0,0,1,0.73733089972085,0.73733089972085,0,0.776680266265836,1,0,0
ATXN2,0,0.880341421515997,0.902941808030921,0,0.914751986257247,0,0,0.861713549495383,0,0,0,0,0,0,0.905303843676186,0,0,0.899935580846038,0.894352587502684,0,0,1,0.834281726433326,0.834281726433326,0,0.90761219669315,1,0,0
TMEM37,0,0.636514923770668,0.567210650633455,0,0.698142581060769,0,0,0.539564097058192,0,0,0,0,0,0,0.582885978097488,0,0,0.566190680695727,0.547401760790208,0,0,1,0.555722568176938,0.555722568176938,0,0.596575048314365,1,0,0
COX6A1,0,0.765353231694224,0.853500107365257,0,0.743074940949109,0,0,0.939016534249517,0,0,0,0,0,0,0.82644406270131,0,0,0.849044449216234,0.918617135494954,0,0,1,0.953349796006012,0.953349796006012,0,0.806742538114666,1,0,0
HNRNPL,0,0.982928924200129,0.997262185956624,0,0.987438264977453,0,0,0.998496886407559,0,0,0,0,0,0,0.995544341850977,0,0,0.996671677045308,0.999033712690573,0,0,1,0.999570538973588,0.999570538973588,0,0.993933863001933,1,0,0
TRPV1,0,0.636139145372557,0.561788705175005,0,0.682628301481641,0,0,0.559695082671248,0,0,0,0,0,0,0.572042087180588,0,0,0.560607687352373,0.55110586214301,0,0,1,0.572203135065493,0.572203135065493,0,0.58406699592012,1,0,0
SNX15,0,0.532155894352587,0.684346145587288,0,0.594803521580417,0,0,0.766158471118746,0,0,0,0,0,0,0.661047884904445,0,0,0.680695726862787,0.73840455228688,0,0,1,0.77936439768091,0.77936439768091,0,0.638823276787632,1,0,0
MAN1C1,0,0.681125187889199,0.581919690788061,0,0.733251019969938,0,0,0.442130126691003,0,0,0,0,0,0,0.606023190895426,0,0,0.582134421301267,0.523083530169637,0,0,1,0.471762937513421,0.471762937513421,0,0.630824565170711,1,0,0
LRRC14,0,0.963925273781404,0.980352158041658,0,0.959523298260683,0,0,0.985774103500107,0,0,0,0,0,0,0.975305990981318,0,0,0.977829074511488,0.987116169207644,0,0,1,0.990873953188748,0.990873953188748,0,0.971870302770024,1,0,0
FGD6,0,0.868907021687782,0.823813613914537,0,0.920549710113807,0,0,0.555561520292034,0,0,0,0,0,0,0.849151814472837,0,0,0.82392097917114,0.689392312647627,0,0,1,0.471762937513421,0.471762937513421,0,0.866061842387803,1,0,0
GRAMD1A,0,0.988887695941593,0.993987545630234,0,0.994631737169852,0,0,0.977614343998282,0,0,0,0,0,0,0.994470689284947,0,0,0.992913893064204,0.992269701524587,0,0,1,0.977077517715267,0.977077517715267,0,0.994685419798153,1,0,0
ATP5G2,0,0.717844105647413,0.736525660296328,0,0.594803521580417,0,0,0.819948464676831,0,0,0,0,0,0,0.71124114236633,0,0,0.731640541120893,0.794019755207215,0,0,1,0.849098131844535,0.849098131844535,0,0.685366115525016,1,0,0
TXNRD1,0,0.556313077088254,0.725628086751127,0,0.594803521580417,0,0,0.808514064848615,0,0,0,0,0,0,0.699753059909813,0,0,0.720742967575693,0.783014816405411,0,0,1,0.829557655142796,0.829557655142796,0,0.674790637749624,1,0,0
FNDC4,0,0.544234485720421,0.706356023190895,0,0.594803521580417,0,0,0.787792570324243,0,0,0,0,0,0,0.682091475198626,0,0,0.701846682413571,0.762561735022547,0,0,1,0.803521580416577,0.803521580416577,0,0.657451148808246,1,0,0
RAB17,0,0.799924844320378,0.698625724715482,0,0.777109727292248,0,0,0.720420871805884,0,0,0,0,0,0,0.743611767232124,0,0,0.711616920764441,0.672750697874168,0,0,1,0.686278720206141,0.686278720206141,0,0.759662873094267,1,0,0
CD47,0,0.620624865793429,0.76487008803951,0,0.614343998282156,0,0,0.85070861069358,0,0,0,0,0,0,0.740712905303844,0,0,0.760843890916899,0.816781189607043,0,0,1,0.884367618638609,0.884367618638609,0,0.719025123470045,1,0,0
STOML1,0,0.793214515782693,0.657934292462959,0,0.796328108224179,0,0,0.484539403049173,0,0,0,0,0,0,0.690895426240069,0,0,0.672858063130771,0.585838522654069,0,0,1,0.471762937513421,0.471762937513421,0,0.756012454369766,1,0,0
RTN3,0,0.628462529525446,0.697927850547563,0,0.663893064204423,0,0,0.76342065707537,0,0,0,0,0,0,0.683218810392957,0,0,0.694331114451364,0.741249731586858,0,0,1,0.775445565814902,0.775445565814902,0,0.671677045308138,1,0,0
LOC100128164,0,0.644406270130986,0.779471762937513,0,0.652243933863002,0,0,0.916469830362895,0,0,0,0,0,0,0.75617350225467,0,0,0.77464032639038,0.815707537041014,0,0,1,0.897036718917758,0.897036718917758,0,0.736418295039725,1,0,0
