,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CELSR3,0,0.960811681339918,0.944277431823062,0,0.948679407343784,0.956570753704101,0,0.950128838307924,0,0.900955550783766,0.863377710972729,0.991357096843461,0.824135709684346,0,0.933970367189178,0.964784195834228,0,0.945780545415503,0.978365900794503,0.938962851621215,0.858975735452008,0.522439338630019,0.903532316942237,0.961080094481426,0,0.95109512561735,0.522439338630019,0.8876959415933,0
DPP9,0,0.941808030921194,0.934453510843891,0,0.938694438479708,0.9637642258965,0,0.936278720206141,0,0.912014172213872,0.893332617564956,0.972621859566244,0.873255314580202,0,0.929461026411853,0.941754348292892,0,0.934829289242001,0.984109942022761,0.996242216018896,0.891024264547992,0.69529740176079,0.913624651062916,0.941646983036289,0,0.936761863860855,0.69529740176079,0.897305132059266,0
MYO9A,0,0.693955336053253,0.764225896499893,0,0.826229332188104,0.719132488726648,0,0.743558084603822,0,0.835033283229547,0.863699806742538,0.753113592441486,0.883723427098991,0,0.790423019111016,0.671354949538329,0,0.760682843031995,0.580148164054112,0.652619712261112,0.865686063989693,0.904605969508267,0.832349151814473,0.69057333047026,0,0.73947820485291,0.904605969508267,0.900042946102641,0
ELAC2,0,0.606237921408632,0.55615202920335,0,0.538168348722353,0.579879750912605,0,0.570968434614559,0,0.478795361820915,0.441861713549495,0.712100064419154,0.420066566459094,0,0.526948679407344,0.62175220098776,0,0.558245651707108,0.539778827571398,0.600225467038866,0.437996564311789,0.306420442344857,0.481264762722783,0.607687352372772,0,0.574243074940949,0.306420442344857,0.505690358599957,0
ZNF131,0,0.350547562808675,0.321934721923985,0,0.350869658578484,0.340723641829504,0,0.331919690788061,0,0.306742538114666,0.309587717414645,0.454691861713549,0.332563882327679,0,0.31484861498819,0.349957053897359,0,0.323330470259824,0.315331758642903,0.337932145157827,0.310446639467468,0.435741893923126,0.30652780760146,0.35070861069358,0,0.334228043805025,0.435741893923126,0.425864290315654,0
CELSR1,0,0.710811681339918,0.668778183379858,0,0.695565814902298,0.637749624221602,0,0.680480996349581,0,0.597970796650204,0.55615202920335,0.874758428172643,0.542892420012884,0,0.644728365900795,0.723480781619068,0,0.6702812969723,0.613485076229332,0.69964569465321,0.552770023620356,0.426669529740176,0.602211724286021,0.71269057333047,0,0.683165127764655,0.426669529740176,0.677421086536397,0
MALAT1,0,0.290423019111016,0.399720850332832,0,0.516480566888555,0.391077947176294,0,0.363538758857634,0,0.634958127549925,0.745007515567962,0.295791281941164,0.821290530384368,0,0.480942666952974,0.253865149237707,0,0.3912926776895,0.179675756925059,0.885978097487653,0.752791496671677,0.950880395104144,0.624490015031136,0.284947391024265,0,0.355486364612411,0.950880395104144,0.811144513635388,0
PTPN14,0,0.612196693150097,0.607204208718059,0,0.64419153961778,0.726970152458664,0,0.60795576551428,0,0.594857204208718,0.589381576121967,0.723158685849259,0.592441485935151,0,0.607794717629375,0.615900794502899,0,0.607365256602963,0.810983465750483,0.595608761004939,0.58841528881254,0.572525230835302,0.595769808889843,0.612089327893494,0,0.608438909168993,0.572525230835302,0.667060339274211,0
MRPS15,0,0.745329611337771,0.781565385441271,0,0.833744900150311,0.84131415074082,0,0.771097272922482,0,0.819089542624007,0.83116813399184,0.836375348937084,0.847595018252094,0,0.795844964569465,0.734915181447284,0,0.779901223963925,0.630824565170711,0.991571827356667,0.832134421301267,0.840669959201202,0.817908524801374,0.743719132488727,0,0.768735237277217,0.840669959201202,0.879643547348078,0
ACAD10,0,0.773405625939446,0.722353446424737,0,0.793805024694009,0.716931500966287,0,0.73947820485291,0,0.635226540691432,0.579557655142796,0.969722997637964,0.561681339918402,0,0.695565814902298,0.784571612626154,0,0.724769164698304,0.681662014172214,0.758964998926347,0.575316727506979,0.366598668670818,0.640272707751771,0.775069787416792,0,0.743074940949109,0.366598668670818,0.791765084818553,0
CDC123,0,0.760790208288598,0.782639038007301,0,0.838737384582349,0.758106076873524,0,0.775928709469616,0,0.803843676186386,0.808030921193902,0.874812110800945,0.819143225252308,0,0.790637749624222,0.753006227184883,0,0.781726433326176,0.665503543053468,0.730405840669959,0.808353016963711,0.794180803092119,0.803199484646768,0.759501825209362,0,0.774801374275285,0.794180803092119,0.872342709899077,0
SUPT5H,0,0.965857848400258,0.972353446424737,0,0.977399613485076,0.98840455228688,0,0.971226111230406,0,0.975413356237921,0.972031350654928,0.974124973158686,0.968327249302126,0,0.973802877388877,0.96231479493236,0,0.972246081168134,0.908202705604466,0.937620785913678,0.971548207000215,0.92210650633455,0.975198625724715,0.965535752630449,0,0.971226111230406,0.92210650633455,0.969884045522869,0
MIER2,0,0.526519218380932,0.730888984324673,0,0.862357741035001,0.718219884045523,0,0.670549710113807,0,0.902834442774318,0.94674683272493,0.60108438909169,0.968703027700236,0,0.806205711831651,0.45109512561735,0,0.722353446424737,0.397734593085677,0.450880395104144,0.949216233626798,0.993235988834013,0.897144084174361,0.51631951900365,0,0.658202705604466,0.993235988834013,0.975574404122826,0
HIRA,0,0.757891346360318,0.798743826497745,0,0.806957268627872,0.812862357741035,0,0.787094696156324,0,0.83986471977668,0.855754777753919,0.665342495168563,0.861767232123685,0,0.816781189607043,0.745007515567962,0,0.797079665020399,0.881629804595233,0.723427098990767,0.856828430319948,0.864666094051965,0.838254240927636,0.756227184882972,0,0.78441056474125,0.864666094051965,0.825101996993773,0
UBE2L3,0,0.774371913248873,0.727560661369981,0,0.726970152458664,0.720367189177582,0,0.743504401975521,0,0.648378784625295,0.597433970367189,0.837610049388018,0.558084603822203,0,0.704799226970152,0.784303199484647,0,0.72970796650204,0.871430105217952,0.758857633669744,0.59276358170496,0.404391238995061,0.652297616491303,0.775767661584711,0,0.746993772815117,0.404391238995061,0.618960704316083,0
MYL6,0,0.750268413141507,0.864988189821774,0,0.911316298045952,0.844588791067211,0,0.835033283229547,0,0.947981533175864,0.966824135709684,0.588630019325746,0.976325960919047,0,0.901331329181877,0.707483358385227,0,0.860049388018037,0.718595662443633,0.710113807171999,0.968005153532317,0.990068713764226,0.945726862787202,0.743772815117028,0,0.827571397895641,0.990068713764226,0.962261112304058,0
TNFSF13,0,0.887373845823492,0.918617135494954,0,0.94889413785699,0.905196478419583,0,0.908417436117672,0,0.941969078806098,0.947068928494739,0.865041872450075,0.948518359458879,0,0.92935366115525,0.877603607472622,0,0.917114021902512,0.937835516426884,0.853178011595448,0.947444706892849,0.931984109942023,0.941324887266481,0.886300193257462,0,0.906270130985613,0.931984109942023,0.939231264762723,0
PICK1,0,0.883186600815976,0.896338844749839,0,0.900472407129053,0.923502254670389,0,0.89274210865364,0,0.90723641829504,0.909222675542194,0.869390165342495,0.903585999570539,0,0.901492377066781,0.877603607472622,0,0.895694653210221,0.855862143010522,0.852587502684131,0.909330040798798,0.855862143010522,0.906860639896929,0.882059265621645,0,0.891346360317801,0.855862143010522,0.890916899291389,0
OSBPL11,0,0.731801589005798,0.678602104359029,0,0.543590294180803,0.567371698518359,0,0.695028988619283,0,0.595823491518145,0.545200773029848,0.501771526733949,0.493074940949109,0,0.651492377066781,0.744309641400043,0,0.680534678977883,0.631951900365042,0.718756710328538,0.542087180588362,0.373631092978312,0.600225467038866,0.733734163624651,0,0.698786772600386,0.373631092978312,0.370088039510414,0
CRLF3,0,0.758159759501825,0.748818982177367,0,0.736418295039725,0.734646768305776,0,0.752576766158471,0,0.727131200343569,0.71086536396822,0.74855056903586,0.694760575477775,0,0.742967575692506,0.760253382005583,0,0.749677904230191,0.676293751342066,0.735559372986901,0.709738028773889,0.612089327893494,0.728365900794503,0.758535537899936,0,0.753220957698089,0.612089327893494,0.695887910672107,0
MED16,0,0.993343354090616,0.973749194760576,0,0.920388662228903,0.961831651277647,0,0.982177367403908,0,0.88984324672536,0.779632810822418,0.979869014386944,0.627496242216019,0,0.955765514279579,0.99457805454155,0,0.974876529954907,0.978795361820915,0.975413356237921,0.766748980030062,0.0792892420012884,0.89564097058192,0.993719132488727,0,0.984270989907666,0.0792892420012884,0.518413141507408,0
VAV2,0,0.962207429675757,0.942237491947606,0,0.886085462744256,0.901277646553575,0,0.949753059909813,0,0.889682198840455,0.839435258750268,0.908524801374275,0.768949967790423,0,0.928763152243934,0.966824135709684,0,0.943633240283444,0.91158471118746,0.941056474124973,0.833637534893708,0.450934077732446,0.89274210865364,0.962958986471978,0,0.95071934721924,0.450934077732446,0.663839381576122,0
CEP170,0,0.811681339918402,0.820485290959845,0,0.825263044878677,0.830577625080524,0,0.818982177367404,0,0.819304273137213,0.811520292033498,0.826551427957913,0.80507837663732,0,0.821612626154177,0.808997208503328,0,0.820431608331544,0.70689284947391,0.783497960060125,0.810929783122182,0.746617994417007,0.819680051535323,0.811251878891991,0,0.818445351084389,0.746617994417007,0.813452866652351,0
FIZ1,0,0.862089327893494,0.951685634528667,0,0.992645479922697,0.975896499892635,0,0.931715696800515,0,0.991410779471763,0.996510629160404,0.923394889413786,0.99855056903586,0,0.971923985398325,0.819357955765514,0,0.94889413785699,0.935097702383509,0.800246940090187,0.996886407558514,0.99962422160189,0.990283444277432,0.856667382435044,0,0.926347433970367,0.99962422160189,0.99892634743397,0
MAP3K2,0,0.686708181232553,0.642849473910243,0,0.785752630448787,0.677796864934507,0,0.656484861498819,0,0.572901009233412,0.532692720635602,0.980996349581275,0.546650203993988,0,0.620517500536826,0.699592012024909,0,0.645157826927206,0.635978097487653,0.675488511917543,0.5289886192828,0.412712046381791,0.57681984109942,0.688157612196693,0,0.659652136568606,0.412712046381791,0.848668670818123,0
ZFAND3,0,0.660457375993129,0.633401331329182,0,0.644298904874383,0.688640755851406,0,0.642688426025338,0,0.591689929138931,0.56774747691647,0.762132273996135,0.556688855486365,0,0.624167919261327,0.669744470689285,0,0.635387588576337,0.854788490444492,0.646338844749839,0.565814902297616,0.497960060124544,0.593944599527593,0.662175220098776,0,0.644245222246081,0.497960060124544,0.63442130126691,0
ACTR3,0,0.560768735237277,0.583959630663517,0,0.63587073223105,0.54385870732231,0,0.576390380073008,0,0.612894567318016,0.62824779901224,0.683057762508052,0.651921838093193,0,0.594588791067211,0.554004724071291,0,0.583047025982392,0.468595662443633,0.538383079235559,0.629911960489586,0.680319948464677,0.611123040584067,0.560070861069358,0,0.575316727506979,0.680319948464677,0.719508267124758,0
PSMA6,0,0.704316083315439,0.742591797294396,0,0.805400472407129,0.785430534678978,0,0.731372127979386,0,0.783927421086536,0.798475413356238,0.823652566029633,0.817210650633455,0,0.757998711616921,0.691700665664591,0,0.741249731586858,0.604036933648271,0.671891775821344,0.799388018037363,0.822364182950397,0.78188748121108,0.703081382864505,0,0.729171140219025,0.822364182950397,0.868048099634958,0
TUBA4A,0,0.884206570753704,0.925381146660941,0,0.942935366115525,0.946907880609835,0,0.913302555293107,0,0.953725574404123,0.96124114236633,0.848453940304917,0.965804165771956,0,0.939070216877818,0.869014386944385,0,0.923931715696801,0.824457805454155,0.845716126261542,0.961831651277647,0.961563238136139,0.953081382864505,0.882273996134851,0,0.910564741249732,0.961563238136139,0.958181232553146,0
ZNF446,0,0.977614343998282,0.988887695941593,0,0.993504401975521,0.989424522224608,0,0.985935151385012,0,0.99382649774533,0.994739102426455,0.968380931930427,0.993987545630234,0,0.991893923126476,0.972138715911531,0,0.988243504401976,0.966394674683272,0.948357311573975,0.994739102426455,0.984485720420872,0.993665449860425,0.976648056688855,0,0.985290959845394,0.984485720420872,0.991088683701954,0
ZFP36L1,0,0.87610049388018,0.825155679622074,0,0.725789134636032,0.855593729869014,0,0.842495168563453,0,0.719454584496457,0.643439982821559,0.605701095125617,0.545522868799656,0,0.795576551427958,0.88694438479708,0,0.827625080523942,0.985774103500107,0.859727292248229,0.636675971655572,0.265997423233842,0.725896499892635,0.877872020614129,0,0.844964569465321,0.265997423233842,0.349366544986043,0
ZCRB1,0,0.471762937513421,0.469078806098347,0,0.373577410350011,0.438426025338201,0,0.469669315009663,0,0.457322310500322,0.455872879536182,0.321934721923985,0.438587073223105,0,0.463603178011595,0.474930212583208,0,0.469293536611552,0.395050461670603,0.461348507622933,0.45544341850977,0.503059909813184,0.457698088898432,0.472407129053038,0,0.468595662443633,0.503059909813184,0.324940949108868,0
MAP7D1,0,0.909330040798798,0.924146446210006,0,0.902458664376208,0.947605754777754,0,0.920925488511918,0,0.931286235774104,0.930534678977883,0.774747691646983,0.921784410564741,0,0.928924200128838,0.90471333476487,0,0.923716985183595,0.949753059909813,0.90723641829504,0.930588361606184,0.875617350225467,0.931608331543912,0.908739531887481,0,0.919422374919476,0.875617350225467,0.860639896929354,0
EPB41,0,0.177689499677904,0.206570753704101,0,0.218219884045523,0.339596306635173,0,0.199377281511703,0,0.245168563452867,0.268305776250805,0.175220098776036,0.288114666094052,0,0.219293536611553,0.253865149237707,0,0.205389735881469,0.416201417221387,0.16051105862143,0.271312003435688,0.471172428602104,0.242967575692506,0.17607902082886,0,0.197444706892849,0.471172428602104,0.291818767446854,0
ZNF169,0,0.907987975091261,0.900955550783766,0,0.877442559587717,0.895479922697015,0,0.903371269057333,0,0.88297187030277,0.865417650848186,0.87245007515568,0.839274210865364,0,0.895050461670603,0.909544771312003,0,0.90143869443848,0.830094481425811,0.88334764870088,0.863377710972729,0.699914107794718,0.883723427098991,0.908310070861069,0,0.903854412712046,0.699914107794718,0.801481640541121,0
CHUK,0,0.55615202920335,0.527807601460167,0,0.543375563667597,0.503006227184883,0,0.536826283014816,0,0.485827786128409,0.469025123470045,0.696532102211724,0.46773674039081,0,0.51121966931501,0.562486579342925,0,0.529579128194116,0.535484217307279,0.544341850977024,0.467897788275714,0.450934077732446,0.48733089972085,0.557494094910887,0,0.538383079235559,0.450934077732446,0.567318015890058,0
PDDC1,0,0.995061198196264,0.985452007730299,0,0.951631951900365,0.985988834013313,0,0.990122396392527,0,0.935902941808031,0.871805883616062,0.983841528881254,0.760468112518789,0,0.974447068928495,0.995973802877389,0,0.986364612411424,0.984324672535967,0.977453296113378,0.864343998282156,0.204369765943741,0.940251234700451,0.995114880824565,0,0.990873953188748,0.204369765943741,0.649076658793215,0
CAPRIN2,0,0.638501181017823,0.675595877174146,0,0.695995275928709,0.717092548851192,0,0.664107794717629,0,0.717897788275714,0.734646768305776,0.629589864719777,0.747369551213227,0,0.693525875026841,0.627872020614129,0,0.67462958986472,0.601299119604896,0.60978097487653,0.735935151385012,0.778720206141293,0.716394674683272,0.637105432681984,0,0.66196048958557,0.778720206141293,0.746510629160404,0
NIP7,0,0.686922911745759,0.789295683916685,0,0.909544771312003,0.81339918402405,0,0.761273351943311,0,0.883025552931072,0.915879321451578,0.877925703242431,0.936654498604252,0,0.829933433540906,0.653210221172429,0,0.784893708395963,0.883186600815976,0.63624651062916,0.918080309211939,0.957375993128624,0.879482499463174,0.682413570968435,0,0.754885119175435,0.957375993128624,0.967844105647413,0
NAPB,0,0.704155035430535,0.750644191539618,0,0.816351728580631,0.748604251664161,0,0.736901438694438,0,0.798153317586429,0.815975950182521,0.820431608331544,0.838361606184239,0,0.767554219454584,0.688909168992914,0,0.74817479063775,0.613270345716126,0.669422374919476,0.817854842173073,0.847487652995491,0.79675756925059,0.702490873953189,0,0.733787846252953,0.847487652995491,0.880931930427314,0
LSM11,0,0.816566459093837,0.84711187459738,0,0.8695512132274,0.823115739746618,0,0.839059480352158,0,0.876905733304703,0.886622289027271,0.712207429675757,0.886783336912175,0,0.858922052823706,0.805722568176938,0,0.846414000429461,0.812540261971226,0.781350654928065,0.887427528451793,0.871430105217952,0.876261541765085,0.814687567103285,0,0.837126905733305,0.871430105217952,0.84491088683702,0
