,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FNDC1,0,0.0937835516426884,0.849957053897359,0,0,0.116115525016105,0.204101352802233,0,0,0.0398325101996994,0,0.0697337341636246,0.0768198410994202,0,0.0724178655786987,0.0622181662014172,0,0.144621000644192,0.0908310070861069,0,0.0387051750053683,0.0581382864505046,0,0.169744470689285,0,0.269272063560232,0.0513742752845179,0,0
EDEM1,0,0.384582349151814,0.65761219669315,0,0,0.782639038007301,0.479976379643547,0,0,0.507193472192399,0,0.773674039080953,0.84093837234271,0,0.415718273566674,0.723373416362465,0,0.823330470259824,0.872235344642474,0,0.651009233412068,0.510575477775392,0,0.887105432681984,0,0.411423663302555,0.773512991196049,0,0
TNNC2,0,0.987223534464247,0.000429461026411853,0,0,0.6159544771312,0.591367833369122,0,0,0.994309641400043,0,0.962475842817264,0.374704745544342,0,0.623255314580202,0.892849473910243,0,0.896983036289457,0.713871591153103,0,0.901492377066781,0.997637964354735,0,0.481855271634099,0,0.930856774747692,0.927743182306206,0,0
MOCS3,0,0.604144298904874,0.866008159759502,0,0,0.577195619497531,0.683272493021258,0,0,0.617618638608546,0,0.676723212368478,0.841636246510629,0,0.535537899935581,0.834979600601245,0,0.71703886622289,0.670334979600601,0,0.721440841743612,0.528183379858278,0,0.679836804809963,0,0.75182520936225,0.810446639467468,0,0
CNN3,0,0.633079235559373,0.918885548636461,0,0,0.527646553575263,0.64709040154606,0,0,0.490873953188748,0,0.433540906162766,0.666523512991196,0,0.682843031994846,0.691324887266481,0,0.352963281082242,0.411638393815761,0,0.732767876315224,0.379589864719777,0,0.572310500322096,0,0.564311788705175,0.599903371269057,0,0
KCNK6,0,0.69239853983251,0.255475628086751,0,0,0.612572471548207,0.793268198410994,0,0,0.516748980030062,0,0.718541979815332,0.63694438479708,0,0.769486794073438,0.490068713764226,0,0.881468756710329,0.791281941163839,0,0.506925059050891,0.646714623147949,0,0.80035430534679,0,0.639360103070646,0.577249302125832,0,0
PAPD5,0,0.134582349151814,0.881576121966931,0,0,0.116115525016105,0.509233412067855,0,0,0.458127549924844,0,0.507998711616921,0.732123684775607,0,0.4239317156968,0.694170066566459,0,0.66883186600816,0.454584496456947,0,0.360371483787846,0.42607902082886,0,0.695780545415503,0,0.471226111230406,0.688533390594804,0,0
TDGF1,0,0.404122825853554,0.481747906377496,0,0,0.790261971226111,0.171140219025123,0,0,0.463012669100279,0,0.600762293321881,0.72283659007945,0,0.737975091260468,0.523888769594159,0,0.668080309211939,0.684882971870303,0,0.670979171140219,0.479761649130341,0,0.765299549065922,0,0.107472621859566,0.587449001503114,0,0
BCOR,0,0.461670603392742,0.998711616920764,0,0,0.95834228043805,0.994417006656646,0,0,0.578054541550354,0,0.8623040584067,0.996456946532102,0,0.976272278290745,0.98223105003221,0,0.917328752415718,0.964945243719132,0,0.617564955980245,0.367994417006657,0,0.907343783551643,0,0.987760360747262,0.969400901868155,0,0
SEPT4,0,0.502791496671677,0.678602104359029,0,0,0.751127335194331,0.21918617135495,0,0,0.168617135494954,0,0.335355378999356,0.704584496456947,0,0.702866652351299,0.200826712475843,0,0.689016534249517,0.801266910027915,0,0.363109297831222,0.220850332832295,0,0.807869873308997,0,0.168080309211939,0.269486794073438,0,0
FAM155B,0,0.0937835516426884,0.71231479493236,0,0,0.333530169637105,0.345501395748336,0,0,0.377066781189607,0,0.305561520292033,0.500429461026412,0,0.370785913678334,0.443042731372128,0,0.338630019325746,0.290315653854413,0,0.288007300837449,0.347970796650204,0,0.523835086965858,0,0.336912175220099,0.41051105862143,0,0
IL18,0,0.840616276572901,0.566566459093837,0,0,0.995759072364183,0.527592870946962,0,0,0.328913463603178,0,0.479385870732231,0.940734378355164,0,0.496993772815117,0.316834872235345,0,0.678011595447713,0.962744255958772,0,0.888179085248014,0.345608761004939,0,0.964408417436118,0,0.0434292462958987,0.402834442774318,0,0
ALOX5,0,0.145157826927206,0.766695297401761,0,0,0.247745329611338,0.176025338200558,0,0,0.0362357741035001,0,0.0955550783766373,0.0825101996993773,0,0.0653317586429032,0.0492806527807601,0,0.167650848185527,0.143654713334765,0,0.0647949323598883,0.0756388232767876,0,0.126691002791497,0,0.202705604466395,0.0552931071505261,0,0
NLE1,0,0.771097272922482,0.0638823276787631,0,0,0.503811466609405,0.249570538973588,0,0,0.732553145802018,0,0.580899720850333,0.236525660296328,0,0.22498389521151,0.482338415288813,0,0.548958557010951,0.46521365686064,0,0.400579772385656,0.829289242001288,0,0.103124328967146,0,0.762400687137642,0.475198625724715,0,0
LPL,0,0.23443203779257,0.84963495812755,0,0,0.204047670173932,0.171140219025123,0,0,0.0151385011810178,0,0.0858385226540691,0.308299334335409,0,0.0376852050676401,0.0457375993128624,0,0.269594159330041,0.165986686708181,0,0.104036933648271,0.0442881683487224,0,0.441700665664591,0,0.10725789134636,0.0799871161692076,0,0
THBS4,0,0.310554004724071,0.741035001073653,0,0,0.245222246081168,0.41158471118746,0,0,0.205872879536182,0,0.120088039510414,0.257891346360318,0,0.319733734163625,0.180266265836375,0,0.165288812540262,0.156860639896929,0,0.136461241142366,0.184185097702384,0,0.192559587717415,0,0.434936654498604,0.140970581919691,0,0
MAFF,0,0.877496242216019,0.127066781189607,0,0,0.963066351728581,0.711616920764441,0,0,0.722299763796435,0,0.882542409276358,0.890272707751771,0,0.694492162336268,0.649452437191325,0,0.942774318230621,0.950075155679622,0,0.926132703457161,0.82392097917114,0,0.950826712475843,0,0.448679407343784,0.789295683916685,0,0
NSF,0,0.0937835516426884,0.688479707966502,0,0,0.116115525016105,0.171140219025123,0,0,0.245544341850977,0,0.130878247799012,0.12754992484432,0,0.0922267554219455,0.190412282585355,0,0.0790745114880825,0.0550783766373202,0,0.167221387159115,0.211992699162551,0,0.192666952974018,0,0.260468112518789,0.155142795791282,0,0
LARP6,0,0.673985398325102,0.939660725789135,0,0,0.820055829933434,0.74855056903586,0,0,0.151760790208289,0,0.279740176079021,0.872289027270775,0,0.646338844749839,0.301320592656216,0,0.738726648056689,0.747530599098132,0,0.593139360103071,0.142473695512132,0,0.890004294610264,0,0.454691861713549,0.330201846682414,0,0
COQ5,0,0.837932145157827,0.523405625939446,0,0,0.786665235129912,0.970904015460597,0,0,0.975520721494524,0,0.9057869873309,0.964676830577625,0,0.932467253596736,0.992162336267984,0,0.714247369551213,0.706409705819197,0,0.895104144298905,0.930642044234486,0,0.40761219669315,0,0.981318445351084,0.983036289456732,0,0
KLF2,0,0.461133777109727,0.653478634313936,0,0,0.859136783336912,0.570055829933434,0,0,0.0119175434829289,0,0.496081168133992,0.661799441700666,0,0.516534249516856,0.117457590723642,0,0.834925917972944,0.828591367833369,0,0.378140433755637,0.168778183379858,0,0.337878462529525,0,0.389628516212154,0.216985183594589,0,0
ARHGAP26,0,0.188801803736311,0.517446854197982,0,0,0.432413570968435,0.529525445565815,0,0,0.408954262400687,0,0.519111015675327,0.431715696800515,0,0.702437191324887,0.446585784840026,0,0.536665235129912,0.526143439982822,0,0.424790637749624,0.427474769164698,0,0.557440412282585,0,0.0499248443203779,0.484915181447284,0,0
NDUFAF4,0,0.963871591153103,0.0120785913678334,0,0,0.73008374490015,0.636085462744256,0,0,0.945404767017393,0,0.5652243933863,0.498335838522654,0,0.614827141936869,0.670227614343998,0,0.503918831866008,0.619336482714194,0,0.758750268413142,0.963495812754993,0,0.788007300837449,0,0.899881898217737,0.624114236633026,0,0
PLAGL2,0,0.395104144298905,0.346252952544557,0,0,0.274425595877174,0.697874167919261,0,0,0.573437835516427,0,0.413356237921409,0.351406484861499,0,0.663678333691218,0.511756495598024,0,0.369390165342495,0.398378784625295,0,0.441324887266481,0.553199484646768,0,0.478419583422804,0,0.456785484217307,0.484754133562379,0,0
HGD,0,0.634904444921623,0.471870302770024,0,0,0.528237062486579,0.171140219025123,0,0,0.490015031135924,0,0.445028988619283,0.360425166416148,0,0.170120249087395,0.459952759287095,0,0.362787202061413,0.397144084174361,0,0.813613914537256,0.455550783766373,0,0.563238136139145,0,0.171086536396822,0.454691861713549,0,0
C18orf56,0,0.0937835516426884,0.55470259823921,0,0,0.116115525016105,0.171140219025123,0,0,0.275284517929998,0,0.546918617135495,0.609190465965214,0,0.198518359458879,0.379482499463174,0,0.854627442559588,0.455013957483358,0,0.312593944599528,0.379428816834872,0,0.599957053897359,0,0.0117564955980245,0.517285806313077,0,0
ARHGAP11A,0,0.435634528666524,0.643439982821559,0,0,0.364290315653854,0.705604466394675,0,0,0.589596306635173,0,0.565009662873094,0.518788919905519,0,0.660457375993129,0.685097702383509,0,0.446048958557011,0.240659222675542,0,0.771634099205497,0.497799012239639,0,0.555615202920335,0,0.361874597380288,0.663624651062916,0,0
GPX4,0,0.697122611123041,0.282424307494095,0,0,0.70689284947391,0.829074511488082,0,0,0.512400687137642,0,0.936815546489156,0.413946746832725,0,0.88114666094052,0.603714837878463,0,0.897197766802663,0.80035430534679,0,0.616598668670818,0.667436117672321,0,0.146446210006442,0,0.707000214730513,0.678870517500537,0,0
PSMC2,0,0.694867940734378,0.377603607472622,0,0,0.855862143010522,0.601513850118102,0,0,0.611123040584067,0,0.815170710757999,0.560070861069358,0,0.690412282585355,0.620624865793429,0,0.657773244578055,0.677528451793,0,0.934882971870303,0.589972085033283,0,0.0535215804165772,0,0.0873416362465106,0.673233841528881,0,0
GNRH1,0,0.224124973158686,0.961080094481426,0,0,0.340777324457805,0.667167704530814,0,0,0.432037792570324,0,0.242216018896285,0.629482499463174,0,0.503757783981104,0.67065707537041,0,0.152566029632811,0.154981747906378,0,0.281780115954477,0.267124758428173,0,0.339703671891776,0,0.722997637964355,0.483519433111445,0,0
CASP4,0,0.674898003006227,0.802233197337342,0,0,0.632488726648057,0.20216877818338,0,0,0.119068069572686,0,0.0891131629804595,0.181017822632596,0,0.136461241142366,0.0457375993128624,0,0.0790745114880825,0.147949323598883,0,0.554058406699592,0.0503006227184883,0,0.290798797509126,0,0.314258106076874,0.0281833798582779,0,0
PLCD3,0,0.918348722353446,0.928494739102426,0,0,0.860800944814258,0.996510629160404,0,0,0.882059265621645,0,0.974661799441701,0.985022546703887,0,0.988726648056689,0.988189821773674,0,0.977023835086966,0.98115739746618,0,0.964301052179515,0.797240712905304,0,0.64166845608761,0,0.954906592226755,0.987116169207644,0,0
MLLT4,0,0.254777753918832,0.928441056474125,0,0,0.45979171140219,0.880019325746189,0,0,0.483626798368048,0,0.562486579342925,0.523405625939446,0,0.833315439123899,0.727506978741679,0,0.266856345286665,0.316244363324028,0,0.411047884904445,0.380824565170711,0,0.026304487867726,0,0.674522224608117,0.606774747691647,0,0
CDCA8,0,0.478151170281297,0.966448357311574,0,0,0.660725789134636,0.98405625939446,0,0,0.829235559372987,0,0.942183809319304,0.968649345071935,0,0.965804165771956,0.980244792785055,0,0.914913034142152,0.815653854412712,0,0.870678548421731,0.689016534249517,0,0.809587717414645,0,0.814633884474984,0.981425810607687,0,0
DIO3OS,0,0.588683701954048,0.620785913678334,0,0,0.499194760575478,0.214784195834228,0,0,0.341475198625725,0,0.351513850118102,0.23695512132274,0,0.163678333691218,0.303092119390165,0,0.255260897573545,0.176830577625081,0,0.694438479707966,0.310607687352373,0,0.130985613055615,0,0.150687137642259,0.289403049173288,0,0
GPATCH8,0,0.24962422160189,0.992162336267984,0,0,0.322954691861714,0.854144298904874,0,0,0.289242001288383,0,0.689821773674039,0.981801589005798,0,0.736203564526519,0.86412926776895,0,0.982284732660511,0.678870517500537,0,0.315814902297616,0.281941163839382,0,0.934185097702384,0,0.790637749624222,0.895802018466824,0,0
FOXQ1,0,0.600332832295469,0.617457590723642,0,0,0.601889628516212,0.784732660511059,0,0,0.867081812325531,0,0.797133347648701,0.645157826927206,0,0.861659866867082,0.911316298045952,0,0.330148164054112,0.427850547562809,0,0.95216877818338,0.719239853983251,0,0.618262830148164,0,0.480244792785055,0.890165342495169,0,0
TOM1,0,0.654176508481855,0.0672643332617565,0,0,0.228312218166201,0.349903371269057,0,0,0.882435044019755,0,0.820700021473051,0.0348937083959631,0,0.370946961563238,0.734324672535967,0,0.475789134636032,0.280330684990337,0,0.6232016319519,0.905464891561091,0,0.00692505905089113,0,0.668456087610049,0.729385870732231,0,0
ZNHIT3,0,0.267446854197982,0.435097702383509,0,0,0.647895640970582,0.171140219025123,0,0,0.34963495812755,0,0.492430749409491,0.752469400901868,0,0.148808245651707,0.384099205497101,0,0.798421730727936,0.697552072149452,0,0.310983465750483,0.438962851621215,0,0.786021043590294,0,0.162443633240283,0.492108653639682,0,0
TRPC4AP,0,0.849957053897359,0.0202920334979601,0,0,0.634743397036719,0.588791067210651,0,0,0.84383723427099,0,0.689929138930642,0.301857418939231,0,0.567210650633455,0.534034786343139,0,0.661745759072364,0.632059265621645,0,0.429085248013743,0.922374919476058,0,0.751771526733949,0,0.823813613914537,0.543590294180803,0,0
UTP6,0,0.418080309211939,0.493343354090616,0,0,0.555185741893923,0.825048314365471,0,0,0.492699162550998,0,0.666684560876101,0.710435902941808,0,0.787470474554434,0.630770882542409,0,0.784571612626154,0.595823491518145,0,0.451470904015461,0.517607902082886,0,0.377496242216019,0,0.527861284088469,0.653693364827142,0,0
CITED4,0,0.527861284088469,0.935312432896715,0,0,0.935634528666524,0.949860425166416,0,0,0.422750697874168,0,0.652458664376208,0.929192613270346,0,0.916040369336483,0.725091260468113,0,0.732660511058621,0.881254026197123,0,0.6304487867726,0.36885333905948,0,0.859351513850118,0,0.700128838307924,0.69889413785699,0,0
BMP2,0,0.660994202276143,0.858009448142581,0,0,0.471494524371913,0.604144298904874,0,0,0.117296542838737,0,0.0680695726862787,0.149613485076229,0,0.552608975735452,0.0610908310070861,0,0.0790745114880825,0.0836375348937084,0,0.393654713334765,0.0480996349581276,0,0.269862572471548,0,0.289993558084604,0.0369873308997209,0,0
NXT1,0,0.640111659866867,0.162228902727078,0,0,0.893547348078162,0.776411853124329,0,0,0.843085677474769,0,0.867350225467039,0.633938157612197,0,0.848507622933219,0.75434829289242,0,0.647412497315869,0.927957912819412,0,0.850601245436977,0.848239209791711,0,0.91485935151385,0,0.512722782907451,0.791120893278935,0,0
BCL2,0,0.675595877174146,0.521795147090402,0,0,0.661101567532746,0.300569035859996,0,0,0.28478634313936,0,0.449860425166416,0.709952759287095,0,0.264386944384797,0.296542838737385,0,0.79745544341851,0.683755636675972,0,0.686869229117458,0.357472621859566,0,0.858975735452008,0,0.0530921193901653,0.420334979600601,0,0
GATA6,0,0.491464462100064,0.668563452866652,0,0,0.798529095984539,0.260629160403693,0,0,0.0337663732016319,0,0.328054541550354,0.565331758642903,0,0.124114236633026,0.1159544771312,0,0.64166845608761,0.678387373845823,0,0.307547777539188,0.161906806957269,0,0.355647412497316,0,0.203349796006012,0.168295039725145,0,0
SNX10,0,0.414429890487438,0.596897144084174,0,0,0.564741249731587,0.493074940949109,0,0,0.291979815331759,0,0.41920764440627,0.231855271634099,0,0.905625939445995,0.270775177152673,0,0.331436547133348,0.350547562808675,0,0.493987545630234,0.301696371054327,0,0.0446639467468327,0,0.136675971655572,0.277592870946962,0,0
PXDN,0,0.242162336267984,0.925488511917543,0,0,0.335086965857848,0.733304702598239,0,0,0.252576766158471,0,0.119604895855701,0.412819411638394,0,0.638715911531029,0.302877388876959,0,0.0790745114880825,0.134636031780116,0,0.183004079879751,0.166040369336483,0,0.348776036074726,0,0.506925059050891,0.197981533175864,0,0
ATP9A,0,0.951578269272064,0.585033283229547,0,0,0.996242216018896,0.838683701954048,0,0,0.369604895855701,0,0.368799656431179,0.97680910457376,0,0.981908954262401,0.47788275713979,0,0.740873953188748,0.994309641400043,0,0.604144298904874,0.400687137642259,0,0.95399398754563,0,0.891238995061198,0.401492377066781,0,0
GJA5,0,0.296059695082671,0.879428816834872,0,0,0.407075370410135,0.407451148808246,0,0,0.178924200128838,0,0.137159115310286,0.348614988189822,0,0.457214945243719,0.189821773674039,0,0.183379858277861,0.278773888769594,0,0.161155250161048,0.152243933863002,0,0.294127120463818,0,0.39929138930642,0.154069143225252,0,0
NOMO1,0,0.123792140863217,0.609083100708611,0,0,0.116115525016105,0.171140219025123,0,0,0.358170496027486,0,0.187352372772171,0.0851943311144514,0,0.122933218810393,0.27356667382435,0,0.0790745114880825,0.0550783766373202,0,0.238672965428387,0.302501610478849,0,0.184560876100494,0,0.275391883186601,0.224715482070002,0,0
LOC728024,0,0.670496027485506,0.23443203779257,0,0,0.473641829503972,0.488458234915181,0,0,0.931662014172214,0,0.935741893923126,0.369175434829289,0,0.558353016963711,0.921247584281726,0,0.557064633884475,0.403961777968649,0,0.892849473910243,0.910779471762937,0,0.0485290959845394,0,0.758213442130127,0.918402404981748,0,0
GPR1,0,0.255368262830148,0.997852694867941,0,0,0.515138501181018,0.938694438479708,0,0,0.42318015890058,0,0.209308567747477,0.944760575477775,0,0.833905948035216,0.884582349151814,0,0.242269701524587,0.515514279579128,0,0.111123040584067,0.192183809319304,0,0.638662228902727,0,0.955013957483358,0.687191324887267,0,0
ITGB4,0,0.695082671247584,0.534840025767662,0,0,0.932359888340133,0.765621644835731,0,0,0.218971440841744,0,0.540423019111016,0.868907021687782,0,0.856076873523728,0.237814043375564,0,0.887427528451793,0.974608116813399,0,0.662550998496886,0.312218166201417,0,0.973427098990767,0,0.0232445780545416,0.407665879321452,0,0
FAM53B,0,0.498335838522654,0.463549495383294,0,0,0.74457805454155,0.701041442989049,0,0,0.58116813399184,0,0.601728580631308,0.53151170281297,0,0.665127764655358,0.598078161906807,0,0.391185312432897,0.740390809534035,0,0.756012454369766,0.51921838093193,0,0.694062701309856,0,0.357365256602963,0.571666308782478,0,0
SERPINB1,0,0.968380931930427,0.375778398110372,0,0,0.993235988834013,0.95834228043805,0,0,0.842656216448357,0,0.915986686708181,0.92645479922697,0,0.950987760360747,0.896553575263045,0,0.684292462958986,0.989800300622719,0,0.919583422804381,0.79493235988834,0,0.899237706678119,0,0.985452007730299,0.856613699806743,0,0
MAN1B1,0,0.645479922697015,0.395211509555508,0,0,0.847863431393601,0.690251234700451,0,0,0.478526948679407,0,0.778129697229976,0.877764655357526,0,0.673072793643977,0.578591367833369,0,0.931339918402405,0.912389950611982,0,0.770506764011166,0.548958557010951,0,0.958181232553146,0,0.0243719132488727,0.741571827356667,0,0
PTP4A1,0,0.995114880824565,0.0289886192828001,0,0,0.937728151170281,0.331704960274855,0,0,0.908846897144084,0,0.615632381361391,0.692666952974018,0,0.376315224393386,0.636675971655572,0,0.578108224178656,0.849796006012454,0,0.937298690143869,0.927689499677904,0,0.894030491732875,0,0.857902082885978,0.610425166416148,0,0
RAP2B,0,0.280760146016749,0.754777753918832,0,0,0.929675756925059,0.40363968219884,0,0,0.00488511917543483,0,0.195404767017393,0.774479278505476,0,0.331651277646554,0.0457375993128624,0,0.557816190680696,0.853446424736955,0,0.141185312432897,0.0748872664805669,0,0.878033068499034,0,0.0465965213656861,0.118638608546274,0,0
NCL,0,0.590669959201202,0.141346360317801,0,0,0.219722997637964,0.345232982606828,0,0,0.66630878247799,0,0.695887910672107,0.22788275713979,0,0.334013313291819,0.536074726218596,0,0.685097702383509,0.365847111874597,0,0.450075155679622,0.761058621430105,0,0.077571397895641,0,0.535967360961993,0.578698733089972,0,0
SOX9,0,0.375993128623577,0.970420871805884,0,0,0.750214730513206,0.884958127549925,0,0,0.167167704530814,0,0.268735237277217,0.920496027485506,0,0.890487438264977,0.435312432896715,0,0.750912604681125,0.87030277002362,0,0.31194975305991,0.140165342495169,0,0.933594588791067,0,0.558138286450505,0.421515997423234,0,0
MRPL41,0,0.464676830577625,0.298958557010951,0,0,0.208395963066352,0.287416791926133,0,0,0.417597165557226,0,0.55217951470904,0.057064633884475,0,0.23115739746618,0.31812325531458,0,0.54745544341851,0.337395318874812,0,0.251288383079236,0.507461885333906,0,0.106774747691647,0,0.466877818337986,0.345501395748336,0,0
SEC24A,0,0.986418295039725,0.00628086751127335,0,0,0.643225252308353,0.446585784840026,0,0,0.922858063130771,0,0.558353016963711,0.215374704745544,0,0.422535967360962,0.522976164913034,0,0.517500536826283,0.455604466394675,0,0.777431823062057,0.959845394030492,0,0.394406270130986,0,0.906699592012025,0.485290959845394,0,0
RAPGEF5,0,0.133240283444277,0.882542409276358,0,0,0.861928280008589,0.769379428816835,0,0,0.409813184453511,0,0.585355378999356,0.94819626368907,0,0.704262400687138,0.675971655572257,0,0.856237921408632,0.927743182306206,0,0.397519862572472,0.414268842602534,0,0.98512991196049,0,0.687942881683487,0.73443203779257,0,0
KCTD16,0,0.505905089113163,0.990176079020829,0,0,0.602641185312433,0.84383723427099,0,0,0.586375348937084,0,0.689392312647627,0.848453940304917,0,0.723480781619068,0.919422374919476,0,0.446048958557011,0.387105432681984,0,0.679407343783552,0.390541120893279,0,0.0753167275069787,0,0.877710972729225,0.841099420227614,0,0
KAL1,0,0.358546274425596,0.948625724715482,0,0,0.307440412282585,0.593890916899291,0,0,0.403693364827142,0,0.208127549924844,0.480137427528452,0,0.458020184668241,0.573652566029633,0,0.0790745114880825,0.238941378569895,0,0.377281511702813,0.24457805454155,0,0.339649989263474,0,0.66883186600816,0.385011810178226,0,0
FFAR1,0,0.341421515997423,0.629106721065063,0,0,0.439768091045738,0.322310500322096,0,0,0.0213656860639897,0,0.304058406699592,0.181447283659008,0,0.4492699162551,0.0742430749409491,0,0.530652780760146,0.618262830148164,0,0.172482284732661,0.147949323598883,0,0.0392420012883831,0,0.342226755421945,0.129589864719777,0,0
POU6F1,0,0.587126905733305,0.545469186171355,0,0,0.743719132488727,0.764064848614988,0,0,0.781833798582779,0,0.700773029847541,0.881254026197123,0,0.666147734593086,0.887105432681984,0,0.630824565170711,0.715159974232338,0,0.619229117457591,0.702759287094696,0,0.682681984109942,0,0.84238780330685,0.850332832295469,0,0
TNFRSF1A,0,0.845018252093622,0.343193042731372,0,0,0.97718488297187,0.799065922267554,0,0,0.431608331543912,0,0.803897358814688,0.940412282585355,0,0.751342065707537,0.500107365256603,0,0.960113807171999,0.983036289456732,0,0.845716126261542,0.544610264118531,0,0.953940304917329,0,0.482660511058621,0.652404981747906,0,0
TBC1D2B,0,0.137159115310286,0.872664805668886,0,0,0.126529954906592,0.598776036074726,0,0,0.284571612626154,0,0.660188962851621,0.584603822203135,0,0.775660296328108,0.542570324243075,0,0.810446639467468,0.417704530813829,0,0.27571397895641,0.342924629589865,0,0.477614343998282,0,0.615847111874597,0.583959630663517,0,0
FDX1L,0,0.675220098776036,0.335355378999356,0,0,0.619282800085892,0.641561090831007,0,0,0.584174361176723,0,0.764440627013099,0.488834013313292,0,0.547187030277002,0.63624651062916,0,0.693740605540047,0.664537255744041,0,0.507139789564097,0.631683487223535,0,0.508159759501825,0,0.693364827141937,0.622986901438694,0,0
DSN1,0,0.654498604251664,0.363162980459523,0,0,0.586804809963496,0.369390165342495,0,0,0.544180803092119,0,0.6195512132274,0.616115525016105,0,0.370571183165128,0.539725144943096,0,0.732338415288812,0.476755421945458,0,0.820753704101353,0.554487867726004,0,0.754777753918832,0,0.263313291818767,0.613538758857634,0,0
SPTLC3,0,0.56339918402405,0.712905303843676,0,0,0.47063560231909,0.174575907236418,0,0,0.148217736740391,0,0.173341206785484,0.0163732016319519,0,0.292248228473266,0.0890057977238566,0,0.0990444492162336,0.0646338844749839,0,0.435849259179729,0.125993128623577,0,0.138125402619712,0,0.201256173502255,0.067103285376852,0,0
ZNF592,0,0.414376207859137,0.938909168992914,0,0,0.749355808460382,0.837717414644621,0,0,0.752147305132059,0,0.812486579342925,0.913302555293107,0,0.762561735022547,0.941110156753275,0,0.634689714408417,0.760414429890487,0,0.725789134636032,0.582563882327679,0,0.90433755636676,0,0.855110586214301,0.921301266910028,0,0
MRPL11,0,0.966340992054971,0.0138501181017823,0,0,0.62534893708396,0.6195512132274,0,0,0.97970796650204,0,0.915074082027056,0.340723641829504,0,0.643547348078162,0.877388876959416,0,0.658578484002577,0.502200987760361,0,0.956356023190895,0.984270989907666,0,0.430534678977883,0,0.799549065922268,0.890916899291389,0,0
FAM196B,0,0.373362679836805,0.982338415288812,0,0,0.33514064848615,0.771902512347004,0,0,0.52464032639038,0,0.403908095340348,0.796918617135495,0,0.636675971655572,0.839649989263474,0,0.306044663946747,0.188801803736311,0,0.499302125832081,0.350654928065278,0,0.443096414000429,0,0.805722568176938,0.724447068928495,0,0
CEP250,0,0.534678977882757,0.662121537470475,0,0,0.508106076873524,0.600332832295469,0,0,0.698035215804166,0,0.678548421730728,0.745866437620786,0,0.514816405411209,0.828859780974877,0,0.575853553789994,0.547884904444922,0,0.752362035645265,0.597380287738888,0,0.727023835086966,0,0.535806313077088,0.815922267554219,0,0
NAP1L2,0,0.0937835516426884,0.636514923770668,0,0,0.116115525016105,0.171140219025123,0,0,0.338844749838952,0,0.179997852694868,0.12754992484432,0,0.116920764440627,0.258535537899936,0,0.0790745114880825,0.0550783766373202,0,0.227506978741679,0.277324457805454,0,0.185419798153318,0,0.260468112518789,0.215535752630449,0,0
NAP1L1,0,0.926723212368478,0.477614343998282,0,0,0.619175434829289,0.990283444277432,0,0,0.668992913893064,0,0.637266480566889,0.89564097058192,0,0.979171140219025,0.788383079235559,0,0.880234056259394,0.577678763152244,0,0.872396392527378,0.633616061842388,0,0.897412497315869,0,0.903961777968649,0.777056044663947,0,0
GDA,0,0.494792785054756,0.855540047240713,0,0,0.990659222675542,0.222299763796435,0,0,0.0274855056903586,0,0.122557440412283,0.898164054112089,0,0.536772600386515,0.0683379858277861,0,0.33079235559373,0.933648271419369,0,0.33079235559373,0.0588898432467254,0,0.933165127764655,0,0.119765943740606,0.096414000429461,0,0
CHST9,0,0.0937835516426884,0.808030921193902,0,0,0.116115525016105,0.171140219025123,0,0,0.0842817264333262,0,0.0277002362035645,0.12754992484432,0,0.040906162765729,0.0521258320807387,0,0.0790745114880825,0.0550783766373202,0,0.0449860425166416,0.0576014601674898,0,0.210757998711617,0,0.260468112518789,0.0344105647412497,0,0
IQCD,0,0.438103929568392,0.358492591797294,0,0,0.920764440627013,0.729278505475628,0,0,0.472353446424737,0,0.974554434185098,0.70071934721924,0,0.712475842817264,0.650472407129053,0,0.957805454155035,0.970045093407773,0,0.832027056044664,0.622879536182091,0,0.511327034571613,0,0.578161906806957,0.81774747691647,0,0
