,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF417,0,0,0.647788275713979,1,0,0,0.487867726003865,0,0,0.376261541765085,0.687191324887267,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.585784840025768,0.566942237491948,1,0,0.875778398110372,0,0,0.379267768949968
SRRM3,0,0,0.49092763581705,1,0,0,0.597648700880395,0,0,0.696424736955121,0.364988189821774,1,0.606935795576551,0,0.610478849044449,0,0,0,1,0,1,0.869336482714194,0.764816405411209,1,0,0.708234915181447,0,0,0.706731801589006
BAZ2B,0,0,0.670979171140219,1,0,0,0.0197552072149452,0,0,0.383830792355594,0.464515782692721,1,0.456141292677689,0,0.461026411853124,0,0,0,1,0,1,0.795791281941164,0.207053897358815,1,0,0.946907880609835,0,0,0.414107794717629
BIVM,0,0,0.719239853983251,1,0,0,0.537577839811037,0,0,0.724822847326605,0.547723856560017,1,0.662121537470475,0,0.665664590938372,0,0,0,1,0,1,0.740283444277432,0.675059050891132,1,0,0.900311359244149,0,0,0.699592012024909
ACTA2,0,0,0.300622718488297,1,0,0,0.191593300407988,0,0,0.34636031780116,0.316136998067425,1,0.500107365256603,0,0.50472407129053,0,0,0,1,0,1,0.687835516426884,0.352426454799227,1,0,0.708234915181447,0,0,0.379965643117887
PPL,0,0,0.852748550569036,1,0,0,0.743933863001933,0,0,0.850118101782263,0.754187245007516,1,0.714515782692721,0,0.720045093407773,0,0,0,1,0,1,0.712475842817264,0.794127120463818,1,0,0.897144084174361,0,0,0.833261756495598
MRPL44,0,0,0.943364827141937,1,0,0,0.981962636890702,0,0,0.967575692505905,0.937459738028774,1,0.926132703457161,0,0.929138930642044,0,0,0,1,0,1,0.93767446854198,0.977292248228473,1,0,0.708234915181447,0,0,0.964676830577625
ZFP1,0,0,0.729439553360533,1,0,0,0.935902941808031,0,0,0.77319089542624,0.749785269486794,1,0.86740390809534,0,0.872772170925489,0,0,0,1,0,1,0.552770023620356,0.772546703886622,1,0,0.708234915181447,0,0,0.798153317586429
FTO,0,0,0.47138715911531,1,0,0,0.769057333047026,0,0,0.642366330255529,0.432091475198626,1,0.838737384582349,0,0.844535108438909,0,0,0,1,0,1,0.347487652995491,0.53730942666953,1,0,0.708234915181447,0,0,0.622611123040584
USP19,0,0,0.671891775821344,1,0,0,0.17500536826283,0,0,0.601835945887911,0.736686708181233,1,0.64601674898003,0,0.650257676615847,0,0,0,1,0,1,0.649398754563023,0.40433755636676,1,0,0.708234915181447,0,0,0.587717414644621
ABHD5,0,0,0.336912175220099,1,0,0,0.685097702383509,0,0,0.112250375778398,0.54203349796006,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.0984539403049173,0.559265621644836,1,0,0.708234915181447,0,0,0.00563667597165557
ZNF462,0,0,0.600762293321881,1,0,0,0.495436976594374,0,0,0.736096199269916,0.501342065707537,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.735827786128409,0.776250805239424,1,0,0.708234915181447,0,0,0.701524586643762
PTPRA,0,0,0.665020399398755,1,0,0,0.331758642903157,0,0,0.594857204208718,0.576712475842817,1,0.618960704316083,0,0.622879536182091,0,0,0,1,0,1,0.866491303414215,0.650042946102641,1,0,0.886568606398969,0,0,0.571773674039081
TMEM107,0,0,0.896499892634743,1,0,0,0.930105217951471,0,0,0.980674253811467,0.836536396821988,1,0.980888984324673,0,0.981908954262401,0,0,0,1,0,1,0.742430749409491,0.742001288383079,1,0,0.708234915181447,0,0,0.979654283873738
IFT57,0,0,0.39929138930642,1,0,0,0.0279149667167705,0,0,0.37030277002362,0.454584496456947,1,0.458234915181447,0,0.463120034356882,0,0,0,1,0,1,0.326283014816405,0.12534893708396,1,0,0.708234915181447,0,0,0.359244148593515
GLUD2,0,0,0.279686493450719,1,0,0,0.0162658363753489,0,0,0.0733304702598239,0.441754348292892,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.0637212797938587,0.0183594588791067,1,0,0.708234915181447,0,0,0.0745114880824565
ZMYND11,0,0,0.574296757569251,1,0,0,0.186708181232553,0,0,0.344051964784196,0.71703886622289,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.315063345501396,0.296703886622289,1,0,0.708234915181447,0,0,0.336858492591797
EHD2,0,0,0.718864075585141,1,0,0,0.291765084818553,0,0,0.520775177152673,0.744417006656646,1,0.64601674898003,0,0.650257676615847,0,0,0,1,0,1,0.580899720850333,0.346467683057762,1,0,0.868907021687782,0,0,0.547294395533605
FBXL22,0,0,0.626315224393386,1,0,0,0.840669959201202,0,0,0.945028988619283,0.337395318874812,1,0.917543482928924,0,0.920979171140219,0,0,0,1,0,1,0.788329396607258,0.722943955336053,1,0,0.708234915181447,0,0,0.942774318230621
ACSL1,0,0,0.794180803092119,1,0,0,0.828322954691862,0,0,0.780652780760146,0.576712475842817,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.891990551857419,0.941002791496672,1,0,0.918187674468542,0,0,0.752845179299979
NECAB2,0,0,0.857043160833154,1,0,0,0.90868584925918,0,0,0.692505905089113,0.886300193257462,1,0.841528881254026,0,0.847487652995491,0,0,0,1,0,1,0.670979171140219,0.798421730727936,1,0,0.885333905948035,0,0,0.711777968649345
MBTPS1,0,0,0.735666738243504,1,0,0,0.956356023190895,0,0,0.674844320377926,0.855701095125617,1,0.947874167919261,0,0.93912389950612,0,0,0,1,0,1,0.610586214301052,0.611498818982177,1,0,0.792516641614773,0,0,0.819787416791926
TMEM56,0,0,0.542677689499678,1,0,0,0.291120893278935,0,0,0.531565385441271,0.571934721923985,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.778827571397896,0.667811896070432,1,0,0.708234915181447,0,0,0.484807816190681
BRI3,0,0,0.997637964354735,1,0,0,0.997530599098132,0,0,0.999141077947176,0.975413356237921,1,0.979654283873738,0,0.98078161906807,0,0,0,1,0,1,0.99710113807172,0.999033712690573,1,0,0.977614343998282,0,0,0.997530599098132
RPL12,0,0,0.744255958771741,1,0,0,0.960811681339918,0,0,0.96558943525875,0.590186815546489,1,0.995866437620786,0,0.995920120249087,0,0,0,1,0,1,0.656860639896929,0.489263474339704,1,0,0.708234915181447,0,0,0.976540691432253
KLK6,0,0,0.154444921623363,1,0,0,0.306688855486365,0,0,0.241786557869873,0.195887910672107,1,0.616437620785914,0,0.620356452651922,0,0,0,1,0,1,0.250590508911316,0.133240283444277,1,0,0.708234915181447,0,0,0.272654069143225
CSPP1,0,0,0.683165127764655,1,0,0,0.336912175220099,0,0,0.368692291174576,0.837395318874812,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.383240283444277,0.561842387803307,1,0,0.708234915181447,0,0,0.276572901009233
KDM5B,0,0,0.84093837234271,1,0,0,0.466824135709684,0,0,0.806796220742968,0.853070646338845,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.86267983680481,0.854681125187889,1,0,0.708234915181447,0,0,0.778720206141293
KPNA1,0,0,0.781833798582779,1,0,0,0.581490229761649,0,0,0.682091475198626,0.617994417006657,1,0.800569035859996,0,0.808460382220313,0,0,0,1,0,1,0.846575048314365,0.504187245007516,1,0,0.937996564311789,0,0,0.72680910457376
FBLN2,0,0,0.690627013098561,1,0,0,0.569680051535323,0,0,0.171193901653425,0.690680695726863,1,0.437406055400472,0,0.443150096628731,0,0,0,1,0,1,0.554112089327893,0.477399613485076,1,0,0.939231264762723,0,0,0.198625724715482
TSSC1,0,0,0.328537685205068,1,0,0,0.761004938801804,0,0,0.293536611552502,0.356935795576551,1,0.470420871805884,0,0.475681769379429,0,0,0,1,0,1,0.276733948894138,0.631629804595233,1,0,0.760843890916899,0,0,0.287255744041228
CDH2,0,0,0.700773029847541,1,0,0,0.900579772385656,0,0,0.671999141077947,0.782800085892205,1,0.88334764870088,0,0.887642258964999,0,0,0,1,0,1,0.319304273137213,0.576121966931501,1,0,0.708234915181447,0,0,0.719615632381361
LHFPL4,0,0,0.154122825853554,1,0,0,0.497047455443418,0,0,0.268198410994202,0.159920549710114,1,0.541550354305347,0,0.545308138286451,0,0,0,1,0,1,0.27029203349796,0.331275499248443,1,0,0.708234915181447,0,0,0.278451792999785
LRP2,0,0,0.579181876744685,1,0,0,0.383938157612197,0,0,0.519701524586644,0.642097917114022,1,0.503650418724501,0,0.507998711616921,0,0,0,1,0,1,0.604895855701095,0.547079665020399,1,0,0.708234915181447,0,0,0.518627872020614
OSBPL2,0,0,0.839381576121967,1,0,0,0.470796650203994,0,0,0.523244578054541,0.847917114021903,1,0.537524157182736,0,0.541496671677045,0,0,0,1,0,1,0.834603822203135,0.677796864934507,1,0,0.913678333691218,0,0,0.549441700665665
CCDC148,0,0,0.71521365686064,1,0,0,0.495973802877389,0,0,0.377603607472622,0.767446854197982,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.73733089972085,0.63152243933863,1,0,0.879589864719777,0,0,0.404767017393172
GALNT7,0,0,0.359029418080309,1,0,0,0.195941593300408,0,0,0.433379858277861,0.35360747262186,1,0.506710328537685,0,0.510951256173502,0,0,0,1,0,1,0.376315224393386,0.280760146016749,1,0,0.708234915181447,0,0,0.425166416147735
FGD5,0,0,0.312862357741035,1,0,0,0.511756495598024,0,0,0.28296113377711,0.383562379214086,1,0.676669529740176,0,0.680266265836375,0,0,0,1,0,1,0.185741893923126,0.201846682413571,1,0,0.708234915181447,0,0,0.324028344427743
MBD1,0,0,0.803306849903371,1,0,0,0.609888340133133,0,0,0.906806957268628,0.76014601674898,1,0.912712046381791,0,0.915986686708181,0,0,0,1,0,1,0.87427528451793,0.577732445780545,1,0,0.708234915181447,0,0,0.918563452866652
MGC16275,0,0,0.953457161262615,1,0,0,0.883723427098991,0,0,0.812754992484432,0.98078161906807,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.909115310285592,0.988672965428387,1,0,0.708234915181447,0,0,0.740122396392527
POLI,0,0,0.746188533390595,1,0,0,0.553897358814688,0,0,0.833744900150311,0.74237706678119,1,0.916791926132703,0,0.920066566459094,0,0,0,1,0,1,0.561198196263689,0.286879965643118,1,0,0.708234915181447,0,0,0.855110586214301
SLC47A1,0,0,0.786504187245007,1,0,0,0.217253596736096,0,0,0.770936225037578,0.795898647197767,1,0.614290315653854,0,0.617940734378355,0,0,0,1,0,1,0.949323598883401,0.718541979815332,1,0,0.739370839596307,0,0,0.76701739317157
EIF4A1,0,0,0.998443203779257,1,0,0,0.997208503328323,0,0,0.999302125832081,0.997637964354735,1,0.995007515567962,0,0.995007515567962,0,0,0,1,0,1,0.959630663517286,0.996940090186816,1,0,0.804326819841099,0,0,0.998335838522654
VAT1,0,0,0.958664376207859,1,0,0,0.957161262615418,0,0,0.97933218810393,0.78371269057333,1,0.950397251449431,0,0.952115095555078,0,0,0,1,0,1,0.983948894137857,0.974500751556796,1,0,0.951685634528667,0,0,0.967468327249302
EVC2,0,0,0.617618638608546,1,0,0,0.528129697229976,0,0,0.19819626368907,0.794449216233627,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.269755207214945,0.540423019111016,1,0,0.83224178655787,0,0,0.134152888125403
ZNF701,0,0,0.517929997852695,1,0,0,0.248872664805669,0,0,0.215535752630449,0.722192398539833,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.420710757998712,0.340347863431394,1,0,0.708234915181447,0,0,0.209952759287095
MAGI3,0,0,0.399398754563023,1,0,0,0.375134206570754,0,0,0.0978097487652995,0.645587287953618,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.0835301696371054,0.229224822847327,1,0,0.708234915181447,0,0,0.0972192398539832
ZNF570,0,0,0.398432467253597,1,0,0,0.711402190251235,0,0,0.356828430319948,0.457161262615418,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.337126905733305,0.655840669959201,1,0,0.708234915181447,0,0,0.334281726433326
ZNF432,0,0,0.621108009448143,1,0,0,0.24022976164913,0,0,0.397251449430964,0.755260897573545,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.361874597380288,0.498013742752845,1,0,0.708234915181447,0,0,0.292301911101568
DSTN,0,0,0.767661584711188,1,0,0,0.325746188533391,0,0,0.573276787631522,0.857043160833154,1,0.440627013098561,0,0.446317371698518,0,0,0,1,0,1,0.811466609405196,0.669959201202491,1,0,0.708234915181447,0,0,0.58261756495598
CNOT10,0,0,0.402082885978097,1,0,0,0.533444277431823,0,0,0.446424736955121,0.499302125832081,1,0.844588791067211,0,0.850493880180374,0,0,0,1,0,1,0.151707107579987,0.100493880180374,1,0,0.708234915181447,0,0,0.52136568606399
DDHD2,0,0,0.580040798797509,1,0,0,0.698464676830578,0,0,0.676884260253382,0.608922052823706,1,0.863807171999141,0,0.869229117457591,0,0,0,1,0,1,0.378891990551857,0.454691861713549,1,0,0.708234915181447,0,0,0.669798153317586
CELF2,0,0,0.940788060983466,1,0,0,0.852265406914323,0,0,0.471601889628516,0.967790423019111,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.598829718703028,0.91196048958557,1,0,0.928226325960919,0,0,0.384313936010307
C3,0,0,0.310715052608976,1,0,0,0.602641185312433,0,0,0.359244148593515,0.26304487867726,1,0.701041442989049,0,0.709147519862573,0,0,0,1,0,1,0.302501610478849,0.265138501181018,1,0,0.860908310070861,0,0,0.418187674468542
AP3D1,0,0,0.957912819411638,1,0,0,0.877227829074511,0,0,0.926991625509985,0.976916469830363,1,0.892258964998926,0,0.896231479493236,0,0,0,1,0,1,0.927689499677904,0.910027914966717,1,0,0.708234915181447,0,0,0.923931715696801
CKAP4,0,0,0.542785054756281,1,0,0,0.41958342280438,0,0,0.819894782048529,0.315117028129697,1,0.749570538973588,0,0.759823920979171,0,0,0,1,0,1,0.63297187030277,0.425166416147735,1,0,0.821075799871162,0,0,0.815600171784411
TPBG,0,0,0.274532961133777,1,0,0,0.199860425166416,0,0,0.0688211294824995,0.418026626583638,1,0.440627013098561,0,0.446317371698518,0,0,0,1,0,1,0.178709469615632,0.11992699162551,1,0,0.708234915181447,0,0,0.0942666952974018
STOX2,0,0,0.43949967790423,1,0,0,0.487491947605755,0,0,0.389038007300837,0.511273351943311,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.669261327034572,0.597433970367189,1,0,0.708234915181447,0,0,0.406109083100709
SNIP1,0,0,0.752845179299979,1,0,0,0.824779901223964,0,0,0.492913893064204,0.555937298690144,1,0.65761219669315,0,0.66158471118746,0,0,0,1,0,1,0.600654928065278,0.679729439553361,1,0,0.977614343998282,0,0,0.520614129267769
TMEM205,0,0,0.734378355164269,1,0,0,0.136192828000859,0,0,0.724769164698304,0.726325960919047,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.732177367403908,0.584657504831437,1,0,0.708234915181447,0,0,0.691002791496672
ASB16,0,0,0.713388447498389,1,0,0,0.694760575477775,0,0,0.632327678763152,0.725198625724715,1,0.651331329181877,0,0.655303843676186,0,0,0,1,0,1,0.691002791496672,0.71086536396822,1,0,0.825316727506979,0,0,0.647197766802663
ZBED4,0,0,0.879750912604681,1,0,0,0.684721923985398,0,0,0.875456302340563,0.891775821344213,1,0.772976164913034,0,0.78371269057333,0,0,0,1,0,1,0.942076444062701,0.870785913678334,1,0,0.744363324028344,0,0,0.859083100708611
TMEM8B,0,0,0.435849259179729,1,0,0,0.447391024264548,0,0,0.273244578054542,0.576014601674898,1,0.65616276572901,0,0.660188962851621,0,0,0,1,0,1,0.370785913678334,0.31667382435044,1,0,0.788168348722353,0,0,0.278129697229976
FBXW2,0,0,0.581060768735237,1,0,0,0.511058621430105,0,0,0.595608761004939,0.592012024908739,1,0.715696800515353,0,0.725198625724715,0,0,0,1,0,1,0.422643332617565,0.362196693150097,1,0,0.800300622718488,0,0,0.617564955980245
ANKRD11,0,0,0.81087610049388,1,0,0,0.827839811037148,0,0,0.663248872664806,0.886031780115955,1,0.706194975305991,0,0.714676830577625,0,0,0,1,0,1,0.922160188962852,0.923770667811896,1,0,0.757354520077303,0,0,0.627227829074511
ADAM22,0,0,0.43660081597595,1,0,0,0.237491947605755,0,0,0.423072793643977,0.488189821773674,1,0.519862572471548,0,0.523996134850762,0,0,0,1,0,1,0.743074940949109,0.445834228043805,1,0,0.708234915181447,0,0,0.449484646768306
B3GALT5,0,0,0.561198196263689,1,0,0,0.897358814687567,0,0,0.604681125187889,0.600547562808675,1,0.72428602104359,0,0.733734163624651,0,0,0,1,0,1,0.429675756925059,0.738565600171784,1,0,0.708234915181447,0,0,0.6232016319519
MED19,0,0,0.52136568606399,1,0,0,0.483412067854842,0,0,0.687620785913678,0.486364612411424,1,0.808728795361821,0,0.816405411208933,0,0,0,1,0,1,0.861176723212368,0.456785484217307,1,0,0.708234915181447,0,0,0.744685419798153
RUNDC3A,0,0,0.466394674683273,1,0,0,0.734593085677475,0,0,0.56629804595233,0.351996993772815,1,0.690036504187245,0,0.694116383938158,0,0,0,1,0,1,0.529579128194116,0.568176937942882,1,0,0.85215804165772,0,0,0.591260468112519
ZSCAN20,0,0,0.879428816834872,1,0,0,0.324618853339059,0,0,0.695351084389092,0.8876959415933,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.856398969293537,0.808030921193902,1,0,0.8804487867726,0,0,0.626315224393386
LAMP1,0,0,0.851674898003006,1,0,0,0.905733304702598,0,0,0.911692076444063,0.467844105647413,1,0.889306420442345,0,0.792355593729869,0,0,0,1,0,1,0.578000858922053,0.807118316512776,1,0,0.994148593515139,0,0,0.949430964140004
LRRC20,0,0,0.276572901009233,1,0,0,0.654659652136569,0,0,0.69889413785699,0.107687352372772,1,0.773835086965858,0,0.784625295254456,0,0,0,1,0,1,0.541711402190251,0.42065707537041,1,0,0.708234915181447,0,0,0.724661799441701
PAG1,0,0,0.259931286235774,1,0,0,0.917006656645909,0,0,0.399667167704531,0.257998711616921,1,0.740551857418939,0,0.750536826283015,0,0,0,1,0,1,0.581436547133348,0.660564741249732,1,0,0.789886192828001,0,0,0.485398325101997
RAI14,0,0,0.776143439982822,1,0,0,0.79638179085248,0,0,0.628945673180159,0.504509340777324,1,0.777109727292248,0,0.787470474554434,0,0,0,1,0,1,0.554380502469401,0.516802662658364,1,0,0.984915181447284,0,0,0.661101567532746
SAMD4A,0,0,0.817371698518359,1,0,0,0.656216448357312,0,0,0.408095340347863,0.877872020614129,1,0.572203135065493,0,0.576175649559802,0,0,0,1,0,1,0.76052179514709,0.708932789349367,1,0,0.901116598668671,0,0,0.444438479707967
RPL30,0,0,0.471226111230406,1,0,0,0.627710972729225,0,0,0.504616706033927,0.5507300837449,1,0.837717414644621,0,0.843515138501181,0,0,0,1,0,1,0.215696800515353,0.200128838307924,1,0,0.722407129053038,0,0,0.568552716340992
CTHRC1,0,0,0.651492377066781,1,0,0,0.353929568391668,0,0,0.771526733948894,0.522546703886622,1,0.579826068284303,0,0.555185741893923,0,0,0,1,0,1,0.636407558514065,0.63334764870088,1,0,0.835086965857848,0,0,0.75977023835087
TIGD3,0,0,0.367940734378355,1,0,0,0.439660725789135,0,0,0.592334120678548,0.275552931071505,1,0.737277217092549,0,0.746832724930213,0,0,0,1,0,1,0.726594374060554,0.496081168133992,1,0,0.818176937942882,0,0,0.569465321022117
TATDN2,0,0,0.404659652136569,1,0,0,0.393708395963066,0,0,0.135280223319734,0.555346789778828,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.225091260468113,0.273244578054542,1,0,0.835086965857848,0,0,0.144406270130986
USP43,0,0,0.309856130556152,1,0,0,0.568284303199485,0,0,0.15723641829504,0.464515782692721,1,0.552286879965643,0,0.555937298690144,0,0,0,1,0,1,0.127657290100923,0.318015890057977,1,0,0.708234915181447,0,0,0.170012883830792
SLTM,0,0,0.330040798797509,1,0,0,0.340240498174791,0,0,0.180534678977883,0.495168563452867,1,0.557708825424093,0,0.561681339918402,0,0,0,1,0,1,0.178924200128838,0.217307279364398,1,0,0.708234915181447,0,0,0.175917972943955
PRR3,0,0,0.941163839381576,1,0,0,0.984646768305776,0,0,0.986686708181233,0.921193901653425,1,0.992591797294396,0,0.992967575692506,0,0,0,1,0,1,0.984002576766158,0.938748121108009,1,0,0.708234915181447,0,0,0.988941378569895
CBFA2T2,0,0,0.66448357311574,1,0,0,0.529042301911102,0,0,0.738834013313292,0.617726003865149,1,0.518574189392313,0,0.52281511702813,0,0,0,1,0,1,0.928226325960919,0.921193901653425,1,0,0.708234915181447,0,0,0.634689714408417
LASP1,0,0,0.919905518574189,1,0,0,0.951900365041872,0,0,0.947927850547563,0.9202812969723,1,0.910403693364827,0,0.913732016319519,0,0,0,1,0,1,0.917704530813829,0.950987760360747,1,0,0.708234915181447,0,0,0.939177582134421
SLAIN1,0,0,0.504455658149023,1,0,0,0.367833369121752,0,0,0.470796650203994,0.548743826497745,1,0.485720420871806,0,0.490551857418939,0,0,0,1,0,1,0.753543053467898,0.564633884474984,1,0,0.725628086751127,0,0,0.495490659222676
C4orf46,0,0,0.891990551857419,1,0,0,0.859029418080309,0,0,0.725950182520936,0.949430964140004,1,0.626852050676401,0,0.630824565170711,0,0,0,1,0,1,0.596950826712476,0.911692076444063,1,0,0.708234915181447,0,0,0.665718273566674
FMNL2,0,0,0.635763366974447,1,0,0,0.408846897144084,0,0,0.505529310715053,0.722192398539833,1,0.48405625939446,0,0.488941378569895,0,0,0,1,0,1,0.551696371054327,0.560983465750483,1,0,0.708234915181447,0,0,0.49892634743397
GALNT4,0,0,0.65074082027056,1,0,0,0.273029847541336,0,0,0.751234700450934,0.575155679622074,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.892473695512132,0.763581704960275,1,0,0.708234915181447,0,0,0.721655572256818
RPS9,0,0,0.94529740176079,1,0,0,0.895533605325317,0,0,0.941110156753275,0.95361820914752,1,0.765138501181018,0,0.776250805239424,0,0,0,1,0,1,0.915557225681769,0.963817908524801,1,0,0.708234915181447,0,0,0.918670818123255
SCRN1,0,0,0.715267339488941,1,0,0,0.563989692935366,0,0,0.176562164483573,0.654122825853554,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.362787202061413,0.433594588791067,1,0,0.97063560231909,0,0,0.172374919476058
CRBN,0,0,0.372181662014172,1,0,0,0.673448572042087,0,0,0.356184238780331,0.502254670388662,1,0.793053467897788,0,0.801964784195834,0,0,0,1,0,1,0.103500107365257,0.273137212797939,1,0,0.708234915181447,0,0,0.364773459308568
