,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELOVL4,0,0,0,0,0.359673609619927,0.421891775821344,0.684238780330685,0,0,0,0,1,0.971709254885119,0,0,0,0,0.600601245436977,0,0,0,0.36123040584067,1,0,0,0,0.622342709899077,0,0
SELK,0,0,0,0,0.680373631092978,0.627979385870732,0.797884904444922,0,0,0,0,1,0.234270989907666,0,0,0,0,0.633508696585785,0,0,0,0.897197766802663,1,0,0,0,0.73947820485291,0,0
SUMO1P3,0,0,0,0,0.569841099420228,0.703188748121108,0.682628301481641,0,0,0,0,1,0.817049602748551,0,0,0,0,0.712368477560661,0,0,0,0.479976379643547,1,0,0,0,0.662550998496886,0,0
HAGH,0,0,0,0,0.84963495812755,0.901546059695083,0.828322954691862,0,0,0,0,1,0.447981533175864,0,0,0,0,0.908954262400687,0,0,0,0.718005153532317,1,0,0,0,0.880180373631093,0,0
MICAL1,0,0,0,0,0.777700236203565,0.810822417865579,0.887534893708396,0,0,0,0,1,0.729869014386944,0,0,0,0,0.834174361176723,0,0,0,0.804219454584497,1,0,0,0,0.881415074082027,0,0
GFOD1,0,0,0,0,0.556742538114666,0.542355593729869,0.931447283659008,0,0,0,0,1,0.971440841743612,0,0,0,0,0.748389521150956,0,0,0,0.654767017393172,1,0,0,0,0.864397680910457,0,0
NDUFB11,0,0,0,0,0.689929138930642,0.635602319089543,0.726164913034142,0,0,0,0,1,0.227775391883187,0,0,0,0,0.649935580846038,0,0,0,0.755207214945244,1,0,0,0,0.668187674468542,0,0
KIAA1644,0,0,0,0,0.265997423233842,0.180749409491089,0.259179729439553,0,0,0,0,1,0.785269486794073,0,0,0,0,0.240873953188748,0,0,0,0.187835516426884,1,0,0,0,0.24817479063775,0,0
RAB33A,0,0,0,0,0.700665664590938,0.655625939445995,0.56232553145802,0,0,0,0,1,0.104305346789779,0,0,0,0,0.572525230835302,0,0,0,0.754079879750913,1,0,0,0,0.540852480137427,0,0
GTF2B,0,0,0,0,0.533551642688426,0.516265836375349,0.742162336267984,0,0,0,0,1,0.80217951470904,0,0,0,0,0.623738458234915,0,0,0,0.585784840025768,1,0,0,0,0.665396177796865,0,0
NR2E1,0,0,0,0,0.309534034786343,0.305239424522225,0.347487652995491,0,0,0,0,1,0.836375348937084,0,0,0,0,0.304380502469401,0,0,0,0.282800085892205,1,0,0,0,0.326497745329611,0,0
KCNC2,0,0,0,0,0.265997423233842,0.279847541335624,0.65616276572901,0,0,0,0,1,0.980942666952974,0,0,0,0,0.517822632596092,0,0,0,0.327195619497531,1,0,0,0,0.570485290959845,0,0
HCN1,0,0,0,0,0.265997423233842,0.271473051320593,0.632327678763152,0,0,0,0,1,0.971655572256818,0,0,0,0,0.499194760575478,0,0,0,0.318176937942882,1,0,0,0,0.551696371054327,0,0
DAB1,0,0,0,0,0.265997423233842,0.248711616920764,0.446532102211724,0,0,0,0,1,0.934990337126906,0,0,0,0,0.38732016319519,0,0,0,0.275606613699807,1,0,0,0,0.413141507408203,0,0
DAPK3,0,0,0,0,0.887749624221602,0.789349366544986,0.955711831651278,0,0,0,0,1,0.162873094266695,0,0,0,0,0.808567747476917,0,0,0,0.979546918617135,1,0,0,0,0.927689499677904,0,0
CAP2,0,0,0,0,0.265997423233842,0.234539403049173,0.407665879321452,0,0,0,0,1,0.912282585355379,0,0,0,0,0.355701095125617,0,0,0,0.259501825209362,1,0,0,0,0.376476272278291,0,0
IQSEC3,0,0,0,0,0.731103714837879,0.658793214515783,0.354412712046382,0,0,0,0,1,0.0341958342280438,0,0,0,0,0.440143869443848,0,0,0,0.755314580201847,1,0,0,0,0.392956839166846,0,0
MAPRE1,0,0,0,0,0.80217951470904,0.698733089972085,0.696961563238136,0,0,0,0,1,0.0783766373201632,0,0,0,0,0.652566029632811,0,0,0,0.846252952544557,1,0,0,0,0.648110371483788,0,0
ZNF385D,0,0,0,0,0.265997423233842,0.22970796650204,0.402673394889414,0,0,0,0,1,0.906860639896929,0,0,0,0,0.350762293321881,0,0,0,0.25542194545845,1,0,0,0,0.371966931500966,0,0
CMPK1,0,0,0,0,0.71048958557011,0.789242001288383,0.8623040584067,0,0,0,0,1,0.747530599098132,0,0,0,0,0.806205711831651,0,0,0,0.714569465321022,1,0,0,0,0.844803521580417,0,0
KCNJ9,0,0,0,0,0.336375348937084,0.338630019325746,0.731640541120893,0,0,0,0,1,0.98695512132274,0,0,0,0,0.576873523727722,0,0,0,0.377872020614129,1,0,0,0,0.644889413785699,0,0
GALC,0,0,0,0,0.762615417650848,0.86740390809534,0.488565600171784,0,0,0,0,1,0.29890487438265,0,0,0,0,0.834335409061628,0,0,0,0.516856345286665,1,0,0,0,0.688962851621215,0,0
IMPA2,0,0,0,0,0.6304487867726,0.585301696371054,0.616867081812326,0,0,0,0,1,0.223588146875671,0,0,0,0,0.530491732875242,0,0,0,0.762132273996135,1,0,0,0,0.581758642903156,0,0
FANCA,0,0,0,0,0.843407773244578,0.821773674039081,0.764816405411209,0,0,0,0,1,0.11740390809534,0,0,0,0,0.796328108224179,0,0,0,0.934721923985398,1,0,0,0,0.812164483573116,0,0
STXBP5L,0,0,0,0,0.265997423233842,0.283175864290316,0.754616706033927,0,0,0,0,1,0.985290959845394,0,0,0,0,0.529149667167705,0,0,0,0.491196048958557,1,0,0,0,0.666952974017608,0,0
PLEKHO1,0,0,0,0,0.324672535967361,0.311144513635388,0.303789993558085,0,0,0,0,1,0.477453296113378,0,0,0,0,0.194975305990981,0,0,0,0.44964569465321,1,0,0,0,0.296596521365686,0,0
HIC1,0,0,0,0,0.792140863216663,0.783820055829933,0.367135494953833,0,0,0,0,1,0.064204423448572,0,0,0,0,0.703188748121108,0,0,0,0.613377710972729,1,0,0,0,0.466716770453081,0,0
ITGA5,0,0,0,0,0.470850332832295,0.442559587717415,0.628408846897144,0,0,0,0,1,0.434077732445781,0,0,0,0,0.485022546703887,0,0,0,0.711187459738029,1,0,0,0,0.585301696371054,0,0
DST,0,0,0,0,0.551320592656216,0.533551642688426,0.791228258535538,0,0,0,0,1,0.929890487438265,0,0,0,0,0.691002791496672,0,0,0,0.40143869443848,1,0,0,0,0.702437191324887,0,0
HTR7P1,0,0,0,0,0.591636246510629,0.552608975735452,0.63152243933863,0,0,0,0,1,0.274371913248873,0,0,0,0,0.502737814043376,0,0,0,0.773029847541336,1,0,0,0,0.594051964784196,0,0
FCN3,0,0,0,0,0.790691432252523,0.737116169207644,0.921032853768521,0,0,0,0,1,0.297777539188319,0,0,0,0,0.765406914322525,0,0,0,0.937620785913678,1,0,0,0,0.878945673180159,0,0
FAM43A,0,0,0,0,0.62282585355379,0.78478634313936,0.558084603822203,0,0,0,0,1,0.719347219239854,0,0,0,0,0.76197122611123,0,0,0,0.444545844964569,1,0,0,0,0.635548636461241,0,0
RIMS4,0,0,0,0,0.305561520292033,0.305132059265622,0.421838093193043,0,0,0,0,1,0.869014386944385,0,0,0,0,0.371215374704746,0,0,0,0.29638179085248,1,0,0,0,0.392581060768735,0,0
C6orf106,0,0,0,0,0.618370195404767,0.620088039510414,0.316995920120249,0,0,0,0,1,0.128462529525446,0,0,0,0,0.426776894996779,0,0,0,0.551427957912819,1,0,0,0,0.329503972514494,0,0
PRDX4,0,0,0,0,0.558889843246725,0.52571397895641,0.533122181662014,0,0,0,0,1,0.340186815546489,0,0,0,0,0.497906377496242,0,0,0,0.548153317586429,1,0,0,0,0.499677904230191,0,0
MAP1A,0,0,0,0,0.874328967146231,0.954369765943741,0.938264977453296,0,0,0,0,1,0.828215589435259,0,0,0,0,0.958718058836161,0,0,0,0.902351299119605,1,0,0,0,0.96086536396822,0,0
CDKN2AIP,0,0,0,0,0.799656431178871,0.899076658793215,0.563238136139145,0,0,0,0,1,0.314741249731587,0,0,0,0,0.862626154176508,0,0,0,0.566459093837234,1,0,0,0,0.741410779471763,0,0
DLC1,0,0,0,0,0.265997423233842,0.212153747047455,0.505529310715053,0,0,0,0,1,0.886461241142366,0,0,0,0,0.329879750912605,0,0,0,0.460113807171999,1,0,0,0,0.45941593300408,0,0
KIFC2,0,0,0,0,0.827732445780545,0.761702812969723,0.858868370195405,0,0,0,0,1,0.194277431823062,0,0,0,0,0.769057333047026,0,0,0,0.873523727721709,1,0,0,0,0.814043375563668,0,0
CCHCR1,0,0,0,0,0.800944814258106,0.879911960489586,0.878301481640541,0,0,0,0,1,0.856398969293537,0,0,0,0,0.914537255744041,0,0,0,0.66920764440627,1,0,0,0,0.903961777968649,0,0
RUNDC3B,0,0,0,0,0.265997423233842,0.22246081168134,0.395050461670603,0,0,0,0,1,0.899237706678119,0,0,0,0,0.34238780330685,0,0,0,0.248711616920764,1,0,0,0,0.364612411423663,0,0
HIST1H2AM,0,0,0,0,0.717629375134207,0.823437835516427,0.720689284947391,0,0,0,0,1,0.381576121966932,0,0,0,0,0.810017178441056,0,0,0,0.797777539188319,1,0,0,0,0.795254455658149,0,0
NDUFB10,0,0,0,0,0.992216018896285,0.983626798368048,0.955389735881469,0,0,0,0,1,0.0152458664376208,0,0,0,0,0.981050032209577,0,0,0,0.988243504401976,1,0,0,0,0.976594374060554,0,0
RAB3C,0,0,0,0,0.265997423233842,0.236740390809534,0.41013528022332,0,0,0,0,1,0.914805668885549,0,0,0,0,0.358009448142581,0,0,0,0.261434399828216,1,0,0,0,0.378838307923556,0,0
SMAD6,0,0,0,0,0.597917114021903,0.563452866652351,0.79165771956195,0,0,0,0,1,0.734700450934078,0,0,0,0,0.644352587502684,0,0,0,0.711563238136139,1,0,0,0,0.717844105647413,0,0
SNAP25,0,0,0,0,0.483036289456732,0.499463173716985,0.765514279579128,0,0,0,0,1,0.830309211939017,0,0,0,0,0.636407558514065,0,0,0,0.579128194116384,1,0,0,0,0.682091475198626,0,0
MAGI1,0,0,0,0,0.265997423233842,0.271204638179085,0.629267768949968,0,0,0,0,1,0.971279793858707,0,0,0,0,0.497637964354735,0,0,0,0.317264333261757,1,0,0,0,0.549441700665665,0,0
EBPL,0,0,0,0,0.486847756066137,0.450611981962637,0.292785054756281,0,0,0,0,1,0.178494739102426,0,0,0,0,0.308406699592012,0,0,0,0.464032639038007,1,0,0,0,0.292516641614773,0,0
USP25,0,0,0,0,0.265997423233842,0.256280867511273,0.601567532746403,0,0,0,0,1,0.949538329396607,0,0,0,0,0.413678333691218,0,0,0,0.462797938587073,1,0,0,0,0.544234485720421,0,0
WFDC3,0,0,0,0,0.821344213012669,0.90723641829504,0.859190465965214,0,0,0,0,1,0.8297187030277,0,0,0,0,0.92500536826283,0,0,0,0.665342495168563,1,0,0,0,0.901921838093193,0,0
GABRA1,0,0,0,0,0.265997423233842,0.231211080094481,0.404498604251664,0,0,0,0,1,0.908524801374275,0,0,0,0,0.352319089542624,0,0,0,0.256817693794288,1,0,0,0,0.373523727721709,0,0
VKORC1,0,0,0,0,0.916416147734593,0.837556366759717,0.981855271634099,0,0,0,0,1,0.476218595662444,0,0,0,0,0.929461026411853,0,0,0,0.955228687996564,1,0,0,0,0.972299763796435,0,0
KLHL21,0,0,0,0,0.861767232123685,0.899022976164913,0.928816834872235,0,0,0,0,1,0.778022331973373,0,0,0,0,0.92935366115525,0,0,0,0.84491088683702,1,0,0,0,0.937245007515568,0,0
TCEAL3,0,0,0,0,0.421301266910028,0.406055400472407,0.77753918831866,0,0,0,0,1,0.961885333905948,0,0,0,0,0.623953188748121,0,0,0,0.440358599957054,1,0,0,0,0.685956624436332,0,0
MYO19,0,0,0,0,0.923448572042087,0.938318660081598,0.907665879321452,0,0,0,0,1,0.262883830792356,0,0,0,0,0.942183809319304,0,0,0,0.871591153102856,1,0,0,0,0.931071505260898,0,0
MTHFD2L,0,0,0,0,0.731103714837879,0.659544771312003,0.372342709899077,0,0,0,0,1,0.0390272707751772,0,0,0,0,0.450289886192828,0,0,0,0.758106076873524,1,0,0,0,0.409920549710114,0,0
NFATC2IP,0,0,0,0,0.873738458234915,0.805024694009019,0.860908310070861,0,0,0,0,1,0.141883186600816,0,0,0,0,0.806903585999571,0,0,0,0.885065492806528,1,0,0,0,0.845716126261542,0,0
NDUFA4,0,0,0,0,0.61160618423878,0.572578913463603,0.754240927635817,0,0,0,0,1,0.404605969508267,0,0,0,0,0.586375348937084,0,0,0,0.813506549280653,1,0,0,0,0.686815546489156,0,0
MTUS2,0,0,0,0,0.265997423233842,0.22970796650204,0.505207214945244,0,0,0,0,1,0.906860639896929,0,0,0,0,0.350762293321881,0,0,0,0.453671891775821,1,0,0,0,0.458503328322955,0,0
MRPL34,0,0,0,0,0.616276572901009,0.721279793858707,0.925864290315654,0,0,0,0,1,0.834496456946532,0,0,0,0,0.748228473266051,0,0,0,0.958503328322955,1,0,0,0,0.896070431608332,0,0
SIAH3,0,0,0,0,0.265997423233842,0.221065063345501,0.393601030706463,0,0,0,0,1,0.897627227829075,0,0,0,0,0.340669959201202,0,0,0,0.247423233841529,1,0,0,0,0.363001932574619,0,0
CDC42EP5,0,0,0,0,0.428118960704316,0.409168992913893,0.690519647841958,0,0,0,0,1,0.866759716555723,0,0,0,0,0.548958557010951,0,0,0,0.497530599098132,1,0,0,0,0.619980674253811,0,0
FGF13,0,0,0,0,0.265997423233842,0.218864075585141,0.391185312432897,0,0,0,0,1,0.894943096414,0,0,0,0,0.337878462529525,0,0,0,0.245329611337771,1,0,0,0,0.360425166416148,0,0
ALDH1B1,0,0,0,0,0.537899935580846,0.502147305132059,0.589005797723857,0,0,0,0,1,0.439553360532532,0,0,0,0,0.537416791926133,0,0,0,0.545683916684561,1,0,0,0,0.541550354305347,0,0
FRAS1,0,0,0,0,0.265997423233842,0.179299978526949,0.254187245007516,0,0,0,0,1,0.779418080309212,0,0,0,0,0.236794073437836,0,0,0,0.184399828215589,1,0,0,0,0.243289671462315,0,0
TMEM60,0,0,0,0,0.780384367618639,0.690895426240069,0.82064633884475,0,0,0,0,1,0.189982821558944,0,0,0,0,0.705336053253167,0,0,0,0.844266695297402,1,0,0,0,0.753918831866008,0,0
CEP250,0,0,0,0,0.603392742108654,0.564472836590079,0.58551642688426,0,0,0,0,1,0.306903585999571,0,0,0,0,0.545630234056259,0,0,0,0.615847111874597,1,0,0,0,0.541604036933648,0,0
ITPR2,0,0,0,0,0.528183379858278,0.487867726003865,0.48947820485291,0,0,0,0,1,0.342226755421945,0,0,0,0,0.465428387373846,0,0,0,0.514440627013099,1,0,0,0,0.466824135709684,0,0
BASP1,0,0,0,0,0.265997423233842,0.298260682843032,0.827195619497531,0,0,0,0,1,0.99747691646983,0,0,0,0,0.632757139789564,0,0,0,0.365525016104788,1,0,0,0,0.723212368477561,0,0
STK17B,0,0,0,0,0.265997423233842,0.278237062486579,0.652512347004509,0,0,0,0,1,0.979063774962422,0,0,0,0,0.514655357526305,0,0,0,0.32537041013528,1,0,0,0,0.567210650633455,0,0
ANAPC10,0,0,0,0,0.758428172643333,0.860747262185957,0.534840025767662,0,0,0,0,1,0.320485290959845,0,0,0,0,0.837878462529525,0,0,0,0.553145802018467,1,0,0,0,0.707698088898432,0,0
XKR4,0,0,0,0,0.265997423233842,0.219884045522869,0.392151599742323,0,0,0,0,1,0.896285162121537,0,0,0,0,0.33911316298046,0,0,0,0.246295898647198,1,0,0,0,0.361552501610479,0,0
GPR3,0,0,0,0,0.701470904015461,0.688479707966502,0.887373845823492,0,0,0,0,1,0.392473695512132,0,0,0,0,0.731855271634099,0,0,0,0.88442130126691,1,0,0,0,0.825692505905089,0,0
SRF,0,0,0,0,0.458879106721065,0.433916684560876,0.594105647412497,0,0,0,0,1,0.439607043160833,0,0,0,0,0.443042731372128,0,0,0,0.69819626368907,1,0,0,0,0.551857418939231,0,0
C19orf57,0,0,0,0,0.85688211294825,0.733465750483144,0.448679407343784,0,0,0,0,1,0.0112196693150097,0,0,0,0,0.555668885548636,0,0,0,0.881254026197123,1,0,0,0,0.46086536396822,0,0
MYO18A,0,0,0,0,0.728043805024694,0.841260468112519,0.480888984324673,0,0,0,0,1,0.316136998067425,0,0,0,0,0.822686278720206,0,0,0,0.495973802877389,1,0,0,0,0.678172643332618,0,0
TMEM126A,0,0,0,0,0.938426025338201,0.934721923985398,0.726379643547348,0,0,0,0,1,0.0635065492806528,0,0,0,0,0.909383723427099,0,0,0,0.82826927206356,1,0,0,0,0.839381576121967,0,0
GPR63,0,0,0,0,0.352265406914323,0.410296328108224,0.576551427957913,0,0,0,0,1,0.921999141077947,0,0,0,0,0.449806742538115,0,0,0,0.49237706678119,1,0,0,0,0.543966072578913,0,0
WEE1,0,0,0,0,0.713281082241787,0.661047884904445,0.851782263259609,0,0,0,0,1,0.26411853124329,0,0,0,0,0.709845394030492,0,0,0,0.845984539403049,1,0,0,0,0.780545415503543,0,0
TRIM46,0,0,0,0,0.924736955121323,0.95506764011166,0.995812754992484,0,0,0,0,1,0.967414644621001,0,0,0,0,0.980405840669959,0,0,0,0.967844105647413,1,0,0,0,0.99420227614344,0,0
HTR1A,0,0,0,0,0.265997423233842,0.277270775177153,0.650579772385656,0,0,0,0,1,0.978043805024694,0,0,0,0,0.513205926562164,0,0,0,0.324296757569251,1,0,0,0,0.565546489156109,0,0
CDK14,0,0,0,0,0.265997423233842,0.27356667382435,0.641614773459309,0,0,0,0,1,0.974393386300193,0,0,0,0,0.506441915396178,0,0,0,0.321129482499463,1,0,0,0,0.558675112733519,0,0
IDUA,0,0,0,0,0.947766802662658,0.79493235988834,0.586321666308782,0,0,0,0,1,0.00155679622074297,0,0,0,0,0.692720635602319,0,0,0,0.966233626798368,1,0,0,0,0.62100064419154,0,0
BNIP3L,0,0,0,0,0.762024908739532,0.8695512132274,0.777056044663947,0,0,0,0,1,0.813023405625939,0,0,0,0,0.890863216663088,0,0,0,0.595447713120034,1,0,0,0,0.850601245436977,0,0
MRPL22,0,0,0,0,0.515621644835731,0.556688855486365,0.717146231479493,0,0,0,0,1,0.79385870732231,0,0,0,0,0.629589864719777,0,0,0,0.561842387803307,1,0,0,0,0.652834442774318,0,0
C8orf59,0,0,0,0,0.59566244363324,0.55905089113163,0.685795576551428,0,0,0,0,1,0.432359888340133,0,0,0,0,0.582134421301267,0,0,0,0.657504831436547,1,0,0,0,0.623953188748121,0,0
PRKCA,0,0,0,0,0.521902512347004,0.483895211509556,0.484270989907666,0,0,0,0,1,0.338898432467254,0,0,0,0,0.460543268198411,0,0,0,0.508481855271634,1,0,0,0,0.463012669100279,0,0
HCN4,0,0,0,0,0.265997423233842,0.257515567962207,0.498657934292463,0,0,0,0,1,0.952383508696586,0,0,0,0,0.418456087610049,0,0,0,0.29203349796006,1,0,0,0,0.448518359458879,0,0
FANCI,0,0,0,0,0.765460596950827,0.860103070646339,0.568767446854198,0,0,0,0,1,0.382059265621645,0,0,0,0,0.846306635172858,0,0,0,0.547884904444922,1,0,0,0,0.72718488297187,0,0
DYNC1LI2,0,0,0,0,0.590079450289886,0.552447927850548,0.581329181876745,0,0,0,0,1,0.339327893493665,0,0,0,0,0.540261971226111,0,0,0,0.596897144084174,1,0,0,0,0.53730942666953,0,0
DAB2IP,0,0,0,0,0.265997423233842,0.194170066566459,0.340508911316298,0,0,0,0,1,0.849581275499248,0,0,0,0,0.285806313077088,0,0,0,0.219400901868155,1,0,0,0,0.319733734163625,0,0
CARHSP1,0,0,0,0,0.601352802233197,0.61412926776895,0.860800944814258,0,0,0,0,1,0.863109297831222,0,0,0,0,0.723856560017178,0,0,0,0.665664590938372,1,0,0,0,0.788651492377067,0,0
SLC23A2,0,0,0,0,0.362572471548207,0.356613699806743,0.746671677045308,0,0,0,0,1,0.962153747047455,0,0,0,0,0.540852480137427,0,0,0,0.555883616061842,1,0,0,0,0.663839381576122,0,0
C15orf41,0,0,0,0,0.509555507837664,0.479654283873738,0.611713549495383,0,0,0,0,1,0.359190465965214,0,0,0,0,0.471172428602104,0,0,0,0.73368048099635,1,0,0,0,0.572471548207,0,0
ADM,0,0,0,0,0.617833369121752,0.57681984109942,0.65906162765729,0,0,0,0,1,0.370571183165128,0,0,0,0,0.580846038222031,0,0,0,0.643278934936654,1,0,0,0,0.603339059480352,0,0
TMEM55B,0,0,0,0,0.857150526089757,0.839757354520077,0.990122396392527,0,0,0,0,1,0.989746617994417,0,0,0,0,0.955121322739961,0,0,0,0.866974447068928,1,0,0,0,0.982767876315224,0,0
RASA3,0,0,0,0,0.478204852909598,0.458073867296543,0.654659652136569,0,0,0,0,1,0.700343568821129,0,0,0,0,0.562969722997638,0,0,0,0.559265621644836,1,0,0,0,0.595071934721924,0,0
MORN4,0,0,0,0,0.785967360961993,0.695028988619283,0.899130341421516,0,0,0,0,1,0.287899935580846,0,0,0,0,0.746671677045308,0,0,0,0.864075585140649,1,0,0,0,0.832939660725789,0,0
GXYLT1,0,0,0,0,0.568928494739102,0.524855056903586,0.283229546918617,0,0,0,0,1,0.13732016319519,0,0,0,0,0.307655142795791,0,0,0,0.487921408632167,1,0,0,0,0.285484217307279,0,0
C1orf43,0,0,0,0,0.856721065063346,0.935795576551428,0.669153961777969,0,0,0,0,1,0.282155894352587,0,0,0,0,0.911531028559158,0,0,0,0.66013528022332,1,0,0,0,0.817264333261757,0,0
SMAD3,0,0,0,0,0.30180373631093,0.345769808889843,0.573330470259824,0,0,0,0,1,0.955121322739961,0,0,0,0,0.447122611123041,0,0,0,0.385441271204638,1,0,0,0,0.523459308567747,0,0
GYG1,0,0,0,0,0.736794073437836,0.664590938372343,0.283444277431823,0,0,0,0,1,0.0333905948035216,0,0,0,0,0.444545844964569,0,0,0,0.561735022546704,1,0,0,0,0.29455658149023,0,0
GEMIN6,0,0,0,0,0.689338630019326,0.766373201631952,0.739317156968005,0,0,0,0,1,0.393278934936655,0,0,0,0,0.757139789564097,0,0,0,0.724017607902083,1,0,0,0,0.742323384152888,0,0
SPAST,0,0,0,0,0.841689929138931,0.722729224822847,0.935634528666524,0,0,0,0,1,0.185258750268413,0,0,0,0,0.755153532316942,0,0,0,0.964515782692721,1,0,0,0,0.887212797938587,0,0
ATP11A,0,0,0,0,0.698625724715482,0.644459952759287,0.592548851191754,0,0,0,0,1,0.203081382864505,0,0,0,0,0.651921838093193,0,0,0,0.456087610049388,1,0,0,0,0.545576551427958,0,0
UPF3B,0,0,0,0,0.770399398754563,0.685688211294825,0.765836375348937,0,0,0,0,1,0.145372557440412,0,0,0,0,0.672804380502469,0,0,0,0.841636246510629,1,0,0,0,0.705228687996564,0,0
TDRD7,0,0,0,0,0.632810822417866,0.588952115095555,0.72283659007945,0,0,0,0,1,0.28371269057333,0,0,0,0,0.577464032639038,0,0,0,0.832993343354091,1,0,0,0,0.66775821344213,0,0
NT5C2,0,0,0,0,0.713817908524801,0.659759501825209,0.767071075799871,0,0,0,0,1,0.196478419583423,0,0,0,0,0.672321236847756,0,0,0,0.802716340992055,1,0,0,0,0.703671891775821,0,0
CLPP,0,0,0,0,0.770399398754563,0.685741893923126,0.768037363109298,0,0,0,0,1,0.151760790208289,0,0,0,0,0.675542194545845,0,0,0,0.83406699592012,1,0,0,0,0.706785484217307,0,0
ZC3H13,0,0,0,0,0.521902512347004,0.485935151385012,0.61702812969723,0,0,0,0,1,0.357741035001074,0,0,0,0,0.475842817264333,0,0,0,0.739531887481211,1,0,0,0,0.576980888984325,0,0
CNPY4,0,0,0,0,0.996940090186816,0.995490659222676,0.991196048958557,0,0,0,0,1,0.0567962207429676,0,0,0,0,0.99710113807172,0,0,0,0.991732875241572,1,0,0,0,0.996993772815117,0,0
PNPLA6,0,0,0,0,0.978312218166201,0.954530813828645,0.987169851835946,0,0,0,0,1,0.213173716985184,0,0,0,0,0.974393386300193,0,0,0,0.960543268198411,1,0,0,0,0.984485720420872,0,0
PHKG1,0,0,0,0,0.699699377281512,0.801535323169422,0.355378999355808,0,0,0,0,1,0.117672321236848,0,0,0,0,0.72680910457376,0,0,0,0.684024049817479,1,0,0,0,0.521258320807387,0,0
NDUFA7,0,0,0,0,0.915557225681769,0.834442774318231,0.922267554219455,0,0,0,0,1,0.171140219025123,0,0,0,0,0.876744685419798,0,0,0,0.93225252308353,1,0,0,0,0.916791926132703,0,0
ZNF620,0,0,0,0,0.56667382435044,0.6159544771312,0.556635172858063,0,0,0,0,1,0.429944170066566,0,0,0,0,0.585462744255959,0,0,0,0.49672535967361,1,0,0,0,0.538919905518574,0,0
SMOX,0,0,0,0,0.265997423233842,0.152673394889414,0.302394245222246,0,0,0,0,1,0.690627013098561,0,0,0,0,0.161316298045952,0,0,0,0.447391024264548,1,0,0,0,0.293590294180803,0,0
NAV2,0,0,0,0,0.265997423233842,0.24710113807172,0.551911101567533,0,0,0,0,1,0.932735666738243,0,0,0,0,0.383455013957483,0,0,0,0.455497101138072,1,0,0,0,0.503006227184883,0,0
PDCD5,0,0,0,0,0.568176937942882,0.556581490229762,0.506978741679193,0,0,0,0,1,0.318445351084389,0,0,0,0,0.507086106935796,0,0,0,0.543912389950612,1,0,0,0,0.491088683701954,0,0
SFI1,0,0,0,0,0.878086751127335,0.909759501825209,0.783659007945029,0,0,0,0,1,0.236310929783122,0,0,0,0,0.902619712261112,0,0,0,0.771580416577196,1,0,0,0,0.860371483787846,0,0
HIST1H2AE,0,0,0,0,0.923824350440198,0.831973373416362,0.965857848400258,0,0,0,0,1,0.24855056903586,0,0,0,0,0.904391238995061,0,0,0,0.946854197981533,1,0,0,0,0.94964569465321,0,0
POP7,0,0,0,0,0.799226970152459,0.718971440841744,0.962529525445566,0,0,0,0,1,0.478097487652995,0,0,0,0,0.784356882112948,0,0,0,0.943633240283444,1,0,0,0,0.921784410564741,0,0
HAX1,0,0,0,0,0.624973158685849,0.67355593729869,0.807333047025982,0,0,0,0,1,0.811412926776895,0,0,0,0,0.729493235988834,0,0,0,0.644030491732875,1,0,0,0,0.757193472192399,0,0
RHOBTB1,0,0,0,0,0.265997423233842,0.283766373201632,0.838307923555937,0,0,0,0,1,0.985613055615203,0,0,0,0,0.530652780760146,0,0,0,0.744685419798153,1,0,0,0,0.75434829289242,0,0
TMEM56,0,0,0,0,0.412389950611982,0.393064204423449,0.572632596091905,0,0,0,0,1,0.802716340992055,0,0,0,0,0.430534678977883,0,0,0,0.544771312003436,1,0,0,0,0.52791496671677,0,0
MIF,0,0,0,0,0.81957268627872,0.743558084603822,0.934990337126906,0,0,0,0,1,0.267983680480996,0,0,0,0,0.773781404337556,0,0,0,0.947176293751342,1,0,0,0,0.892366330255529,0,0
EED,0,0,0,0,0.572256817693794,0.537041013528022,0.566083315439124,0,0,0,0,1,0.37862357741035,0,0,0,0,0.527324457805454,0,0,0,0.567156968005154,1,0,0,0,0.527002362035645,0,0
