,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CENPT,0,0,0,0.49855056903586,0.535001073652566,0.481801589005798,0.648110371483788,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.664751986257247,0,0.471494524371913,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SYNRG,0,0,0,0.90868584925918,0.974339703671892,0.903424951685635,0.923663302555293,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.923502254670389,0,0.904069143225252,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
CCDC90B,0,0,0,0.913678333691218,0.899613485076229,0.898593515138501,0.831275499248443,0,0,0,0,0.913678333691218,1,0.913678333691218,0,0.817908524801374,0,0.909920549710114,0,0.913678333691218,0,0.913678333691218,0.913678333691218,0,0,0,0.913678333691218,0,0
ATXN7L2,0,0,0,0.934721923985398,0.802662658363754,0.929514709040155,0.861069357955766,0,0,0,0,0.934721923985398,1,0.934721923985398,0,0.848400257676616,0,0.932628301481641,0,0.934721923985398,0,0.934721923985398,0.934721923985398,0,0,0,0.934721923985398,0,0
VAPB,0,0,0,0.520828859780975,0.554380502469401,0.489156109083101,0.406270130985613,0,0,0,0,0.520828859780975,1,0.520828859780975,0,0.409866867081812,0,0.511863860854627,0,0.520828859780975,0,0.520828859780975,0.520828859780975,0,0,0,0.520828859780975,0,0
SENP8,0,0,0,0.895587287953618,0.885978097487653,0.90433755636676,0.929890487438265,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.93187674468542,0,0.903747047455443,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
GTF2IRD2B,0,0,0,0.789832510199699,0.791120893278935,0.786021043590294,0.741625509984969,0,0,0,0,0.789832510199699,1,0.789832510199699,0,0.722675542194546,0,0.788168348722353,0,0.789832510199699,0,0.789832510199699,0.789832510199699,0,0,0,0.789832510199699,0,0
HSD3B7,0,0,0,0.649881898217737,0.663356237921409,0.658900579772386,0.732875241571827,0,0,0,0,0.649881898217737,1,0.649881898217737,0,0.746403263903801,0,0.656753274640326,0,0.649881898217737,0,0.649881898217737,0.649881898217737,0,0,0,0.649881898217737,0,0
SPPL3,0,0,0,0.884743397036719,0.0366115525016105,0.898056688855486,0.916416147734593,0,0,0,0,0.884743397036719,1,0.884743397036719,0,0.915127764655358,0,0.897305132059266,0,0.884743397036719,0,0.884743397036719,0.884743397036719,0,0,0,0.884743397036719,0,0
PPP2R5D,0,0,0,0.641400042946103,0.655948035215804,0.647519862572472,0.706033927421087,0,0,0,0,0.641400042946103,1,0.641400042946103,0,0.716340992054971,0,0.646821988404552,0,0.641400042946103,0,0.641400042946103,0.641400042946103,0,0,0,0.641400042946103,0,0
NAV2,0,0,0,0.839757354520077,0.839220528237063,0.834925917972944,0.800246940090187,0,0,0,0,0.839757354520077,1,0.839757354520077,0,0.784571612626154,0,0.837287953618209,0,0.839757354520077,0,0.839757354520077,0.839757354520077,0,0,0,0.839757354520077,0,0
MOGS,0,0,0,0.945082671247584,0.925434829289242,0.945136353875886,0.951041442989049,0,0,0,0,0.945082671247584,1,0.945082671247584,0,0.951792999785269,0,0.945780545415503,0,0.945082671247584,0,0.945082671247584,0.945082671247584,0,0,0,0.945082671247584,0,0
LMTK2,0,0,0,0.895587287953618,0.885978097487653,0.887642258964999,0.88189821773674,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.876583637534894,0,0.890541120893279,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
PAFAH1B3,0,0,0,0.895587287953618,0.0110586214301052,0.905035430534679,0.931715696800515,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.934399828215589,0,0.904230191110157,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
CPT1A,0,0,0,0.857794717629375,0.855003220957698,0.87610049388018,0.894674683272493,0,0,0,0,0.857794717629375,1,0.857794717629375,0,0.892258964998926,0,0.866598668670818,0,0.857794717629375,0,0.857794717629375,0.857794717629375,0,0,0,0.857794717629375,0,0
FCHSD2,0,0,0,0.857794717629375,0.855003220957698,0.845823491518145,0.808406699592012,0,0,0,0,0.857794717629375,1,0.857794717629375,0,0.7934829289242,0,0.849527592870947,0,0.857794717629375,0,0.857794717629375,0.857794717629375,0,0,0,0.857794717629375,0,0
NDST2,0,0,0,0.90868584925918,0.895855701095126,0.900955550783766,0.915557225681769,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.913946746832725,0,0.90181447283659,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
PYCR1,0,0,0,0.975628086751127,0.952705604466395,0.974822847326605,0.976057547777539,0,0,0,0,0.975628086751127,1,0.975628086751127,0,0.975842817264333,0,0.975628086751127,0,0.975628086751127,0,0.975628086751127,0.975628086751127,0,0,0,0.975628086751127,0,0
ELP2,0,0,0,0.948947820485291,0.928870517500537,0.945082671247584,0.879911960489586,0,0,0,0,0.948947820485291,1,0.948947820485291,0,0.859673609619927,0,0.947337341636246,0,0.948947820485291,0,0.948947820485291,0.948947820485291,0,0,0,0.948947820485291,0,0
FAM149B1,0,0,0,0.921462314794932,0.905894352587503,0.916362465106292,0.864290315653854,0,0,0,0,0.921462314794932,1,0.921462314794932,0,0.855647412497316,0,0.920120249087395,0,0.921462314794932,0,0.921462314794932,0.921462314794932,0,0,0,0.921462314794932,0,0
NCOA2,0,0,0,0.955872879536182,0.934882971870303,0.95254455658149,0.894835731157397,0,0,0,0,0.955872879536182,1,0.955872879536182,0,0.869712261112304,0,0.955013957483358,0,0.955872879536182,0,0.955872879536182,0.955872879536182,0,0,0,0.955872879536182,0,0
MOCS3,0,0,0,0.792946102641185,0.794019755207215,0.789671462314795,0.750858922052824,0,0,0,0,0.792946102641185,1,0.792946102641185,0,0.735666738243504,0,0.791604036933648,0,0.792946102641185,0,0.792946102641185,0.792946102641185,0,0,0,0.792946102641185,0,0
GDF9,0,0,0,0.993289671462315,0.971226111230406,0.993182306205712,0.994363324028344,0,0,0,0,0.993289671462315,1,0.993289671462315,0,0.993933863001933,0,0.993397036718918,0,0.993289671462315,0,0.993289671462315,0.993289671462315,0,0,0,0.993289671462315,0,0
ACAP3,0,0,0,0.561842387803307,0.719132488726648,0.563291818767447,0.594051964784196,0,0,0,0,0.561842387803307,1,0.561842387803307,0,0.60215804165772,0,0.566083315439124,0,0.561842387803307,0,0.561842387803307,0.561842387803307,0,0,0,0.561842387803307,0,0
KIAA1033,0,0,0,0.90868584925918,0.973588146875671,0.892527378140434,0.888125402619712,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.883562379214086,0,0.895533605325317,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
RALGAPB,0,0,0,0.49855056903586,0.535001073652566,0.363377710972729,0.439982821558944,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.450934077732446,0,0.367189177582134,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
ACOX1,0,0,0,0.895587287953618,0.885978097487653,0.905679622074297,0.932843031994846,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.935473480781619,0,0.904498604251664,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
MED20,0,0,0,0.736901438694438,0.741840240498175,0.734109942022761,0.718434614558729,0,0,0,0,0.736901438694438,1,0.736901438694438,0,0.712422160188963,0,0.736686708181233,0,0.736901438694438,0,0.736901438694438,0.736901438694438,0,0,0,0.736901438694438,0,0
TMEM39B,0,0,0,0.612035645265192,0.630019325746189,0.621054326819841,0.692076444062701,0,0,0,0,0.612035645265192,1,0.612035645265192,0,0.702866652351299,0,0.61847756066137,0,0.612035645265192,0,0.612035645265192,0.612035645265192,0,0,0,0.612035645265192,0,0
SMPD4,0,0,0,0.574243074940949,0.59856130556152,0.578322954691862,0.61267983680481,0,0,0,0,0.574243074940949,1,0.574243074940949,0,0.621215374704746,0,0.578752415718274,0,0.574243074940949,0,0.574243074940949,0.574243074940949,0,0,0,0.574243074940949,0,0
TSPAN6,0,0,0,0.49855056903586,0.535001073652566,0.40326390380073,0.500805239424522,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.512024908739532,0,0.407504831436547,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SLMAP,0,0,0,0.917919261327035,0.0259287094696156,0.907129053038437,0.835838522654069,0,0,0,0,0.917919261327035,1,0.917919261327035,0,0.821451578269272,0,0.914537255744041,0,0.917919261327035,0,0.917919261327035,0.917919261327035,0,0,0,0.917919261327035,0,0
WDR7,0,0,0,0.865256602963281,0.861176723212368,0.902780760146017,0.939660725789135,0,0,0,0,0.865256602963281,1,0.865256602963281,0,0.943257461885334,0,0.898003006227185,0,0.865256602963281,0,0.865256602963281,0.865256602963281,0,0,0,0.865256602963281,0,0
GEMIN4,0,0,0,0.49855056903586,0.535001073652566,0.502791496671677,0.685097702383509,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.703671891775821,0,0.483412067854842,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
POFUT1,0,0,0,0.50579772385656,0.541281941163839,0.464515782692721,0.382220313506549,0,0,0,0,0.50579772385656,1,0.50579772385656,0,0.385602319089543,0,0.495920120249087,0,0.50579772385656,0,0.50579772385656,0.50579772385656,0,0,0,0.50579772385656,0,0
CCT5,0,0,0,0.61740390809534,0.634099205497101,0.65074082027056,0.843031994846468,0,0,0,0,0.61740390809534,1,0.61740390809534,0,0.897734593085677,0,0.638286450504617,0,0.61740390809534,0,0.61740390809534,0.61740390809534,0,0,0,0.61740390809534,0,0
TRIM27,0,0,0,0.997315868584926,0.981962636890702,0.997315868584926,0.998228473266051,0,0,0,0,0.997315868584926,1,0.997315868584926,0,0.997745329611338,0,0.997369551213227,0,0.997315868584926,0,0.997315868584926,0.997315868584926,0,0,0,0.997315868584926,0,0
NFATC2IP,0,0,0,0.738941378569895,0.743450719347219,0.739961348507623,0.774801374275285,0,0,0,0,0.738941378569895,1,0.738941378569895,0,0.779901223963925,0,0.740283444277432,0,0.738941378569895,0,0.738941378569895,0.738941378569895,0,0,0,0.738941378569895,0,0
AGFG1,0,0,0,0.895587287953618,0.885978097487653,0.861337771097273,0.817425381146661,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.802770023620356,0,0.869336482714194,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
VPS11,0,0,0,0.980298475413356,0.95689284947391,0.979600601245437,0.983036289456732,0,0,0,0,0.980298475413356,1,0.980298475413356,0,0.983465750483144,0,0.980405840669959,0,0.980298475413356,0,0.980298475413356,0.980298475413356,0,0,0,0.980298475413356,0,0
TBK1,0,0,0,0.90868584925918,0.0129911960489586,0.903800730083745,0.924790637749624,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.925220098776036,0,0.904283873738458,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
SPTY2D1,0,0,0,0.946317371698518,0.926669529740176,0.943150096628731,0.888930642044234,0,0,0,0,0.946317371698518,1,0.946317371698518,0,0.868423878033069,0,0.945190036504187,0,0.946317371698518,0,0.946317371698518,0.946317371698518,0,0,0,0.946317371698518,0,0
SPTBN1,0,0,0,0.915879321451578,0.901116598668671,0.902512347004509,0.829289242001288,0,0,0,0,0.915879321451578,1,0.915879321451578,0,0.815331758642903,0,0.912443633240283,0,0.915879321451578,0,0.915879321451578,0.915879321451578,0,0,0,0.915879321451578,0,0
SNF8,0,0,0,0.933057762508052,0.915020399398755,0.928816834872235,0.874114236633026,0,0,0,0,0.933057762508052,1,0.933057762508052,0,0.862465106291604,0,0.931500966287309,0,0.933057762508052,0,0.933057762508052,0.933057762508052,0,0,0,0.933057762508052,0,0
DNAJC13,0,0,0,0.870785913678334,0.865793429246296,0.852050676401117,0.81232553145802,0,0,0,0,0.870785913678334,1,0.870785913678334,0,0.797348078161907,0,0.857472621859566,0,0.870785913678334,0,0.870785913678334,0.870785913678334,0,0,0,0.870785913678334,0,0
MTMR7,0,0,0,0.865256602963281,0.861176723212368,0.849742323384153,0.810554004724071,0,0,0,0,0.865256602963281,1,0.865256602963281,0,0.795415503543053,0,0.854090616276573,0,0.865256602963281,0,0.865256602963281,0.865256602963281,0,0,0,0.865256602963281,0,0
PRKAB2,0,0,0,0.895587287953618,0.885978097487653,0.904659652136569,0.93080309211939,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.933057762508052,0,0.903961777968649,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
PIK3R2,0,0,0,0.822149452437191,0.821344213012669,0.82209576980889,0.86810178226326,0,0,0,0,0.822149452437191,1,0.822149452437191,0,0.874973158685849,0,0.822203135065493,0,0.822149452437191,0,0.822149452437191,0.822149452437191,0,0,0,0.822149452437191,0,0
HN1L,0,0,0,0.723588146875671,0.729493235988834,0.718380931930427,0.652082885978097,0,0,0,0,0.723588146875671,1,0.723588146875671,0,0.631415074082027,0,0.722138715911531,0,0.723588146875671,0,0.723588146875671,0.723588146875671,0,0,0,0.723588146875671,0,0
C5orf24,0,0,0,0.721440841743612,0.799012239639253,0.721762937513421,0.736096199269916,0,0,0,0,0.721440841743612,1,0.721440841743612,0,0.737545630234056,0,0.722943955336053,0,0.721440841743612,0,0.721440841743612,0.721440841743612,0,0,0,0.721440841743612,0,0
MFAP3,0,0,0,0.870785913678334,0.865793429246296,0.890970581919691,0.908149022976165,0,0,0,0,0.870785913678334,1,0.870785913678334,0,0.907182735666738,0,0.887159115310286,0,0.870785913678334,0,0.870785913678334,0.870785913678334,0,0,0,0.870785913678334,0,0
ZNF557,0,0,0,0.717360961992699,0.723641829503972,0.710919046596521,0.58551642688426,0,0,0,0,0.717360961992699,1,0.717360961992699,0,0.552018466824136,0,0.714891561090831,0,0.717360961992699,0,0.717360961992699,0.717360961992699,0,0,0,0.717360961992699,0,0
GEMIN8P4,0,0,0,0.963442130126691,0.0196478419583423,0.960811681339918,0.942076444062701,0,0,0,0,0.963442130126691,1,0.963442130126691,0,0.934024049817479,0,0.962636890702169,0,0.963442130126691,0,0.963442130126691,0.963442130126691,0,0,0,0.963442130126691,0,0
RPL13P5,0,0,0,0.922535967360962,0.906753274640326,0.920120249087395,0.892956839166846,0,0,0,0,0.922535967360962,1,0.922535967360962,0,0.885763366974447,0,0.92210650633455,0,0.922535967360962,0,0.922535967360962,0.922535967360962,0,0,0,0.922535967360962,0,0
UBE2I,0,0,0,0.671140219025123,0.681984109942023,0.667919261327035,0.642312647627228,0,0,0,0,0.671140219025123,1,0.671140219025123,0,0.638125402619712,0,0.671354949538329,0,0.671140219025123,0,0.671140219025123,0.671140219025123,0,0,0,0.671140219025123,0,0
PBRM1,0,0,0,0.49855056903586,0.535001073652566,0.496832724930213,0.674898003006227,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.692076444062701,0,0.479546918617135,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
C2orf15,0,0,0,0.949108868370195,0.929085248013743,0.945243719132489,0.883991840240498,0,0,0,0,0.949108868370195,1,0.949108868370195,0,0.861767232123685,0,0.947659437406055,0,0.949108868370195,0,0.949108868370195,0.949108868370195,0,0,0,0.949108868370195,0,0
ATP6AP2,0,0,0,0.49855056903586,0.535001073652566,0.439445995275929,0.569680051535323,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.585409061627657,0,0.441163839381576,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
CASK,0,0,0,0.49855056903586,0.535001073652566,0.323491518144728,0.369604895855701,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.37754992484432,0,0.326927206356023,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
FLAD1,0,0,0,0.78043805024694,0.799065922267554,0.781082241786558,0.824457805454155,0,0,0,0,0.78043805024694,1,0.78043805024694,0,0.842978312218166,0,0.781619068069573,0,0.78043805024694,0,0.78043805024694,0.78043805024694,0,0,0,0.78043805024694,0,0
DDX27,0,0,0,0.49855056903586,0.535001073652566,0.323491518144728,0.369604895855701,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.37754992484432,0,0.326927206356023,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
ZC3H4,0,0,0,0.924361176723212,0.908149022976165,0.919153961777969,0.851943311144514,0,0,0,0,0.924361176723212,1,0.924361176723212,0,0.840455228687997,0,0.922750697874168,0,0.924361176723212,0,0.924361176723212,0.924361176723212,0,0,0,0.924361176723212,0,0
LYSMD1,0,0,0,0.707375993128624,0.714354734807816,0.71269057333047,0.731747906377496,0,0,0,0,0.707375993128624,1,0.707375993128624,0,0.735827786128409,0,0.708932789349367,0,0.707375993128624,0,0.707375993128624,0.707375993128624,0,0,0,0.707375993128624,0,0
FGF1,0,0,0,0.773459308567747,0.775338200558299,0.771258320807387,0.753382005582993,0,0,0,0,0.773459308567747,1,0.773459308567747,0,0.746671677045308,0,0.772922482284733,0,0.773459308567747,0,0.773459308567747,0.773459308567747,0,0,0,0.773459308567747,0,0
STAU1,0,0,0,0.49855056903586,0.535001073652566,0.418026626583638,0.528666523512991,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.540852480137427,0,0.422374919476058,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
CYP27B1,0,0,0,0.775928709469616,0.849742323384153,0.776626583637535,0.80110586214301,0,0,0,0,0.775928709469616,1,0.775928709469616,0,0.832993343354091,0,0.776894996779042,0,0.775928709469616,0,0.775928709469616,0.775928709469616,0,0,0,0.775928709469616,0,0
CXorf56,0,0,0,0.80507837663732,0.024747691646983,0.806742538114666,0.870839596306635,0,0,0,0,0.80507837663732,1,0.80507837663732,0,0.889682198840455,0,0.805937298690144,0,0.80507837663732,0,0.80507837663732,0.80507837663732,0,0,0,0.80507837663732,0,0
EPS15,0,0,0,0.942559587717415,0.922750697874168,0.938801803736311,0.865471333476487,0,0,0,0,0.942559587717415,1,0.942559587717415,0,0.851030706463388,0,0.941271204638179,0,0.942559587717415,0,0.942559587717415,0.942559587717415,0,0,0,0.942559587717415,0,0
ZBTB12,0,0,0,0.65433755636676,0.711724286021044,0.653424951685635,0.657021687781834,0,0,0,0,0.65433755636676,1,0.65433755636676,0,0.658149022976165,0,0.655142795791282,0,0.65433755636676,0,0.65433755636676,0.65433755636676,0,0,0,0.65433755636676,0,0
NFYA,0,0,0,0.723212368477561,0.729010092334121,0.719078806098347,0.677367403908095,0,0,0,0,0.723212368477561,1,0.723212368477561,0,0.664805668885549,0,0.722299763796435,0,0.723212368477561,0,0.723212368477561,0.723212368477561,0,0,0,0.723212368477561,0,0
RAC3,0,0,0,0.65326390380073,0.0389735881468757,0.667543482928924,0.772224608116813,0,0,0,0,0.65326390380073,1,0.65326390380073,0,0.806688855486365,0,0.662604681125188,0,0.65326390380073,0,0.65326390380073,0.65326390380073,0,0,0,0.65326390380073,0,0
ZNF501,0,0,0,0.80035430534679,0.800891131629805,0.79675756925059,0.745812754992484,0,0,0,0,0.80035430534679,1,0.80035430534679,0,0.724661799441701,0,0.799173287524157,0,0.80035430534679,0,0.80035430534679,0.80035430534679,0,0,0,0.80035430534679,0,0
ANXA7,0,0,0,0.947552072149452,0.927635817049603,0.945726862787202,0.937406055400472,0,0,0,0,0.947552072149452,1,0.947552072149452,0,0.933540906162766,0,0.947283659007945,0,0.947552072149452,0,0.947552072149452,0.947552072149452,0,0,0,0.947552072149452,0,0
VPS37C,0,0,0,0.920925488511918,0.905411208932789,0.91448357311574,0.850977023835087,0,0,0,0,0.920925488511918,1,0.920925488511918,0,0.840347863431394,0,0.919046596521366,0,0.920925488511918,0,0.920925488511918,0.920925488511918,0,0,0,0.920925488511918,0,0
NPHP3,0,0,0,0.844588791067211,0.843515138501181,0.838254240927636,0.803038436761864,0,0,0,0,0.844588791067211,1,0.844588791067211,0,0.787738887695942,0,0.8405625939446,0,0.844588791067211,0,0.844588791067211,0.844588791067211,0,0,0,0.844588791067211,0,0
ALDH3A2,0,0,0,0.90868584925918,0.973212368477561,0.890648486149882,0.883025552931072,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.877710972729225,0,0.894084174361177,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
MARCKSL1,0,0,0,0.705228687996564,0.712368477560661,0.700665664590938,0.663463603178012,0,0,0,0,0.705228687996564,1,0.705228687996564,0,0.6521902512347,0,0.70399398754563,0,0.705228687996564,0,0.705228687996564,0.705228687996564,0,0,0,0.705228687996564,0,0
