,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CABIN1,0,0,0.923452681303344,0,0,0,0,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0,0
TBRG1,0,0,0.912985130710183,0,0,0,0,0.912985130710183,0,0,0,0.912985130710183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912985130710183
FAM134A,0,0,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0,0,0,0,0,0,0,0,0,0,0,0,0.979172258306941,0,0,0,0
ARHGEF18,0,0.958076117880724,0.958076117880724,0,0,0,0.958076117880724,0.958076117880724,0,0,0,0.958076117880724,0,0,0,0,0,0,0,0,0,0,0.958076117880724,0,0,0,0,0,0
CETN3,0,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0,0.925277792688818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925277792688818
ACSL3,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963444092543883
MBD2,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996457136722315
HERC2,0,0,0.901551344677653,0,0,0,0,0.901551344677653,0,0,0,0.901551344677653,0,0,0,0,0,0,0,0,0,0,0,0.901551344677653,0,0,0,0.901551344677653,0
VAC14,0.959203392559987,0,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0,0,0,0,0.959203392559987,0,0,0,0,0,0,0,0,0
DERL1,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0,0,0,0.960169627999356,0,0,0,0,0,0,0,0,0,0,0,0,0.960169627999356,0,0,0,0
MDH1,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0,0.930323688872189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930323688872189
PTBP1,0.991303881045681,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0
PCGF6,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0,0.944226743249772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944226743249772
ITGB6,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0
CASP6,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94551505716893
CDT1,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0,0,0,0,0,0,0
SMG7,0,0,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0,0.93778517365398,0,0,0,0,0,0,0,0,0,0,0,0,0.93778517365398,0,0,0,0
RAB7A,0.911160019324709,0,0.911160019324709,0,0,0,0,0.911160019324709,0,0,0,0.911160019324709,0,0,0,0,0,0,0,0,0,0,0,0.911160019324709,0,0,0,0,0
IL4I1,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0,0,0,0.954640614096302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954640614096302
CCDC77,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988458854474207
CREB3L1,0,0,0.911160019324709,0,0,0,0,0.911160019324709,0,0,0,0.911160019324709,0,0,0,0.911160019324709,0,0.911160019324709,0,0,0,0,0,0,0,0,0,0,0
UPRT,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941220677438403
REEP2,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0,0,0,0
PRRX1,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0,0,0,0,0,0,0,0.933437114176821,0
GCNT3,0,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94819904450051
IFT81,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972301250738096
CCDC117,0,0,0.962370497611251,0,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962370497611251
DPM3,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0
GPC4,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0,0.97981641526652,0,0,0,0,0,0,0,0,0,0,0,0,0.97981641526652,0,0,0,0
PHYHD1,0,0,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994524665843577,0,0
PPP1R15B,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99259219496484
BIN3,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0,0,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0
RPP30,0,0.907187718073971,0.907187718073971,0,0,0,0,0.907187718073971,0,0,0,0.907187718073971,0,0.907187718073971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD5,0,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973804283643781
NPC2,0,0.92028557625208,0.92028557625208,0,0,0,0,0.92028557625208,0,0,0,0.92028557625208,0,0.92028557625208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0,0,0,0,0,0,0.970422459605991,0,0,0
RPS6KB1,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938751409093349
NAPB,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956573084975039
HDAC4,0,0,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0.941918514144613,0,0,0,0,0,0,0,0,0,0,0,0.941918514144613,0,0,0,0,0
MRPS23,0,0,0.912072575017446,0,0,0,0,0.912072575017446,0,0,0,0.912072575017446,0.912072575017446,0,0,0,0,0,0,0,0,0.912072575017446,0,0,0,0,0,0,0
FUT1,0,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725,0,0.962155778624725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0,0,0,0,0.992914273444629,0,0,0,0,0,0,0,0
IL12B,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0,0,0,0,0,0,0,0,0,0.961618981158409,0,0,0,0
THAP2,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976864029201782
CHEK1,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0,0,0,0,0,0,0
B3GALNT2,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995705620269472
IGFBP6,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970959257072307,0,0
SORBS1,0,0,0.956412045735144,0,0,0,0,0.956412045735144,0,0,0,0.956412045735144,0,0,0,0.956412045735144,0,0,0,0,0,0,0,0,0,0,0,0.956412045735144,0
FLT3LG,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0
BDNF,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0,0,0,0,0,0,0,0,0.984379193730206,0,0,0,0
FBXO11,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984593912716732
WDFY2,0,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981051049439047,0,0
S100A5,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0
RUNDC3A,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0,0.935101186322401,0,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0,0.951634548284932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951634548284932
RIN1,0,0,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0,0,0,0,0,0,0,0,0,0
ANXA6,0.945300338182404,0,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0,0.945300338182404,0,0,0,0.945300338182404,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK494,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959954909012829
PRDM16,0,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q2,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA5,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0,0.930323688872189,0,0,0,0,0,0,0,0,0,0,0.930323688872189,0,0,0.930323688872189,0,0,0
XPNPEP2,0,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG14,0,0,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993343711417682,0,0,0
ELMOD3,0,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB7,0,0,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0,0
ULK2,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99463202533684
OSBPL2,0,0,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRN,0,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC152,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731,0,0,0,0,0,0,0
NT5E,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0,0,0
DHDH,0,0,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0,0,0,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0,0,0,0,0,0,0,0,0,0
RILPL2,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992109077245155
KIFC1,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0,0,0
ACAA1,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0,0,0,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0
ADAMTS16,0,0,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0,0,0,0,0,0,0,0
TBC1D16,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0.924204197756187,0,0,0,0,0.924204197756187,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0,0,0,0,0,0,0.924204197756187,0,0,0,0,0
PKMYT1,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0,0,0,0,0,0,0
GDF9,0,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0.903322776316496,0.903322776316496,0,0.903322776316496,0,0,0.903322776316496,0,0,0,0.903322776316496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0
RCC2,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0.899565194052284,0,0,0,0.899565194052284,0.899565194052284,0,0,0,0.899565194052284,0,0,0,0,0,0,0,0,0,0,0.899565194052284,0,0,0,0,0,0
ASCC2,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0,0,0,0,0.994363626603682,0,0,0,0,0,0,0
NUCB1,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0
PRKD2,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0
ADAM22,0,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0,0,0,0,0,0,0,0,0,0
IL6,0,0,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A2,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0,0,0,0,0
HAS2,0,0,0.981534167158731,0.981534167158731,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981534167158731,0,0,0
UGT1A6,0,0,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997584411401578,0,0
FCGRT,0,0.966664877341779,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0,0.966664877341779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966664877341779,0,0
HELLS,0.966450158355253,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRU,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0,0
PER2,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0,0,0,0
TNFSF18,0,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978850179827151,0,0,0
NEK4,0,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0,0,0,0.940737559718718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP4,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0,0,0.975307316549466,0,0,0,0,0,0,0
C9orf85,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0,0.957217241934618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957217241934618,0,0
SURF6,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIRAP,0,0,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962638896344409,0
TBPL1,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0,0,0,0,0,0,0,0
TIMP3,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0,0,0,0,0,0,0
THSD4,0,0,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1B2,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0.961082183692093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFFO1,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0,0,0,0,0,0,0,0,0,0,0.961780020398304,0,0,0,0,0,0
PIGM,0,0,0.908314992753234,0,0,0,0,0.908314992753234,0,0,0,0.908314992753234,0,0,0,0,0,0,0,0,0.908314992753234,0,0,0,0,0,0,0,0
TRAK1,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD2,0,0,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0,0,0
PSMB5,0,0,0.949165279939879,0,0,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0,0,0,0,0.949165279939879,0,0,0,0,0,0,0
TM4SF1,0,0,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0,0.998496967094315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998496967094315,0
ITGB1,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0
ANKRD1,0.995383541789683,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0,0,0,0,0
ACBD3,0,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990069246873155,0
RLTPR,0,0,0.959042353320092,0,0,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0,0,0,0,0,0.959042353320092,0,0,0,0,0,0,0,0,0
SCPEP1,0.992109077245155,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0,0.992109077245155,0,0,0,0,0,0,0
SLC7A11,0,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNT2,0,0,0.936550539481454,0,0,0,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0,0,0,0,0,0,0,0.936550539481454,0,0,0,0,0,0
SLC25A14,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0,0,0
TTC17,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0,0,0,0,0
THBS3,0,0,0.910247463631972,0,0,0,0,0.910247463631972,0,0,0,0.910247463631972,0,0,0,0,0,0,0,0,0.910247463631972,0,0,0,0,0,0,0,0
EIF5,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0,0,0,0,0
TOM1L1,0,0,0.921520210424607,0,0,0,0,0.921520210424607,0,0,0,0.921520210424607,0,0,0,0,0,0,0,0,0.921520210424607,0,0,0,0,0,0,0,0
RCAN3,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0,0.945944495141983,0,0,0,0,0,0,0,0,0.945944495141983,0,0,0,0,0,0,0,0
COBL,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0,0
EPDR1,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0,0,0,0,0,0,0.965000805196199,0,0,0,0,0,0
IL6ST,0,0,0.895807611788072,0,0,0,0,0.895807611788072,0,0.895807611788072,0,0.895807611788072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRL,0,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0
PITPNM3,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0,0,0,0.94819904450051,0,0,0,0,0
NR0B2,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0.971764453271781,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0,0,0
SNX33,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0,0,0,0,0,0
PPM1H,0.955445810295775,0,0.955445810295775,0,0,0,0,0.955445810295775,0,0,0,0.955445810295775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPBP2,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0,0,0,0.90885179021955,0,0,0,0,0,0,0,0,0.90885179021955,0,0,0,0,0,0,0,0
MMP28,0,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN4,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0.929679531912609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929679531912609,0,0,0
DAAM1,0,0,0.922325406624081,0,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0,0,0,0,0,0.922325406624081,0,0,0,0,0,0,0,0
