,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LCAT,0,0,0.677635817049603,0.710167489800301,0.897519862572472,0,0.694223749194761,0,0,0.628784625295254,0,0.870571183165128,0.700236203564527,0.763850118101782,0.669100279149667,0.78875885763367,0,0.732445780545416,0.651707107579987,0,0,0.640487438264977,0.863377710972729,0,0.815600171784411,0.802823706248658,0.722943955336053,0,0
GNAT2,0,0,0.701685634528667,0.678494739102426,0.699055185741894,0,0.635441271204638,0,0,0.654176508481855,0,0.470957698088898,0.677796864934507,0.645533605325317,0.640111659866867,0.6594374060554,0,0.788007300837449,0.664698303628946,0,0,0.674575907236418,0.514172213871591,0,0.539671462314795,0.684399828215589,0.782209576980889,0,0
TARBP1,0,0,0.595769808889843,0.6992699162551,0.722138715911531,0,0.579933433540906,0,0,0.494470689284947,0,0.749033712690573,0.708610693579558,0.672911745759072,0.536343139360103,0.43080309211939,0,0.370517500536826,0.551535323169422,0,0,0.532316942237492,0.85108438909169,0,0.607579987116169,0.665718273566674,0.780169637105433,0,0
STK39,0,0,0.268627872020614,0.275606613699807,0.294717629375134,0,0.278129697229976,0,0,0.278290745114881,0,0.323115739746618,0.273244578054542,0.286396821988405,0.326497745329611,0.262615417650848,0,0.194438479707966,0.233573115739747,0,0,0.274425595877174,0.223480781619068,0,0.455121322739961,0.267715267339489,0.248335838522654,0,0
CD164,0,0,0.577786128408847,0.506119819626369,0.719776680266266,0,0.481694223749195,0,0,0.589811037148379,0,0.56957268627872,0.475574404122826,0.506334550139575,0.494470689284947,0.64784195834228,0,0.699860425166416,0.568874812110801,0,0,0.530599098131845,0.492538114666094,0,0.556044663946747,0.641561090831007,0.503328322954692,0,0
MFSD7,0,0,0.78441056474125,0.779579128194116,0.684077732445781,0,0.719347219239854,0,0,0.807118316512776,0,0.708127549924844,0.773405625939446,0.753596736096199,0.721870302770024,0.655196478419583,0,0.625402619712261,0.776036074726219,0,0,0.777485505690359,0.801266910027915,0,0.613001932574619,0.733089972085033,0.733465750483144,0,0
SRRM2,0,0,0.850547562808675,0.8369658578484,0.72788275713979,0,0.677582134421301,0,0,0.890755851406485,0,0.69454584496457,0.800622718488297,0.707912819411638,0.74312862357741,0.560285591582564,0,0.471118745973803,0.788544127120464,0,0,0.811144513635388,0.762078591367833,0,0.745866437620786,0.769862572471548,0.753220957698089,0,0
NOL9,0,0,0.856076873523728,0.882005582993343,0.920710757998712,0,0.923448572042087,0,0,0.844105647412497,0,0.874865793429246,0.875563667597166,0.854090616276573,0.949430964140004,0.927957912819412,0,0.928226325960919,0.813989692935366,0,0,0.877227829074511,0.802018466824136,0,0.953564526519218,0.890916899291389,0.900042946102641,0,0
ZSCAN20,0,0,0.860425166416148,0.893010521795147,0.882273996134851,0,0.903585999570539,0,0,0.899935580846038,0,0.832349151814473,0.874597380287739,0.80470259823921,0.930105217951471,0.875563667597166,0,0.882005582993343,0.843944599527593,0,0,0.897627227829075,0.764762722782907,0,0.938103929568392,0.864182950397251,0.879428816834872,0,0
DICER1,0,0,0.285645265192184,0.401921838093193,0.55362894567318,0,0.420334979600601,0,0,0.285215804165772,0,0.660242645479923,0.344803521580417,0.297938587073223,0.466555722568177,0.36810178226326,0,0.315868584925918,0.254455658149023,0,0,0.299924844320378,0.506227184882972,0,0.776626583637535,0.420496027485506,0.372718488297187,0,0
SELK,0,0,0.667167704530814,0.65288812540262,0.852641185312433,0,0.580201846682414,0,0,0.58803951041443,0,0.769272063560232,0.591904659652137,0.606560017178441,0.586643762078591,0.677796864934507,0,0.679997852694868,0.619390165342495,0,0,0.56087610049388,0.791067210650633,0,0.665020399398755,0.770399398754563,0.705872879536182,0,0
ENC1,0,0,0.528183379858278,0.515836375348937,0.550837449001503,0,0.613485076229332,0,0,0.592602533820056,0,0.586536396821988,0.525338200558299,0.681769379428817,0.544824994631737,0.724554434185098,0,0.486310929783122,0.559104573759931,0,0,0.634206570753704,0.520023620356453,0,0.653747047455443,0.510682843031995,0.4021902512347,0,0
DCUN1D4,0,0,0.615847111874597,0.587610049388018,0.731103714837879,0,0.523835086965858,0,0,0.61085462744256,0,0.633616061842388,0.558460382220313,0.584979600601245,0.554971011380717,0.607150526089757,0,0.640541120893279,0.548207000214731,0,0,0.564902297616491,0.755905089113163,0,0.498443203779257,0.613485076229332,0.575048314365471,0,0
YTHDC1,0,0,0.38334764870088,0.419315009662873,0.449699377281512,0,0.48298260682843,0,0,0.391346360317801,0,0.517178441056474,0.44674683272493,0.455819196907881,0.461026411853124,0.496349581275499,0,0.360049388018037,0.392903156538544,0,0,0.423287524157183,0.578322954691862,0,0.474232338415289,0.42500536826283,0.401546059695083,0,0
BYSL,0,0,0.817479063774962,0.778344427743182,0.694814258106077,0,0.721762937513421,0,0,0.811842387803307,0,0.698142581060769,0.75687137642259,0.740283444277432,0.750268413141507,0.674361176723212,0,0.636407558514065,0.79928065278076,0,0,0.783820055829933,0.694653210221172,0,0.698840455228688,0.757354520077303,0.745061198196264,0,0
SFI1,0,0,0.611391453725574,0.702974017607902,0.738672965428387,0,0.770882542409276,0,0,0.660994202276143,0,0.806313077088254,0.656270130985613,0.626476272278291,0.750161047884904,0.756066136998067,0,0.580362894567318,0.623792140863217,0,0,0.706624436332403,0.72063560231909,0,0.882488726648057,0.683755636675972,0.618960704316083,0,0
ZNF280D,0,0,0.383401331329182,0.419959201202491,0.574243074940949,0,0.465106291604037,0,0,0.390702168778183,0,0.549763796435473,0.414698303628946,0.373470045093408,0.447927850547563,0.526304487867726,0,0.472246081168134,0.38479707966502,0,0,0.396607257891346,0.558997208503328,0,0.512561735022547,0.480137427528452,0.439982821558944,0,0
PIK3C3,0,0,0.352802233197337,0.421623362679837,0.497154820700021,0,0.466877818337986,0,0,0.419422374919476,0,0.543268198410994,0.399452437191325,0.30507837663732,0.561788705175005,0.445619497530599,0,0.370624865793429,0.301964784195834,0,0,0.383186600815976,0.437781833798583,0,0.712744255958772,0.420442344857204,0.347541335623792,0,0
GTF2E1,0,0,0.542624006871376,0.601782263259609,0.665449860425166,0,0.663678333691218,0,0,0.519969937728151,0,0.545683916684561,0.616437620785914,0.556313077088254,0.659652136568606,0.68805024694009,0,0.760951256173502,0.517232123684776,0,0,0.583852265406914,0.492108653639682,0,0.689929138930642,0.580040798797509,0.707000214730513,0,0
PRR5,0,0,0.874060554004724,0.839220528237063,0.850386514923771,0,0.778934936654499,0,0,0.874167919261327,0,0.810929783122182,0.832993343354091,0.870517500536826,0.797025982392098,0.810768735237277,0,0.792087180588362,0.855164268842603,0,0,0.840079450289886,0.874758428172643,0,0.690788060983466,0.860639896929354,0.807655142795791,0,0
C19orf57,0,0,0.908632166630878,0.938640755851406,0.934614558728795,0,0.96521365686064,0,0,0.932735666738243,0,0.952651921838093,0.947766802662658,0.948518359458879,0.964891561090831,0.966179944170067,0,0.919261327034572,0.911101567532746,0,0,0.9492699162551,0.93622503757784,0,0.972782907451149,0.931769379428817,0.910672106506335,0,0
USMG5,0,0,0.649076658793215,0.707214945243719,0.78188748121108,0,0.780599098131845,0,0,0.685258750268413,0,0.826175649559802,0.699055185741894,0.676776894996779,0.786289456731802,0.802662658363754,0,0.641400042946103,0.639628516212154,0,0,0.707429675756925,0.764923770667812,0,0.871322739961348,0.732392097917114,0.636031780115955,0,0
KIF14,0,0,0.494041228258536,0.550246940090187,0.432735666738243,0,0.605486364612411,0,0,0.420012883830792,0,0.446156323813614,0.545093407773245,0.454101352802233,0.607579987116169,0.456033927421087,0,0.772546703886622,0.55760146016749,0,0,0.5144943096414,0.350923341206785,0,0.542355593729869,0.501664161477346,0.696156323813614,0,0
REV1,0,0,0.560983465750483,0.563023405625939,0.585784840025768,0,0.647949323598883,0,0,0.607794717629375,0,0.630556152029203,0.567264333261757,0.576605110586214,0.667919261327035,0.685902941808031,0,0.475681769379429,0.58261756495598,0,0,0.609351513850118,0.563613914537256,0,0.669315009662873,0.660403693364827,0.507032424307494,0,0
PNPLA6,0,0,0.995383293966073,0.994792785054756,0.990068713764226,0,0.995973802877389,0,0,0.993558084603822,0,0.98512991196049,0.994363324028344,0.992538114666094,0.997208503328323,0.993504401975521,0,0.997799012239639,0.994953832939661,0,0,0.994953832939661,0.97535967360962,0,0.991196048958557,0.994953832939661,0.995544341850977,0,0
SERINC1,0,0,0.347487652995491,0.411799441700666,0.546435473480782,0,0.394996779042302,0,0,0.38549495383294,0,0.501986257247155,0.339649989263474,0.312969722997638,0.440788060983466,0.399237706678119,0,0.497530599098132,0.316136998067425,0,0,0.35725789134636,0.419798153317586,0,0.645211509555508,0.421408632166631,0.385333905948035,0,0
NLGN2,0,0,0.768305776250805,0.823706248657934,0.820592656216448,0,0.816244363324028,0,0,0.726272278290745,0,0.806366759716556,0.836429031565385,0.804434185097702,0.753757783981104,0.802555293107151,0,0.58803951041443,0.745866437620786,0,0,0.775552931071505,0.868155464891561,0,0.765997423233842,0.82064633884475,0.870410135280223,0,0
BPTF,0,0,0.71918617135495,0.744900150311359,0.668295039725145,0,0.732928924200129,0,0,0.704155035430535,0,0.681017822632596,0.751127335194331,0.764440627013099,0.680266265836375,0.697122611123041,0,0.689607043160833,0.735988834013313,0,0,0.740015031135924,0.683004079879751,0,0.691217522009878,0.700021473051321,0.770453081382865,0,0
SNX22,0,0,0.805668885548636,0.797884904444922,0.741840240498175,0,0.72498389521151,0,0,0.798582778612841,0,0.666845608761005,0.810178226325961,0.762722782907451,0.665664590938372,0.695512132273996,0,0.675166416147735,0.807494094910887,0,0,0.785967360961993,0.671838093193043,0,0.67607902082886,0.753382005582993,0.830953403478634,0,0
AGGF1,0,0,0.602426454799227,0.561090831007086,0.55110586214301,0,0.520184668241357,0,0,0.672911745759072,0,0.609834657504831,0.503489370839596,0.558567747476917,0.552447927850548,0.555024694009019,0,0.441432252523084,0.581114451363539,0,0,0.602372772170925,0.555615202920335,0,0.665503543053468,0.54638179085248,0.395587287953618,0,0
ZNF418,0,0,0.319143225252308,0.391400042946103,0.429299978526949,0,0.446048958557011,0,0,0.351943311144514,0,0.441432252523084,0.39021902512347,0.375080523942452,0.485827786128409,0.447659437406055,0,0.391561090831007,0.289403049173288,0,0,0.372879536182091,0.454155035430535,0,0.530008589220528,0.372127979385871,0.3840455228688,0,0
KLHL12,0,0,0.61015675327464,0.626583637534894,0.638447498389521,0,0.650633455013958,0,0,0.662819411638394,0,0.731640541120893,0.616169207644406,0.636353875885763,0.682681984109942,0.650257676615847,0,0.659383723427099,0.620034356882113,0,0,0.629428816834872,0.663839381576122,0,0.752093622503758,0.629375134206571,0.521258320807387,0,0
BBS4,0,0,0.464193686922912,0.497262185956624,0.560392956839167,0,0.621161692076444,0,0,0.521473051320593,0,0.647627227829075,0.49817479063775,0.606076873523728,0.659705819196908,0.676401116598669,0,0.616330255529311,0.472407129053038,0,0,0.552608975735452,0.556742538114666,0,0.719722997637964,0.512722782907451,0.391829503972514,0,0
NOL3,0,0,0.987223534464247,0.987760360747262,0.995114880824565,0,0.990873953188748,0,0,0.98733089972085,0,0.993397036718918,0.987975091260468,0.987706678118961,0.985076229332188,0.995812754992484,0,0.995759072364183,0.991142366330256,0,0,0.988565600171784,0.995007515567962,0,0.979224822847327,0.993289671462315,0.987652995490659,0,0
PNPLA2,0,0,0.997584281726433,0.996349581275499,0.97498389521151,0,0.993611767232124,0,0,0.993343354090616,0,0.898432467253597,0.997691646983036,0.994846467683058,0.992430749409491,0.981640541120893,0,0.993182306205712,0.997315868584926,0,0,0.995920120249087,0.914000429461026,0,0.940465965213657,0.993343354090616,0.999570538973588,0,0
FAM135A,0,0,0.588898432467254,0.602211724286021,0.500644191539618,0,0.562057118316513,0,0,0.637051750053683,0,0.486042516641615,0.55905089113163,0.511004938801804,0.50252308353017,0.513259609190466,0,0.504455658149023,0.619604895855701,0,0,0.629804595232983,0.473158685849259,0,0.565546489156109,0.522063560231909,0.57102211724286,0,0
MKL1,0,0,0.813452866652351,0.878730942666953,0.882810822417866,0,0.899076658793215,0,0,0.814794932359888,0,0.94454584496457,0.891561090831007,0.920173931715697,0.874114236633026,0.873470045093408,0,0.89166845608761,0.855540047240713,0,0,0.853553789993558,0.916201417221387,0,0.936922911745759,0.873738458234915,0.865256602963281,0,0
PBX4,0,0,0.716985183594589,0.718971440841744,0.70759072364183,0,0.559856130556152,0,0,0.613216663087825,0,0.562110800944814,0.716877818337986,0.665396177796865,0.533981103714838,0.448947820485291,0,0.618531243289671,0.695190036504187,0,0,0.622235344642474,0.808514064848615,0,0.308406699592012,0.718864075585141,0.836912175220099,0,0
ACP2,0,0,0.720367189177582,0.728526948679407,0.707107579987116,0,0.798582778612841,0,0,0.743880180373631,0,0.696585784840026,0.785215804165772,0.785323169422375,0.745222246081168,0.84818552716341,0,0.755099849688641,0.745329611337771,0,0,0.772278290745115,0.712475842817264,0,0.682896714623148,0.724876529954907,0.74527592870947,0,0
CCNC,0,0,0.469615632381361,0.482660511058621,0.528076014601675,0,0.554273137212798,0,0,0.501127335194331,0,0.627710972729225,0.486633025552931,0.520775177152673,0.575585140648486,0.594696156323814,0,0.505529310715053,0.471923985398325,0,0,0.495490659222676,0.56629804595233,0,0.647895640970582,0.503596736096199,0.405142795791282,0,0
E2F2,0,0,0.829611337771097,0.806474124973159,0.763152243933863,0,0.834657504831437,0,0,0.804273137212798,0,0.570270560446639,0.849205497101138,0.817318015890058,0.725413356237921,0.886192828000859,0,0.870624865793429,0.851728580631308,0,0,0.848937083959631,0.690895426240069,0,0.493343354090616,0.775445565814902,0.892312647627228,0,0
SEC23B,0,0,0.769164698303629,0.85435902941808,0.827034571612626,0,0.872020614129268,0,0,0.775230835301696,0,0.853500107365257,0.851299119604896,0.8079772385656,0.854197981533176,0.823115739746618,0,0.807816190680696,0.771419368692291,0,0,0.821129482499463,0.823276787631522,0,0.908632166630878,0.814258106076874,0.869604895855701,0,0
PSMC4,0,0,0.537899935580846,0.541765084818553,0.563936010307065,0,0.550032209576981,0,0,0.590455228687997,0,0.658793214515783,0.53296113377711,0.581704960274855,0.545576551427958,0.576551427957913,0,0.519808889843247,0.550569035859996,0,0,0.555507837663732,0.570163195190037,0,0.693579557655143,0.541120893278935,0.441593300407988,0,0
KIAA1586,0,0,0.494792785054756,0.521150955550784,0.543375563667597,0,0.54165771956195,0,0,0.495544341850977,0,0.642420012883831,0.483251019969938,0.521473051320593,0.552608975735452,0.498496886407559,0,0.487277217092549,0.518520506764011,0,0,0.523351943311145,0.56484861498819,0,0.659813184453511,0.522170925488512,0.460435902941808,0,0
DNAH10,0,0,0.34818552716341,0.386514923770668,0.51159544771312,0,0.292624006871376,0,0,0.457214945243719,0,0.626637320163195,0.347863431393601,0.337878462529525,0.31484861498819,0.299388018037363,0,0.10001073652566,0.299388018037363,0,0,0.328108224178656,0.659652136568606,0,0.579074511488082,0.391561090831007,0.21124114236633,0,0
GAK,0,0,0.483197337341636,0.515406914322525,0.637427528451793,0,0.567049602748551,0,0,0.506334550139575,0,0.649720850332832,0.528505475628087,0.522439338630019,0.576927206356023,0.613699806742538,0,0.467522009877604,0.465052608975735,0,0,0.51266910027915,0.703403478634314,0,0.569894782048529,0.560339274210865,0.482714193686923,0,0
ZNF785,0,0,0.858975735452008,0.888018037363109,0.852855915825639,0,0.919315009662873,0,0,0.877710972729225,0,0.89639252737814,0.899667167704531,0.868262830148164,0.893654713334765,0.91158471118746,0,0.845447713120034,0.882059265621645,0,0,0.895963066351729,0.899720850332832,0,0.879214086321666,0.870732231050032,0.87572471548207,0,0
MRRF,0,0,0.837234270989908,0.842495168563453,0.834174361176723,0,0.786504187245007,0,0,0.829987116169208,0,0.885817049602749,0.822471548207,0.842656216448357,0.814150740820271,0.711026411853124,0,0.767500536826283,0.830201846682414,0,0,0.803360532531673,0.907182735666738,0,0.803575263044879,0.841850977023835,0.793429246295899,0,0
NRADDP,0,0,0.713442130126691,0.591904659652137,0.280491732875242,0,0.367457590723642,0,0,0.682843031994846,0,0.129321451578269,0.547025982392098,0.486310929783122,0.365363968219884,0.24457805454155,0,0.423609619926992,0.697068928494739,0,0,0.617457590723642,0.261112304058407,0,0.11375348937084,0.452383508696586,0.670442344857204,0,0
MDK,0,0,0.646499892634743,0.489639252737814,0.272331973373416,0,0.391561090831007,0,0,0.525123470045093,0,0.31812325531458,0.572042087180588,0.604466394674683,0.372020614129268,0.317156968005154,0,0.574940949108868,0.710274855056904,0,0,0.511112304058407,0.313882327678763,0,0.0971655572256818,0.473749194760575,0.614343998282156,0,0
ZBTB24,0,0,0.736471977668027,0.644459952759287,0.755314580201847,0,0.541496671677045,0,0,0.741518144728366,0,0.656323813613915,0.595877174146446,0.663946746832725,0.593622503757784,0.653371269057333,0,0.572042087180588,0.687835516426884,0,0,0.667221387159115,0.67897788275714,0,0.589274210865364,0.729385870732231,0.565707537041014,0,0
KIF5B,0,0,0.592495168563453,0.607472621859566,0.643171569680052,0,0.541120893278935,0,0,0.457322310500322,0,0.564794932359888,0.625026841314151,0.578645050461671,0.583905948035216,0.437298690143869,0,0.634904444921623,0.562647627227829,0,0,0.50182520936225,0.511112304058407,0,0.587395318874812,0.647144084174361,0.754240927635817,0,0
