,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAIM,0,0.84093837234271,1,0.84093837234271,0.84093837234271,1,1,0.840240498174791,0,0,0,1,0,0,0.84093837234271,0.84093837234271,0.84093837234271,0.84093837234271,0,0,0,0.84093837234271,0.84093837234271,1,1,0,0.84093837234271,0.84093837234271,0
EFTUD1,0,0.951846682413571,1,0.951846682413571,0.951846682413571,1,1,0.951685634528667,0,0,0,1,0,0,0.951846682413571,0.951846682413571,0.951846682413571,0.951846682413571,0,0,0,0.951846682413571,0.951846682413571,1,1,0,0.951846682413571,0.951846682413571,0
C4orf27,0,0.850762293321881,1,0.850762293321881,0.850762293321881,1,1,0.850064419153962,0,0,0,1,0,0,0.850762293321881,0.850762293321881,0.850762293321881,0.850762293321881,0,0,0,0.850762293321881,0.850762293321881,1,1,0,0.850762293321881,0.850762293321881,0
SPATA5L1,0,0.786826283014816,1,0.786826283014816,0.786826283014816,1,1,0.786289456731802,0,0,0,1,0,0,0.786826283014816,0.786826283014816,0.786826283014816,0.786826283014816,0,0,0,0.786826283014816,0.786826283014816,1,1,0,0.786826283014816,0.786826283014816,0
DYM,0,0.746886407558514,1,0.746886407558514,0.746886407558514,1,1,0.745812754992484,0,0,0,1,0,0,0.746886407558514,0.746886407558514,0.746886407558514,0.746886407558514,0,0,0,0.746886407558514,0.746886407558514,1,1,0,0.746886407558514,0.746886407558514,0
HIST1H2BH,0,0.975628086751127,1,0.975628086751127,0.975628086751127,1,1,0.975574404122826,0,0,0,1,0,0,0.975628086751127,0.975628086751127,0.975628086751127,0.975628086751127,0,0,0,0.975628086751127,0.975628086751127,1,1,0,0.975628086751127,0.975628086751127,0
TMBIM4,0,0.980137427528452,1,0.980137427528452,0.980137427528452,1,1,0.980137427528452,0,0,0,1,0,0,0.980137427528452,0.980137427528452,0.980137427528452,0.980137427528452,0,0,0,0.980137427528452,0.980137427528452,1,1,0,0.980137427528452,0.980137427528452,0
C9orf85,0,0.962422160188963,1,0.962422160188963,0.962422160188963,1,1,0.962153747047455,0,0,0,1,0,0,0.962422160188963,0.962422160188963,0.962422160188963,0.962422160188963,0,0,0,0.962422160188963,0.962422160188963,1,1,0,0.962422160188963,0.962422160188963,0
YWHAB,0,0.827088254240928,1,0.827088254240928,0.827088254240928,1,1,0.826121966931501,0,0,0,1,0,0,0.827088254240928,0.827088254240928,0.827088254240928,0.827088254240928,0,0,0,0.827088254240928,0.827088254240928,1,1,0,0.827088254240928,0.827088254240928,0
FANCF,0,0.751503113592441,1,0.751503113592441,0.751503113592441,1,1,0.750322095769809,0,0,0,1,0,0,0.751503113592441,0.751503113592441,0.751503113592441,0.751503113592441,0,0,0,0.751503113592441,0.751503113592441,1,1,0,0.751503113592441,0.751503113592441,0
DAZAP2,0,0.701954047670174,1,0.701954047670174,0.701954047670174,1,1,0.701148808245652,0,0,0,1,0,0,0.701954047670174,0.701954047670174,0.701954047670174,0.701954047670174,0,0,0,0.701954047670174,0.701954047670174,1,1,0,0.701954047670174,0.701954047670174,0
RRN3P3,0,0.715428387373846,1,0.715428387373846,0.715428387373846,1,1,0.714247369551213,0,0,0,1,0,0,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0,0,0,0.715428387373846,0.715428387373846,1,1,0,0.715428387373846,0.715428387373846,0
KIF3A,0,0.822256817693794,1,0.822256817693794,0.822256817693794,1,1,0.821183165127765,0,0,0,1,0,0,0.822256817693794,0.822256817693794,0.822256817693794,0.822256817693794,0,0,0,0.822256817693794,0.822256817693794,1,1,0,0.822256817693794,0.822256817693794,0
LCLAT1,0,0.798690143869444,1,0.798690143869444,0.798690143869444,1,1,0.798153317586429,0,0,0,1,0,0,0.798690143869444,0.798690143869444,0.798690143869444,0.798690143869444,0,0,0,0.798690143869444,0.798690143869444,1,1,0,0.798690143869444,0.798690143869444,0
ZNF100,0,0.714301052179515,1,0.714301052179515,0.714301052179515,1,1,0.713173716985184,0,0,0,1,0,0,0.714301052179515,0.714301052179515,0.714301052179515,0.714301052179515,0,0,0,0.714301052179515,0.714301052179515,1,1,0,0.714301052179515,0.714301052179515,0
RAB8B,0,0.907397466179944,1,0.907397466179944,0.907397466179944,1,1,0.907182735666738,0,0,0,1,0,0,0.907397466179944,0.907397466179944,0.907397466179944,0.907397466179944,0,0,0,0.907397466179944,0.907397466179944,1,1,0,0.907397466179944,0.907397466179944,0
PRPF4B,0,0.853929568391668,1,0.853929568391668,0.853929568391668,1,1,0.853231694223749,0,0,0,1,0,0,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0,0,0,0.853929568391668,0.853929568391668,1,1,0,0.853929568391668,0.853929568391668,0
GNG5,0,0.987062486579343,1,0.987062486579343,0.987062486579343,1,1,0.987062486579343,0,0,0,1,0,0,0.987062486579343,0.987062486579343,0.987062486579343,0.987062486579343,0,0,0,0.987062486579343,0.987062486579343,1,1,0,0.987062486579343,0.987062486579343,0
ZNF681,0,0.766748980030062,1,0.766748980030062,0.766748980030062,1,1,0.765621644835731,0,0,0,1,0,0,0.766748980030062,0.766748980030062,0.766748980030062,0.766748980030062,0,0,0,0.766748980030062,0.766748980030062,1,1,0,0.766748980030062,0.766748980030062,0
TOPORS,0,0.839166845608761,1,0.839166845608761,0.839166845608761,1,1,0.838254240927636,0,0,0,1,0,0,0.839166845608761,0.839166845608761,0.839166845608761,0.839166845608761,0,0,0,0.839166845608761,0.839166845608761,1,1,0,0.839166845608761,0.839166845608761,0
FBXO33,0,0.99457805454155,1,0.99457805454155,0.99457805454155,1,1,0.994524371913249,0,0,0,1,0,0,0.99457805454155,0.99457805454155,0.99457805454155,0.99457805454155,0,0,0,0.99457805454155,0.99457805454155,1,1,0,0.99457805454155,0.99457805454155,0
TNFSF4,0,0.848883401331329,1,0.848883401331329,0.848883401331329,1,1,0.848078161906807,0,0,0,1,0,0,0.848883401331329,0.848883401331329,0.848883401331329,0.848883401331329,0,0,0,0.848883401331329,0.848883401331329,1,1,0,0.848883401331329,0.848883401331329,0
GBP1,0,0.861767232123685,1,0.861767232123685,0.861767232123685,1,1,0.861284088468971,0,0,0,1,0,0,0.861767232123685,0.861767232123685,0.861767232123685,0.861767232123685,0,0,0,0.861767232123685,0.861767232123685,1,1,0,0.861767232123685,0.861767232123685,0
CD2AP,0,0.719884045522869,1,0.719884045522869,0.719884045522869,1,1,0.718971440841744,0,0,0,1,0,0,0.719884045522869,0.719884045522869,0.719884045522869,0.719884045522869,0,0,0,0.719884045522869,0.719884045522869,1,1,0,0.719884045522869,0.719884045522869,0
C2orf43,0,0.820807386729654,1,0.820807386729654,0.820807386729654,1,1,0.819787416791926,0,0,0,1,0,0,0.820807386729654,0.820807386729654,0.820807386729654,0.820807386729654,0,0,0,0.820807386729654,0.820807386729654,1,1,0,0.820807386729654,0.820807386729654,0
UBLCP1,0,0.968703027700236,1,0.968703027700236,0.968703027700236,1,1,0.968541979815332,0,0,0,1,0,0,0.968703027700236,0.968703027700236,0.968703027700236,0.968703027700236,0,0,0,0.968703027700236,0.968703027700236,1,1,0,0.968703027700236,0.968703027700236,0
ANKRD49,0,0.925971655572257,1,0.925971655572257,0.925971655572257,1,1,0.925703242430749,0,0,0,1,0,0,0.925971655572257,0.925971655572257,0.925971655572257,0.925971655572257,0,0,0,0.925971655572257,0.925971655572257,1,1,0,0.925971655572257,0.925971655572257,0
CDC26,0,0.800085892205282,1,0.800085892205282,0.800085892205282,1,1,0.799656431178871,0,0,0,1,0,0,0.800085892205282,0.800085892205282,0.800085892205282,0.800085892205282,0,0,0,0.800085892205282,0.800085892205282,1,1,0,0.800085892205282,0.800085892205282,0
CD200,0,0.781028559158256,1,0.781028559158256,0.781028559158256,1,1,0.780491732875242,0,0,0,1,0,0,0.781028559158256,0.781028559158256,0.781028559158256,0.781028559158256,0,0,0,0.781028559158256,0.781028559158256,1,1,0,0.781028559158256,0.781028559158256,0
CCDC149,0,0.76631951900365,1,0.76631951900365,0.76631951900365,1,1,0.765138501181018,0,0,0,1,0,0,0.76631951900365,0.76631951900365,0.76631951900365,0.76631951900365,0,0,0,0.76631951900365,0.76631951900365,1,1,0,0.76631951900365,0.76631951900365,0
DUS4L,0,0.94384797079665,1,0.94384797079665,0.94384797079665,1,1,0.943633240283444,0,0,0,1,0,0,0.94384797079665,0.94384797079665,0.94384797079665,0.94384797079665,0,0,0,0.94384797079665,0.94384797079665,1,1,0,0.94384797079665,0.94384797079665,0
AP1AR,0,0.862035645265192,1,0.862035645265192,0.862035645265192,1,1,0.861552501610479,0,0,0,1,0,0,0.862035645265192,0.862035645265192,0.862035645265192,0.862035645265192,0,0,0,0.862035645265192,0.862035645265192,1,1,0,0.862035645265192,0.862035645265192,0
RFX3,0,0.841904659652137,1,0.841904659652137,0.841904659652137,1,1,0.841260468112519,0,0,0,1,0,0,0.841904659652137,0.841904659652137,0.841904659652137,0.841904659652137,0,0,0,0.841904659652137,0.841904659652137,1,1,0,0.841904659652137,0.841904659652137,0
KATNAL1,0,0.994685419798153,1,0.994685419798153,0.994685419798153,1,1,0.994631737169852,0,0,0,1,0,0,0.994685419798153,0.994685419798153,0.994685419798153,0.994685419798153,0,0,0,0.994685419798153,0.994685419798153,1,1,0,0.994685419798153,0.994685419798153,0
AIM1,0,0.855325316727507,1,0.855325316727507,0.855325316727507,1,1,0.854842173072794,0,0,0,1,0,0,0.855325316727507,0.855325316727507,0.855325316727507,0.855325316727507,0,0,0,0.855325316727507,0.855325316727507,1,1,0,0.855325316727507,0.855325316727507,0
CCNH,0,0.929729439553361,1,0.929729439553361,0.929729439553361,1,1,0.929407343783552,0,0,0,1,0,0,0.929729439553361,0.929729439553361,0.929729439553361,0.929729439553361,0,0,0,0.929729439553361,0.929729439553361,1,1,0,0.929729439553361,0.929729439553361,0
SRP14,0,0.79165771956195,1,0.79165771956195,0.79165771956195,1,1,0.791120893278935,0,0,0,1,0,0,0.79165771956195,0.79165771956195,0.79165771956195,0.79165771956195,0,0,0,0.79165771956195,0.79165771956195,1,1,0,0.79165771956195,0.79165771956195,0
STX18,0,0.864343998282156,1,0.864343998282156,0.864343998282156,1,1,0.863807171999141,0,0,0,1,0,0,0.864343998282156,0.864343998282156,0.864343998282156,0.864343998282156,0,0,0,0.864343998282156,0.864343998282156,1,1,0,0.864343998282156,0.864343998282156,0
KIN,0,0.914429890487438,1,0.914429890487438,0.914429890487438,1,1,0.914161477345931,0,0,0,1,0,0,0.914429890487438,0.914429890487438,0.914429890487438,0.914429890487438,0,0,0,0.914429890487438,0.914429890487438,1,1,0,0.914429890487438,0.914429890487438,0
CHST2,0,0.80507837663732,1,0.80507837663732,0.80507837663732,1,1,0.804487867726004,0,0,0,1,0,0,0.80507837663732,0.80507837663732,0.80507837663732,0.80507837663732,0,0,0,0.80507837663732,0.80507837663732,1,1,0,0.80507837663732,0.80507837663732,0
CCR8,0,0.830846038222031,1,0.830846038222031,0.830846038222031,1,1,0.829826068284303,0,0,0,1,0,0,0.830846038222031,0.830846038222031,0.830846038222031,0.830846038222031,0,0,0,0.830846038222031,0.830846038222031,1,1,0,0.830846038222031,0.830846038222031,0
DPY19L2P2,0,0.902029203349796,1,0.902029203349796,0.902029203349796,1,1,0.90181447283659,0,0,0,1,0,0,0.902029203349796,0.902029203349796,0.902029203349796,0.902029203349796,0,0,0,0.902029203349796,0.902029203349796,1,1,0,0.902029203349796,0.902029203349796,0
EAF2,0,0.960811681339918,1,0.960811681339918,0.960811681339918,1,1,0.960543268198411,0,0,0,1,0,0,0.960811681339918,0.960811681339918,0.960811681339918,0.960811681339918,0,0,0,0.960811681339918,0.960811681339918,1,1,0,0.960811681339918,0.960811681339918,0
GALK2,0,0.987706678118961,1,0.987706678118961,0.987706678118961,1,1,0.987706678118961,0,0,0,1,0,0,0.987706678118961,0.987706678118961,0.987706678118961,0.987706678118961,0,0,0,0.987706678118961,0.987706678118961,1,1,0,0.987706678118961,0.987706678118961,0
ACN9,0,0.85290959845394,1,0.85290959845394,0.85290959845394,1,1,0.852265406914323,0,0,0,1,0,0,0.85290959845394,0.85290959845394,0.85290959845394,0.85290959845394,0,0,0,0.85290959845394,0.85290959845394,1,1,0,0.85290959845394,0.85290959845394,0
MFAP3,0,0.954369765943741,1,0.954369765943741,0.954369765943741,1,1,0.970259823920979,0,0,0,1,0,0,0.954369765943741,0.954369765943741,0.954369765943741,0.954369765943741,0,0,0,0.954369765943741,0.954369765943741,1,1,0,0.954369765943741,0.954369765943741,0
GOT1,0,0.954799226970152,1,0.954799226970152,0.954799226970152,1,1,0.954530813828645,0,0,0,1,0,0,0.954799226970152,0.954799226970152,0.954799226970152,0.954799226970152,0,0,0,0.954799226970152,0.954799226970152,1,1,0,0.954799226970152,0.954799226970152,0
SLC36A4,0,0.816405411208933,1,0.816405411208933,0.816405411208933,1,1,0.815439123899506,0,0,0,1,0,0,0.816405411208933,0.816405411208933,0.816405411208933,0.816405411208933,0,0,0,0.816405411208933,0.816405411208933,1,1,0,0.816405411208933,0.816405411208933,0
LAPTM4A,0,0.938264977453296,1,0.938264977453296,0.938264977453296,1,1,0.938103929568392,0,0,0,1,0,0,0.938264977453296,0.938264977453296,0.938264977453296,0.938264977453296,0,0,0,0.938264977453296,0.938264977453296,1,1,0,0.938264977453296,0.938264977453296,0
KTN1,0,0.852211724286021,1,0.852211724286021,0.852211724286021,1,1,0.851567532746403,0,0,0,1,0,0,0.852211724286021,0.852211724286021,0.852211724286021,0.852211724286021,0,0,0,0.852211724286021,0.852211724286021,1,1,0,0.852211724286021,0.852211724286021,0
CXCL9,0,0.91196048958557,1,0.91196048958557,0.91196048958557,1,1,0.911638393815761,0,0,0,1,0,0,0.91196048958557,0.91196048958557,0.91196048958557,0.91196048958557,0,0,0,0.91196048958557,0.91196048958557,1,1,0,0.91196048958557,0.91196048958557,0
C11orf30,0,0.935849259179729,1,0.935849259179729,0.935849259179729,1,1,0.935580846038222,0,0,0,1,0,0,0.935849259179729,0.935849259179729,0.935849259179729,0.935849259179729,0,0,0,0.935849259179729,0.935849259179729,1,1,0,0.935849259179729,0.935849259179729,0
SFTA1P,0,0.937245007515568,1,0.937245007515568,0.937245007515568,1,1,0.937083959630663,0,0,0,1,0,0,0.937245007515568,0.937245007515568,0.937245007515568,0.937245007515568,0,0,0,0.937245007515568,0.937245007515568,1,1,0,0.937245007515568,0.937245007515568,0
NCAPD2,0,0.689445995275929,1,0.689445995275929,0.689445995275929,1,1,0.688962851621215,0,0,0,1,0,0,0.689445995275929,0.689445995275929,0.689445995275929,0.689445995275929,0,0,0,0.689445995275929,0.689445995275929,1,1,0,0.689445995275929,0.689445995275929,0
WDR55,0,0.738458234915181,1,0.738458234915181,0.738458234915181,1,1,0.737384582349152,0,0,0,1,0,0,0.738458234915181,0.738458234915181,0.738458234915181,0.738458234915181,0,0,0,0.738458234915181,0.738458234915181,1,1,0,0.738458234915181,0.738458234915181,0
CDC42SE2,0,0.91013528022332,1,0.91013528022332,0.91013528022332,1,1,0.909759501825209,0,0,0,1,0,0,0.91013528022332,0.91013528022332,0.91013528022332,0.91013528022332,0,0,0,0.91013528022332,0.91013528022332,1,1,0,0.91013528022332,0.91013528022332,0
FAM120A,0,0.890004294610264,1,0.890004294610264,0.890004294610264,1,1,0.889467468327249,0,0,0,1,0,0,0.890004294610264,0.890004294610264,0.890004294610264,0.890004294610264,0,0,0,0.890004294610264,0.890004294610264,1,1,0,0.890004294610264,0.890004294610264,0
BTD,0,0.971923985398325,1,0.971923985398325,0.971923985398325,1,1,0.971870302770024,0,0,0,1,0,0,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0,0,0,0.971923985398325,0.971923985398325,1,1,0,0.971923985398325,0.971923985398325,0
PURA,0,0.738458234915181,1,0.738458234915181,0.738458234915181,1,1,0.737384582349152,0,0,0,1,0,0,0.738458234915181,0.738458234915181,0.738458234915181,0.738458234915181,0,0,0,0.738458234915181,0.738458234915181,1,1,0,0.738458234915181,0.738458234915181,0
GNL3,0,0.745490659222676,1,0.745490659222676,0.745490659222676,1,1,0.744470689284947,0,0,0,1,0,0,0.745490659222676,0.745490659222676,0.745490659222676,0.745490659222676,0,0,0,0.745490659222676,0.745490659222676,1,1,0,0.745490659222676,0.745490659222676,0
TRIM23,0,0.917006656645909,1,0.917006656645909,0.917006656645909,1,1,0.916791926132703,0,0,0,1,0,0,0.917006656645909,0.917006656645909,0.917006656645909,0.917006656645909,0,0,0,0.917006656645909,0.917006656645909,1,1,0,0.917006656645909,0.917006656645909,0
PLOD2,0,0.742967575692506,1,0.742967575692506,0.742967575692506,1,1,0.741893923126476,0,0,0,1,0,0,0.742967575692506,0.742967575692506,0.742967575692506,0.742967575692506,0,0,0,0.742967575692506,0.742967575692506,1,1,0,0.742967575692506,0.742967575692506,0
DDX42,0,0.728687996564312,1,0.728687996564312,0.728687996564312,1,1,0.727721709254885,0,0,0,1,0,0,0.728687996564312,0.728687996564312,0.728687996564312,0.728687996564312,0,0,0,0.728687996564312,0.728687996564312,1,1,0,0.728687996564312,0.728687996564312,0
ERLIN1,0,0.942613270345716,1,0.942613270345716,0.942613270345716,1,1,0.942344857204209,0,0,0,1,0,0,0.942613270345716,0.942613270345716,0.942613270345716,0.942613270345716,0,0,0,0.942613270345716,0.942613270345716,1,1,0,0.942613270345716,0.942613270345716,0
ERAP1,0,0.91196048958557,1,0.91196048958557,0.91196048958557,1,1,0.911638393815761,0,0,0,1,0,0,0.91196048958557,0.91196048958557,0.91196048958557,0.91196048958557,0,0,0,0.91196048958557,0.91196048958557,1,1,0,0.91196048958557,0.91196048958557,0
ATP13A3,0,0.996349581275499,1,0.996349581275499,0.996349581275499,1,1,0.996349581275499,0,0,0,1,0,0,0.996349581275499,0.996349581275499,0.996349581275499,0.996349581275499,0,0,0,0.996349581275499,0.996349581275499,1,1,0,0.996349581275499,0.996349581275499,0
NUDT15,0,0.836482714193687,1,0.836482714193687,0.836482714193687,1,1,0.835409061627657,0,0,0,1,0,0,0.836482714193687,0.836482714193687,0.836482714193687,0.836482714193687,0,0,0,0.836482714193687,0.836482714193687,1,1,0,0.836482714193687,0.836482714193687,0
TMEM59,0,0.789993558084604,1,0.789993558084604,0.789993558084604,1,1,0.789456731801589,0,0,0,1,0,0,0.789993558084604,0.789993558084604,0.789993558084604,0.789993558084604,0,0,0,0.789993558084604,0.789993558084604,1,1,0,0.789993558084604,0.789993558084604,0
C1QTNF7,0,0.904928065278076,1,0.904928065278076,0.904928065278076,1,1,0.90471333476487,0,0,0,1,0,0,0.904928065278076,0.904928065278076,0.904928065278076,0.904928065278076,0,0,0,0.904928065278076,0.904928065278076,1,1,0,0.904928065278076,0.904928065278076,0
PSMC2,0,0.916416147734593,1,0.916416147734593,0.916416147734593,1,1,0.916147734593086,0,0,0,1,0,0,0.916416147734593,0.916416147734593,0.916416147734593,0.916416147734593,0,0,0,0.916416147734593,0.916416147734593,1,1,0,0.916416147734593,0.916416147734593,0
POLR1B,0,0.711348507622933,1,0.711348507622933,0.711348507622933,1,1,0.710113807171999,0,0,0,1,0,0,0.711348507622933,0.711348507622933,0.711348507622933,0.711348507622933,0,0,0,0.711348507622933,0.711348507622933,1,1,0,0.711348507622933,0.711348507622933,0
DBT,0,0.813506549280653,1,0.813506549280653,0.813506549280653,1,1,0.812701309856131,0,0,0,1,0,0,0.813506549280653,0.813506549280653,0.813506549280653,0.813506549280653,0,0,0,0.813506549280653,0.813506549280653,1,1,0,0.813506549280653,0.813506549280653,0
MTERFD1,0,0.996564311788705,1,0.996564311788705,0.996564311788705,1,1,0.996564311788705,0,0,0,1,0,0,0.996564311788705,0.996564311788705,0.996564311788705,0.996564311788705,0,0,0,0.996564311788705,0.996564311788705,1,1,0,0.996564311788705,0.996564311788705,0
WASF1,0,0.971709254885119,1,0.971709254885119,0.971709254885119,1,1,0.971655572256818,0,0,0,1,0,0,0.971709254885119,0.971709254885119,0.971709254885119,0.971709254885119,0,0,0,0.971709254885119,0.971709254885119,1,1,0,0.971709254885119,0.971709254885119,0
IL12RB2,0,0.818821129482499,1,0.818821129482499,0.818821129482499,1,1,0.817854842173073,0,0,0,1,0,0,0.818821129482499,0.818821129482499,0.818821129482499,0.818821129482499,0,0,0,0.818821129482499,0.818821129482499,1,1,0,0.818821129482499,0.818821129482499,0
