,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AS3MT,0,0.952061412926777,0.957161262615418,0.940788060983466,0.957483358385227,0.979224822847327,0.966340992054971,0.962046381790852,0,0,0,0.975144943096414,0,0.980459523298261,0.963388447498389,0.955872879536182,0.948410994202276,0.952437191324887,0,0,0,0.951954047670174,0.967360961992699,0.919476057547778,1,0,0.973158685849259,0.947713120034357,0
C8A,0,0.868692291174576,0.880287738887696,0.867350225467039,0.880878247799012,0.893386300193257,0.886407558514065,0.883830792355594,0,0,0,0.891185312432897,0,0.893976809104574,0.884743397036719,0.879428816834872,0.866867081812326,0.875134206570754,0,0,0,0.876154176508482,0.885763366974447,0.833047025982392,1,0,0.889950611981963,0.871698518359459,0
MFSD10,0,0.672750697874168,0.68805024694009,0.680856774747692,0.688318660081598,0.696156323813614,0.692291174575907,0.69094910886837,0,0,0,0.694492162336268,0,0.69674683272493,0.691700665664591,0.687352372772171,0.671032853768521,0.681339918402405,0,0,0,0.685419798153318,0.689607043160833,0.649506119819626,1,0,0.693633240283444,0.684077732445781,0
MR1,0,0.943794288168349,0.950075155679622,0.950397251449431,0.950611981962637,0.956194975305991,0.951739317156968,0.951309856130556,0,0,0,0.953135065492807,0,0.956570753704101,0.951041442989049,0.950021473051321,0.945190036504187,0.948947820485291,0,0,0,0.950289886192828,0.950397251449431,0.940412282585355,1,0,0.952490873953189,0.950450934077732,0
ZNF74,0,0.658632166630878,0.674092763581705,0.667275069787417,0.674361176723212,0.681554648915611,0.678226325960919,0.676562164483573,0,0,0,0.680158900579772,0,0.682198840455229,0.677796864934507,0.673609619926992,0.657182735666738,0.668241357096844,0,0,0,0.67173072793644,0.676293751342066,0.636675971655572,1,0,0.679568391668456,0.670442344857204,0
KCNMB3,0,0.540476701739317,0.552447927850548,0.546972299763796,0.552555293107151,0.55760146016749,0.55470259823921,0.553736310929783,0,0,0,0.556474124973159,0,0.557923555937299,0.554112089327893,0.552072149452437,0.539456731801589,0.547079665020399,0,0,0,0.5507300837449,0.55217951470904,0.523888769594159,1,0,0.556044663946747,0.548958557010951,0
CDKAL1,0,0.727614343998282,0.742645479922697,0.732875241571827,0.742806527807601,0.751288383079236,0.746510629160404,0.744900150311359,0,0,0,0.749409491088684,0,0.751717844105647,0.745383293966073,0.742054971011381,0.72573545200773,0.736364612411424,0,0,0,0.739102426454799,0.744363324028344,0.6992699162551,1,0,0.748765299549066,0.736418295039725,0
XKR5,0,0.744309641400043,0.75977023835087,0.750161047884904,0.760199699377281,0.768788919905519,0.764064848614988,0.761810178226326,0,0,0,0.766587932145158,0,0.769325746188533,0.762991196048959,0.758964998926347,0.742645479922697,0.753382005582993,0,0,0,0.756764011165987,0.762347004509341,0.71558943525875,1,0,0.766051105862143,0.753543053467898,0
PIP5K1B,0,0.685205067640112,0.700826712475843,0.693096414000429,0.70109512561735,0.70941593300408,0.704799226970152,0.703725574404123,0,0,0,0.707483358385227,0,0.710060124543698,0.704047670173932,0.699806742538115,0.683272493021258,0.694331114451364,0,0,0,0.697498389521151,0.703296113377711,0.661369980674254,1,0,0.706678118960704,0.696048958557011,0
RAET1G,0,0.744309641400043,0.75977023835087,0.750161047884904,0.760199699377281,0.768788919905519,0.764064848614988,0.761810178226326,0,0,0,0.766587932145158,0,0.769325746188533,0.762991196048959,0.758964998926347,0.742645479922697,0.753382005582993,0,0,0,0.756764011165987,0.762347004509341,0.71558943525875,1,0,0.766051105862143,0.753543053467898,0
ZNF184,0,0.99747691646983,0.998657934292463,0.997745329611338,0.998657934292463,0.999194760575478,0.999248443203779,0.998657934292463,0,0,0,0.999248443203779,0,0.999087395318875,0.998765299549066,0.998657934292463,0.99747691646983,0.998282155894353,0,0,0,0.99855056903586,0.998980030062272,0.994309641400043,1,0,0.999194760575478,0.998282155894353,0
CSNK1D,0,0.556259394459953,0.568660081597595,0.563184453510844,0.568821129482499,0.574350440197552,0.571612626154177,0.570324243074941,0,0,0,0.573384152888125,0,0.574618853339059,0.570914751986257,0.568445351084389,0.555722568176938,0.563613914537256,0,0,0,0.567049602748551,0.569519003650419,0.538866222890273,1,0,0.572847326605111,0.565439123899506,0
FAM109A,0,0.634528666523513,0.649559802447928,0.642581060768735,0.649720850332832,0.656109083100709,0.653317586429032,0.651546059695083,0,0,0,0.65471333476487,0,0.656699592012025,0.652351299119605,0.648861928280009,0.633455013957483,0.643923126476272,0,0,0,0.647680910457376,0.651277646553575,0.614021902512347,1,0,0.654605969508267,0.645802018466824,0
C2orf68,0,0.820700021473051,0.832885978097488,0.871161692076444,0.832295469186171,0.819787416791926,0.822525230835302,0.826712475842817,0,0,0,0.821183165127765,0,0.819304273137213,0.825155679622074,0.834818552716341,0.828752415718274,0.836160618423878,0,0,0,0.841850977023835,0.819948464676831,0.863538758857634,1,0,0.821505260897574,0.85290959845394,0
ZIK1,0,0.88876959415933,0.899076658793215,0.884206570753704,0.899076658793215,0.912658363753489,0.9057869873309,0.902297616491303,0,0,0,0.909652136568606,0,0.914161477345931,0.903585999570539,0.898164054112089,0.886300193257462,0.893654713334765,0,0,0,0.894889413785699,0.905250161047885,0.853070646338845,1,0,0.908900579772386,0.889628516212154,0
EFNA2,0,0.66485935151385,0.679783122181662,0.673019111015675,0.680266265836375,0.687835516426884,0.684238780330685,0.683004079879751,0,0,0,0.68622503757784,0,0.688479707966502,0.683755636675972,0.679246295898647,0.663732016319519,0.674092763581705,0,0,0,0.677582134421301,0.682091475198626,0.642258964998926,1,0,0.685580846038222,0.676293751342066,0
IKBKE,0,0.570968434614559,0.583905948035216,0.578161906806957,0.584389091689929,0.589918402404982,0.587126905733305,0.585838522654069,0,0,0,0.588898432467254,0,0.590025767661585,0.586321666308782,0.583744900150311,0.570485290959845,0.578537685205068,0,0,0,0.582456517071076,0.585086965857848,0.552716340992055,1,0,0.588576336697445,0.580523942452222,0
MTF2,0,0.645963066351729,0.660672106506335,0.653854412712046,0.660994202276143,0.667919261327035,0.664698303628946,0.662926776894997,0,0,0,0.666255099849689,0,0.668295039725145,0.663732016319519,0.660350010736526,0.644459952759287,0.655142795791282,0,0,0,0.65868584925918,0.662443633240283,0.624704745544342,1,0,0.665771956194975,0.657075370410135,0
SUPT5H,0,0.847917114021903,0.777807601460167,0.768252093622504,0.778451792999785,0.78768520506764,0.782800085892205,0.780599098131845,0,0,0,0.785591582563882,0,0.788275713978956,0.781350654928065,0.777109727292248,0.842495168563453,0.796542838737385,0,0,0,0.77501610478849,0.795844964569465,0.881790852480137,1,0,0.784625295254456,0.772009877603608,0
PRKCI,0,0.659813184453511,0.675220098776036,0.668402404981748,0.675488511917543,0.682896714623148,0.679461026411853,0.677957912819412,0,0,0,0.681339918402405,0,0.683540906162766,0.679085248013743,0.674736955121323,0.658524801374275,0.669315009662873,0,0,0,0.672911745759072,0.677367403908095,0.637803306849903,1,0,0.68080309211939,0.671569680051535,0
LOC407835,0,0.686493450719347,0.701846682413571,0.726594374060554,0.701846682413571,0.695619497530599,0.697391024264548,0.699484646768306,0,0,0,0.695673180158901,0,0.695512132273996,0.698303628945673,0.70254455658149,0.690788060983466,0.701309856130556,0,0,0,0.706678118960704,0.694706892849474,0.715106291604037,1,0,0.695512132273996,0.713656860639897,0
PRMT6,0,0.95979171140219,0.963120034356882,0.976540691432253,0.961992699162551,0.698088898432467,0.890863216663088,0.93805024694009,0,0,0,0.782692720635602,0,0.673502254670389,0.92065707537041,0.96703886622289,0.969508267124758,0.970367189177582,0,0,0,0.972675542194546,0.870410135280223,0.976003865149238,1,0,0.81377496242216,0.974769164698304,0
SLC27A5,0,0.798260682843032,0.811735022546704,0.801374275284518,0.812218166201417,0.822686278720206,0.816727506978742,0.814311788705175,0,0,0,0.820216877818338,0,0.823437835516427,0.815546489156109,0.810768735237277,0.796274425595877,0.806313077088254,0,0,0,0.807333047025982,0.815546489156109,0.766426884260253,1,0,0.819143225252308,0.805346789778828,0
TTC12,0,0.873147949323599,0.884260253382006,0.871108009448143,0.884743397036719,0.897305132059266,0.890755851406485,0.887910672106506,0,0,0,0.895211509555508,0,0.898056688855486,0.888984324672536,0.883186600815976,0.870785913678334,0.87862357741035,0,0,0,0.880019325746189,0.890004294610264,0.837824779901224,1,0,0.893976809104574,0.875509984968864,0
LOC730101,0,0.589649989263474,0.602104359029418,0.595769808889843,0.602372772170925,0.607902082885978,0.605378999355808,0.603553789993558,0,0,0,0.606774747691647,0,0.608116813399184,0.604305346789779,0.601728580631308,0.588791067210651,0.597272922482285,0,0,0,0.600171784410565,0.603553789993558,0.569948464676831,1,0,0.606613699806743,0.598024479278505,0
STX1A,0,0.856184238780331,0.86810178226326,0.855593729869014,0.868745973802877,0.880878247799012,0.874221601889628,0.871805883616062,0,0,0,0.878086751127335,0,0.881576121966931,0.872879536182091,0.867511273351943,0.853285376852051,0.863162980459523,0,0,0,0.864397680910457,0.873845823491518,0.821827356667382,1,0,0.877120463817909,0.859995705389736,0
TSEN15,0,0.678602104359029,0.694223749194761,0.686761863860855,0.694706892849474,0.702437191324887,0.698410994202276,0.696961563238136,0,0,0,0.700558299334335,0,0.703296113377711,0.697713120034357,0.693418509770238,0.676562164483573,0.687298690143869,0,0,0,0.691378569894782,0.696156323813614,0.654928065278076,1,0,0.700075155679622,0.689929138930642,0
CKAP4,0,0.500590508911316,0.510360747262186,0.505690358599957,0.510682843031995,0.515084818552716,0.512937513420657,0.511488082456517,0,0,0,0.514172213871591,0,0.515245866437621,0.51197122611123,0.510253382005583,0.49962422160189,0.507139789564097,0,0,0,0.508857633669744,0.511058621430105,0.485720420871806,1,0,0.513903800730084,0.507569250590509,0
S100A2,0,0.496779042301911,0.506066136998067,0.501342065707537,0.506334550139575,0.510682843031995,0.508374490015031,0.507086106935796,0,0,0,0.509877603607473,0,0.510897573545201,0.507676615847112,0.505905089113163,0.49565170710758,0.502845179299979,0,0,0,0.504509340777324,0.506817693794288,0.481747906377496,1,0,0.509394459952759,0.503220957698089,0
MFSD5,0,0.946156323813614,0.951363538758858,0.967307279364398,0.950504616706034,0.850171784410565,0.911853124328967,0.932306205711832,0,0,0,0.875885763366974,0,0.843031994846468,0.924146446210006,0.955175005368263,0.957429675756925,0.959147519862573,0,0,0,0.962368477560661,0.902351299119605,0.965804165771956,1,0,0.884689714408417,0.965750483143655,0
MKKS,0,0.66485935151385,0.679783122181662,0.673019111015675,0.680266265836375,0.687835516426884,0.684238780330685,0.683004079879751,0,0,0,0.68622503757784,0,0.688479707966502,0.683755636675972,0.679246295898647,0.663732016319519,0.674092763581705,0,0,0,0.677582134421301,0.682091475198626,0.642258964998926,1,0,0.685580846038222,0.676293751342066,0
MEST,0,0.481855271634099,0.491142366330256,0.486525660296328,0.491357096843461,0.495061198196264,0.49312862357741,0.492108653639682,0,0,0,0.494524371913249,0,0.495383293966073,0.492645479922697,0.491035001073653,0.480835301696371,0.487491947605755,0,0,0,0.489639252737814,0.491518144728366,0.466877818337986,1,0,0.49420227614344,0.488297187030277,0
BRAP,0,0.765084818552716,0.780760146016749,0.770882542409276,0.781135924414859,0.790315653854413,0.785323169422375,0.783229546918617,0,0,0,0.788329396607258,0,0.790906162765729,0.784034786343139,0.779901223963925,0.763313291818767,0.774479278505476,0,0,0,0.777700236203565,0.783444277431823,0.735988834013313,1,0,0.787524157182736,0.774694009018682,0
GNPDA1,0,0.701900365041872,0.716716770453081,0.708127549924844,0.716985183594589,0.725467038866223,0.720957698088898,0.71918617135495,0,0,0,0.723266051105862,0,0.726272278290745,0.719776680266266,0.716018896285162,0.6992699162551,0.710919046596521,0,0,0,0.713012669100279,0.719454584496457,0.67645479922697,1,0,0.722621859566244,0.711026411853124,0
ZSCAN16,0,0.986525660296328,0.989370839596307,0.97535967360962,0.989317156968005,0.994524371913249,0.993719132488727,0.991840240498175,0,0,0,0.994309641400043,0,0.994524371913249,0.992913893064204,0.987438264977453,0.982875241571827,0.984915181447284,0,0,0,0.982767876315224,0.993558084603822,0.975091260468113,1,0,0.994309641400043,0.97788275713979,0
AKAP8L,0,0.762347004509341,0.777807601460167,0.768252093622504,0.778451792999785,0.78768520506764,0.782800085892205,0.780599098131845,0,0,0,0.785591582563882,0,0.788275713978956,0.781350654928065,0.777109727292248,0.760682843031995,0.771902512347004,0,0,0,0.77501610478849,0.78081382864505,0.733412067854842,1,0,0.784625295254456,0.772009877603608,0
ZNF589,0,0.855647412497316,0.867833369121752,0.855325316727507,0.868370195404767,0.880609834657505,0.873953188748121,0.871537470474554,0,0,0,0.877818337985828,0,0.881200343568821,0.872611123040584,0.867242860210436,0.85290959845394,0.862787202061413,0,0,0,0.864021902512347,0.873416362465106,0.821451578269272,1,0,0.876852050676401,0.859673609619927,0
STX6,0,0.945780545415503,0.951631951900365,0.946961563238136,0.951792999785269,0.964891561090831,0.956302340562594,0.954155035430535,0,0,0,0.960704316083315,0,0.96558943525875,0.954799226970152,0.951417221387159,0.945243719132489,0.949216233626798,0,0,0,0.949914107794718,0.955497101138072,0.933916684560876,1,0,0.959576980888984,0.948679407343784,0
NODAL,0,0.786182091475199,0.799924844320378,0.790047240712905,0.800139574833584,0.810715052608976,0.805024694009019,0.802770023620356,0,0,0,0.808030921193902,0,0.811251878891991,0.803736310929783,0.799388018037363,0.784249516856345,0.79455658149023,0,0,0,0.796435473480782,0.803897358814688,0.75472407129053,1,0,0.806849903371269,0.794127120463818,0
PINX1,0,0.920334979600601,0.928065278076015,0.912389950611982,0.928226325960919,0.944492162336268,0.935258750268413,0.931608331543912,0,0,0,0.939177582134421,0,0.946102641185312,0.933218810392957,0.926991625509985,0.917114021902512,0.923233841528881,0,0,0,0.923019111015675,0.934990337126906,0.88297187030277,1,0,0.938318660081598,0.919100279149667,0
ABCC5,0,0.97970796650204,0.982875241571827,0.985452007730299,0.982767876315224,0.951470904015461,0.97680910457376,0.980888984324673,0,0,0,0.965750483143655,0,0.947176293751342,0.979815331758643,0.983251019969938,0.980996349581275,0.982660511058621,0,0,0,0.983895211509556,0.97391024264548,0.983089972085033,1,0,0.969884045522869,0.984754133562379,0
PPM1M,0,0.597541335623792,0.610639896929354,0.659222675542194,0.609673609619927,0.59491088683702,0.600547562808675,0.604412712046382,0,0,0,0.596789778827571,0,0.593890916899291,0.60253382005583,0.613324028344428,0.606076873523728,0.613592441485935,0,0,0,0.621966931500966,0.5978097487653,0.663463603178012,1,0,0.597756066136998,0.634099205497101,0
SLC22A3,0,0.675327464032639,0.690680695726863,0.68332617564956,0.691002791496672,0.698786772600386,0.694760575477775,0.693525875026841,0,0,0,0.697015245866438,0,0.699592012024909,0.694170066566459,0.689875456302341,0.673502254670389,0.683916684560876,0,0,0,0.687942881683487,0.692452222460812,0.652136568606399,1,0,0.696210006441915,0.68660081597595,0
FKBP1A,0,0.654444921623363,0.670066566459094,0.663302555293107,0.6702812969723,0.677313721279794,0.674039080953403,0.672428602104359,0,0,0,0.676025338200558,0,0.677957912819412,0.67318015890058,0.669422374919476,0.653102855915826,0.664000429461026,0,0,0,0.667650848185527,0.671677045308138,0.632864505046167,1,0,0.675327464032639,0.666201417221387,0
CNOT6,0,0.633991840240498,0.648808245651707,0.641936869229117,0.649022976164913,0.655464891561091,0.652673394889414,0.650901868155465,0,0,0,0.654069143225252,0,0.655948035215804,0.651707107579987,0.648217736740391,0.632864505046167,0.643332617564956,0,0,0,0.646983036289457,0.650526089757354,0.613431393601031,1,0,0.653961777968649,0.645157826927206,0
BCL7A,0,0.741840240498175,0.757086106935796,0.747584281726433,0.757408202705604,0.766212153747047,0.761541765084819,0.759179729439553,0,0,0,0.764011165986687,0,0.766695297401761,0.760414429890487,0.756441915396178,0.740444492162336,0.750912604681125,0,0,0,0.753865149237707,0.759448142581061,0.713388447498389,1,0,0.763474339703672,0.750912604681125,0
APOC4,0,0.949699377281512,0.951954047670174,0.936278720206141,0.952598239209792,0.973105003220958,0.959952759287095,0.9565170710758,0,0,0,0.968864075585141,0,0.974393386300193,0.958127549924844,0.95071934721924,0.945887910672107,0.947981533175864,0,0,0,0.946639467468327,0.961133777109727,0.921462314794932,1,0,0.966931500966287,0.942720635602319,0
SSR2,0,0.589220528237063,0.595823491518145,0.635011810178226,0.594857204208718,0.583369121752201,0.587932145157827,0.590294180803092,0,0,0,0.585033283229547,0,0.582939660725789,0.588683701954048,0.59711187459738,0.594749838952115,0.599312862357741,0,0,0,0.605003220957698,0.585892205282371,0.646607257891346,1,0,0.585301696371054,0.615256602963281,0
YTHDF2,0,0.58911316298046,0.6014601674898,0.595232982606828,0.601782263259609,0.607311573974662,0.604734807816191,0.603016963710543,0,0,0,0.606237921408632,0,0.607579987116169,0.603768520506764,0.601191754348293,0.588361606184239,0.596843461455873,0,0,0,0.59963495812755,0.603178011595448,0.569411638393816,1,0,0.606076873523728,0.597487652995491,0
