,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NPRL2,0,0,0.820861069357956,0.722621859566244,0.762078591367833,0.833261756495598,0.787470474554434,0.693633240283444,0,0.810339274210865,0,0.744631737169852,0.849527592870947,0,0.761273351943311,0.829181876744685,0.886622289027271,0.822417865578699,0.849581275499248,1,0.780277002362036,0.844159330040799,0.864075585140649,0.790745114880825,0,0,0.877603607472622,0,0
TACC2,0,0,0.779418080309212,0.789993558084604,0.836858492591797,0.829611337771097,0.823276787631522,0.584442774318231,0,0.852694867940734,0,0.765675327464033,0.928333691217522,0,0.77501610478849,0.846199269916255,0.85360747262186,0.868907021687782,0.867135494953833,1,0.844696156323814,0.923394889413786,0.829128194116384,0.821719991410779,0,0,0.886031780115955,0,0
DRD4,0,0,0.927743182306206,0.904498604251664,0.880126691002792,0.92462958986472,0.941485935151385,0.728580631307709,0,0.87282585355379,0,0.918885548636461,0.888608546274426,0,0.913302555293107,0.882757139789564,0.918295039725145,0.902458664376208,0.889252737814043,1,0.923502254670389,0.882435044019755,0.930158900579772,0.923126476272278,0,0,0.909866867081812,0,0
ENY2,0,0,0.586429031565385,0.503489370839596,0.513205926562164,0.5905625939446,0.55470259823921,0.433863001932575,0,0.566512776465536,0,0.498389521150956,0.610532531672751,0,0.509448142581061,0.566190680695727,0.660779471762937,0.574189392312648,0.604788490444492,1,0.544341850977024,0.603500107365257,0.633401331329182,0.549817479063775,0,0,0.65363968219884,0,0
OLFML2B,0,0,0.881415074082027,0.822042087180588,0.86702812969723,0.910940519647842,0.889038007300837,0.669583422804381,0,0.893815761219669,0,0.836697444706893,0.947659437406055,0,0.846628730942667,0.908256388232768,0.941217522009878,0.914913034142152,0.924146446210006,1,0.8876959415933,0.943418509770238,0.925756925059051,0.881683487223535,0,0,0.933594588791067,0,0
COPS3,0,0,0.752737814043376,0.74022976164913,0.763098561305562,0.785108438909169,0.792194545844965,0.606989478204853,0,0.775499248443204,0,0.730727936439768,0.862035645265192,0,0.73368048099635,0.777109727292248,0.817801159544771,0.802072149452437,0.79783122181662,1,0.794288168348722,0.851889628516212,0.799817479063775,0.773459308567747,0,0,0.809211939016534,0,0
ROCK1,0,0,0.448464676830578,0.690841743611767,0.630770882542409,0.498443203779257,0.675488511917543,0.43080309211939,0,0.513796435473481,0,0.610639896929354,0.688801803736311,0,0.565278076014602,0.470742967575693,0.413087824779901,0.567801159544771,0.462475842817264,1,0.690519647841958,0.667597165557226,0.444760575477775,0.587663732016319,0,0,0.408202705604466,0,0
GGPS1,0,0,0.494470689284947,0.623792140863217,0.677474769164698,0.573276787631522,0.608653639682199,0.520399398754563,0,0.654498604251664,0,0.558138286450505,0.798797509126047,0,0.555293107150526,0.618907021687782,0.571290530384368,0.665664590938372,0.633884474983895,1,0.662228902727078,0.789027270775177,0.543268198410994,0.598668670818123,0,0,0.565761219669315,0,0
QSER1,0,0,0.682574618853339,0.637105432681984,0.619873308997208,0.656806957268628,0.530491732875242,0.468219884045523,0,0.74237706678119,0,0.559641400042946,0.570807386729654,0,0.601191754348293,0.674522224608117,0.64929138930642,0.65508911316298,0.723749194760576,1,0.564633884474984,0.602855915825639,0.638876959415933,0.634743397036719,0,0,0.642258964998926,0,0
PABPN1,0,0,0.664215159974232,0.712636890702169,0.769540476701739,0.727936439768091,0.735398325101997,0.662228902727078,0,0.764923770667812,0,0.686386085462744,0.872986901438694,0,0.690627013098561,0.760468112518789,0.751878891990552,0.783122181662014,0.77464032639038,1,0.76594374060554,0.865149237706678,0.7210113807172,0.728580631307709,0,0,0.743987545630234,0,0
HAUS5,0,0,0.909168992913893,0.779418080309212,0.830148164054112,0.915879321451578,0.873255314580202,0.766641614773459,0,0.870034356882113,0,0.835570109512562,0.908578484002577,0,0.849205497101138,0.906645909383723,0.958073867296543,0.893601030706463,0.919422374919476,1,0.853500107365257,0.902136568606399,0.946156323813614,0.868316512776465,0,0,0.95109512561735,0,0
DAG1,0,0,0.679729439553361,0.610639896929354,0.621698518359459,0.680588361606184,0.610908310070861,0.567264333261757,0,0.697122611123041,0,0.587287953618209,0.677313721279794,0,0.608599957053897,0.679514709040155,0.72428602104359,0.67462958986472,0.715267339488941,1,0.621269057333047,0.681125187889199,0.699806742538115,0.646768305776251,0,0,0.716609405196478,0,0
SORBS1,0,0,0.683755636675972,0.7065170710758,0.799549065922268,0.737438264977453,0.737491947605755,0.868423878033069,0,0.763098561305562,0,0.745114880824565,0.86665235129912,0,0.746242216018896,0.803306849903371,0.770453081382865,0.785591582563882,0.778559158256388,1,0.762239639252738,0.857365256602963,0.738995061198196,0.731050032209577,0,0,0.762132273996135,0,0
H2AFZ,0,0,0.41340992054971,0.551213227399614,0.667275069787417,0.47680910457376,0.532370624865793,0.919100279149667,0,0.540047240712905,0,0.600547562808675,0.684131415074082,0,0.582349151814473,0.594266695297402,0.465911531028559,0.560715052608976,0.518681554648916,1,0.571558943525875,0.673287524157183,0.450504616706034,0.510682843031995,0,0,0.98115739746618,0,0
RECQL4,0,0,0.99022976164913,0.793375563667597,0.806742538114666,0.984646768305776,0.943257461885334,0.728097487652996,0,0.919851835945888,0,0.90181447283659,0.898808245651707,0,0.919959201202491,0.960972729224823,0.997584281726433,0.944009018681555,0.974393386300193,1,0.891990551857419,0.892258964998926,0.996617994417007,0.941700665664591,0,0,0.995705389735882,0,0
TRIM44,0,0,0.391614773459309,0.425864290315654,0.447068928494739,0.432091475198626,0.430642044234486,0.402351299119605,0,0.452598239209792,0,0.388930642044234,0.541067210650633,0,0.393225252308353,0.43805024694009,0.453886622289027,0.461294824994632,0.461187459738029,1,0.45324243074941,0.534142151599742,0.434721923985398,0.425381146660941,0,0,0.449108868370195,0,0
MRPL17,0,0,0.464354734807816,0.410081597595018,0.494739102426455,0.468166201417221,0.43187674468542,0.883025552931072,0,0.456463388447498,0,0.496295898647198,0.493343354090616,0,0.497799012239639,0.524532961133777,0.527753918831866,0.464569465321022,0.483304702598239,1,0.431017822632596,0.487921408632167,0.499570538973588,0.436493450719347,0,0,0.522063560231909,0,0
LONP1,0,0,0.886783336912175,0.845232982606828,0.855164268842603,0.899935580846038,0.871859566244363,0.569519003650419,0,0.895963066351729,0,0.831973373416362,0.91013528022332,0,0.84491088683702,0.88839381576122,0.91340992054971,0.898861928280009,0.913087824779901,1,0.874436332402834,0.910403693364827,0.904552286879966,0.880180373631093,0,0,0.911208932789349,0,0
COIL,0,0,0.954423448572042,0.987760360747262,0.98512991196049,0.966018896285162,0.979385870732231,0.700289886192828,0,0.980996349581275,0,0.976755421945459,0.98223105003221,0,0.976701739317157,0.965267339488941,0.878784625295254,0.980888984324673,0.966985183594589,1,0.98588146875671,0.983787846252953,0.914644621000644,0.982499463173717,0,0,0.869980674253811,0,0
GLI2,0,0,0.650633455013958,0.523942452222461,0.532316942237492,0.650794502898862,0.603553789993558,0.447713120034357,0,0.597970796650204,0,0.537738887695942,0.642527378140434,0,0.549388018037363,0.612250375778398,0.739263474339704,0.614182950397251,0.652566029632811,1,0.579826068284303,0.632381361391454,0.706839166845609,0.592012024908739,0,0,0.731372127979386,0,0
COPS8,0,0,0.589703671891776,0.73733089972085,0.584872235344642,0.578698733089972,0.784303199484647,0.349903371269057,0,0.457537041013528,0,0.704047670173932,0.578967146231479,0,0.639896929353661,0.443203779257032,0.503328322954692,0.552018466824136,0.432735666738243,1,0.735935151385012,0.548045952329826,0.568874812110801,0.657826927206356,0,0,0.498121108009448,0,0
PSMB10,0,0,0.744363324028344,0.921838093193043,0.964515782692721,0.866008159759502,0.909007945028989,0.70834228043805,0,0.94819626368907,0,0.881844535108439,0.991732875241572,0,0.880824565170711,0.930051535323169,0.806474124973159,0.95506764011166,0.931930427313721,1,0.951363538758858,0.990873953188748,0.784571612626154,0.910618423878033,0,0,0.798045952329826,0,0
TMEM50B,0,0,0.618370195404767,0.729224822847327,0.718273566673824,0.603500107365257,0.73078161906807,0.941324887266481,0,0.549441700665665,0,0.798797509126047,0.581221816620142,0,0.76014601674898,0.617350225467039,0.53913463603178,0.597326605110586,0.517876315224393,1,0.704691861713549,0.569841099420228,0.584603822203135,0.662712046381791,0,0,0.53371269057333,0,0
ENTPD4,0,0,0.419261327034572,0.630234056259394,0.471977668026627,0.385172858063131,0.51197122611123,0.308621430105218,0,0.413463603178012,0,0.519272063560232,0.35435902941808,0,0.485398325101997,0.338093193042731,0.283229546918617,0.396714623147949,0.333154391238995,1,0.512561735022547,0.358438909168993,0.334120678548422,0.485452007730298,0,0,0.276680266265836,0,0
LRWD1,0,0,0.803843676186386,0.841850977023835,0.812164483573116,0.777753918831866,0.708664376207859,0.684238780330685,0,0.867457590723642,0,0.772761434399828,0.685473480781619,0,0.797240712905304,0.805507837663732,0.683218810392957,0.796167060339274,0.824296757569251,1,0.75617350225467,0.725574404122826,0.709254885119175,0.802608975735452,0,0,0.675703242430749,0,0
EIF5B,0,0,0.628194116383938,0.869121752200988,0.861928280008589,0.65143869443848,0.760951256173502,0.891722138715912,0,0.774586643762079,0,0.836321666308782,0.748765299549066,0,0.816136998067425,0.728526948679407,0.449108868370195,0.746242216018896,0.66448357311574,1,0.808943525875027,0.76014601674898,0.523674039080953,0.769379428816835,0,0,0.444384797079665,0,0
MICALL2,0,0,0.572847326605111,0.431715696800515,0.457053897358815,0.544824994631737,0.520023620356453,0.809211939016534,0,0.45506764011166,0,0.525230835301696,0.475144943096414,0,0.522976164913034,0.527109727292248,0.634636031780116,0.485183594588791,0.511273351943311,1,0.473266051105862,0.463066351728581,0.616383938157612,0.492001288383079,0,0,0.627872020614129,0,0
MYH3,0,0,0.741410779471763,0.748818982177367,0.82499463173717,0.791872450075156,0.789617779686493,0.80325316727507,0,0.811788705175005,0,0.770721494524372,0.902780760146017,0,0.774157182735667,0.836160618423878,0.825585140648486,0.832402834442774,0.829128194116384,1,0.808889843246725,0.896124114236633,0.798045952329826,0.782477990122396,0,0,0.817103285376852,0,0
ATP2B1,0,0,0.247852694867941,0.563291818767447,0.685580846038222,0.358922052823706,0.469239853983251,0.892795791281941,0,0.512400687137642,0,0.541228258535538,0.722514494309641,0,0.51159544771312,0.518627872020614,0.318552716340992,0.526304487867726,0.438748121108009,1,0.562916040369337,0.711187459738029,0.279471762937513,0.452115095555078,0,0,0.313345501395748,0,0
ABCA7,0,0,0.910188962851621,0.975144943096414,0.965374704745544,0.914161477345931,0.983465750483144,0.951363538758858,0,0.868638608546274,0,0.984915181447284,0.920979171140219,0,0.975789134636032,0.890916899291389,0.781296972299764,0.922965428387374,0.815707537041014,1,0.977614343998282,0.910242645479923,0.864451363538759,0.96086536396822,0,0,0.773351943311145,0,0
C7orf43,0,0,0.782477990122396,0.855003220957698,0.914590938372343,0.802555293107151,0.79928065278076,0.965857848400258,0,0.871054326819841,0,0.891507408202706,0.861176723212368,0,0.892903156538544,0.894835731157397,0.742216018896285,0.856613699806743,0.845340347863431,1,0.838093193042731,0.86847756066137,0.74817479063775,0.83224178655787,0,0,0.734593085677475,0,0
TREX1,0,0,0.906806957268628,0.932413570968435,0.931286235774104,0.91738243504402,0.955389735881469,0.880556152029203,0,0.887105432681984,0,0.948947820485291,0.931017822632596,0,0.938426025338201,0.905142795791282,0.881683487223535,0.921623362679837,0.883025552931072,1,0.949806742538115,0.924253811466609,0.904767017393172,0.934292462958986,0,0,0.872879536182091,0,0
GMCL1,0,0,0.587341636246511,0.454799226970152,0.460274855056904,0.575263044878677,0.521580416577196,0.484485720420872,0,0.528237062486579,0,0.471762937513421,0.538919905518574,0,0.485774103500107,0.539349366544986,0.659491088683702,0.534034786343139,0.576229332188104,1,0.496510629160404,0.535645265192184,0.632435044019755,0.519272063560232,0,0,0.652297616491303,0,0
PHLPP2,0,0,0.470850332832295,0.48443203779257,0.510736525660296,0.502630448786773,0.506012454369766,0.437245007515568,0,0.52281511702813,0,0.455872879536182,0.617672321236848,0,0.457859136783337,0.510843890916899,0.546435473480782,0.532692720635602,0.534142151599742,1,0.520560446639467,0.607472621859566,0.516963710543268,0.495383293966073,0,0,0.541067210650633,0,0
NDUFAF4,0,0,0.519969937728151,0.646714623147949,0.527431823062057,0.517929997852695,0.685419798153318,0.349903371269057,0,0.431984109942023,0,0.608599957053897,0.544127120463818,0,0.55905089113163,0.418026626583638,0.46231479493236,0.505475628086751,0.411799441700666,1,0.647144084174361,0.518305776250805,0.512776465535753,0.574940949108868,0,0,0.45759072364183,0,0
FBXO8,0,0,0.746242216018896,0.868370195404767,0.798636461241142,0.73802877388877,0.800246940090187,0.437996564311789,0,0.791711402190251,0,0.796220742967576,0.721923985398325,0,0.785376852050676,0.706033927421087,0.606560017178441,0.765675327464033,0.722138715911531,1,0.818015890057977,0.73443203779257,0.659115310285592,0.805561520292034,0,0,0.600601245436977,0,0
PLEKHO2,0,0,0.73512991196049,0.685527163409921,0.816942237491948,0.74457805454155,0.716233626798368,0.981855271634099,0,0.733412067854842,0,0.831919690788061,0.759018681554649,0,0.827839811037148,0.843622503757784,0.781833798582779,0.750536826283015,0.756656645909384,1,0.716233626798368,0.75542194545845,0.764709040154606,0.72063560231909,0,0,0.773835086965858,0,0
ATG12,0,0,0.489102426454799,0.459308567747477,0.538597809748765,0.509018681554649,0.498657934292463,0.819519003650419,0,0.508428172643333,0,0.517929997852695,0.580523942452222,0,0.515890057977239,0.553843676186386,0.565868584925918,0.523674039080953,0.530330684990337,1,0.500697874167919,0.573062057118316,0.537094696156324,0.488887695941593,0,0,0.56050032209577,0,0
MED13,0,0,0.702437191324887,0.450773029847541,0.440358599957054,0.667275069787417,0.580094481425811,0.397734593085677,0,0.548690143869444,0,0.508374490015031,0.533014816405411,0,0.526680266265836,0.586643762078591,0.789671462314795,0.568713764225896,0.636461241142366,1,0.518037363109298,0.52571397895641,0.760468112518789,0.56812325531458,0,0,0.781672750697874,0,0
MRPL35,0,0,0.805346789778828,0.823384152888125,0.845501395748336,0.833530169637105,0.815546489156109,0.633830792355594,0,0.868423878033069,0,0.79058406699592,0.89349366544986,0,0.801911101567533,0.849688640755851,0.827302984754134,0.865256602963281,0.869282800085892,1,0.840240498174791,0.896070431608332,0.817049602748551,0.834442774318231,0,0,0.818821129482499,0,0
MICAL1,0,0,0.546435473480782,0.769969937728151,0.738297187030277,0.534142151599742,0.630931930427314,0.899881898217737,0,0.623094266695297,0,0.744417006656646,0.531565385441271,0,0.719132488726648,0.589972085033283,0.382381361391454,0.58514064848615,0.517178441056474,1,0.663141507408203,0.548099634958128,0.428172643332618,0.637373845823492,0,0,0.377872020614129,0,0
MSI2,0,0,0.542570324243075,0.687083959630663,0.684399828215589,0.551481640541121,0.450021473051321,0.476003865149238,0,0.763366974447069,0,0.528398110371484,0.596145587287954,0,0.571397895640971,0.642420012883831,0.437835516426884,0.639896929353661,0.679783122181662,1,0.557869873308997,0.643278934936654,0.447927850547563,0.594320377925703,0,0,0.432950397251449,0,0
PIK3CD,0,0,0.627925703242431,0.567371698518359,0.659168992913893,0.62282585355379,0.573652566029633,0.929246295898647,0,0.625080523942452,0,0.664000429461026,0.609727292248229,0,0.6702812969723,0.69819626368907,0.665771956194975,0.617189177582134,0.64311788705175,1,0.572686278720206,0.612411423663303,0.647680910457376,0.590992054971011,0,0,0.658471118745974,0,0
IRF2BP1,0,0,0.812486579342925,0.673126476272278,0.720474554434185,0.814902297616491,0.760629160403693,0.746081168133992,0,0.769647841958342,0,0.725467038866223,0.801911101567533,0,0.742806527807601,0.809372986901439,0.88297187030277,0.787631522439339,0.821988404552287,1,0.740283444277432,0.794341850977024,0.859995705389736,0.761112304058407,0,0,0.874006871376423,0,0
PDE7A,0,0,0.70506764011166,0.79385870732231,0.709469615632381,0.652619712261112,0.709523298260683,0.810607687352373,0,0.668080309211939,0,0.77319089542624,0.505475628086751,0,0.757354520077303,0.62862357741035,0.534356882112948,0.632649774532961,0.599742323384153,1,0.701417221387159,0.524479278505476,0.598776036074726,0.714354734807816,0,0,0.528827571397896,0,0
RPL38,0,0,0.926776894996779,0.957698088898432,0.952061412926777,0.934453510843891,0.9492699162551,0.780545415503543,0,0.947552072149452,0,0.948572042087181,0.93805024694009,0,0.946048958557011,0.931715696800515,0.872020614129268,0.948142581060769,0.931662014172214,1,0.956087610049388,0.939821773674039,0.899452437191325,0.951309856130556,0,0,0.863216663087825,0,0
