,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYLIP,0,0.651062916040369,0.821988404552287,0.694653210221172,0,0.618638608546274,0.569465321022117,0,0,0,0,0.561681339918402,0.595125617350226,0,0.832188103929568,0.710757998711617,0,0.631092978312218,0,0.649881898217737,0.587126905733305,0,0,0.822364182950397,0,0,0,0,0
GDI2,0,0.473963925273781,0.497799012239639,0.458610693579558,0,0.721655572256818,0.601728580631308,0,0,0,0,0.500536826283015,0.856398969293537,0,0.467629375134207,0.534034786343139,0,0.501986257247155,0,0.416040369336483,0.582778612840885,0,0,0.681984109942023,0,0,0,0,0
C3orf38,0,0.225628086751127,0.283497960060125,0.269862572471548,0,0.274157182735667,0.273620356452652,0,0,0,0,0.331704960274855,0.229600601245437,0,0.399559802447928,0.497530599098132,0,0.491947605754778,0,0.0897573545200773,0.405679622074297,0,0,0.500322095769809,0,0,0,0,0
RAPGEF3,0,0.879643547348078,0.884152888125403,0.791979815331759,0,0.788651492377067,0.670227614343998,0,0,0,0,0.695351084389092,0.789456731801589,0,0.891346360317801,0.800032209576981,0,0.805615202920335,0,0.736471977668027,0.91738243504402,0,0,0.75182520936225,0,0,0,0,0
NOXA1,0,0.745222246081168,0.982070002147305,0.773942452222461,0,0.793697659437406,0.862143010521795,0,0,0,0,0.897251449430964,0.849420227614344,0,0.884152888125403,0.738672965428387,0,0.934077732445781,0,0.733036289456732,0.961563238136139,0,0,0.366008159759502,0,0,0,0,0
HSPA9,0,0.807279364397681,0.720689284947391,0.715159974232338,0,0.696639467468327,0.748121108009448,0,0,0,0,0.733197337341636,0.756334550139575,0,0.676723212368478,0.702866652351299,0,0.719776680266266,0,0.675649559802448,0.789080953403479,0,0,0.735183594588791,0,0,0,0,0
AP3M1,0,0.480835301696371,0.677045308138286,0.804165771956195,0,0.786182091475199,0.886192828000859,0,0,0,0,0.65761219669315,0.787255744041228,0,0.668456087610049,0.579128194116384,0,0.791281941163839,0,0.846252952544557,0.768091045737599,0,0,0.709684346145587,0,0,0,0,0
PRR5,0,0.288705175005368,0.702061412926777,0.52319089542624,0,0.35543268198411,0.559211939016534,0,0,0,0,0.694223749194761,0.334925917972944,0,0.423233841528881,0.433379858277861,0,0.261917543482929,0,0.725574404122826,0.561896070431608,0,0,0.505314580201847,0,0,0,0,0
COL13A1,0,0.783820055829933,0.749033712690573,0.821773674039081,0,0.599581275499248,0.757730298475413,0,0,0,0,0.201578269272064,0.794502898861928,0,0.452920334979601,0.383240283444277,0,0.731640541120893,0,0.871859566244363,0.841421515997423,0,0,0.651277646553575,0,0,0,0,0
LIPE,0,0.472997637964355,0.773942452222461,0.827625080523942,0,0.643225252308353,0.471870302770024,0,0,0,0,0.855754777753919,0.664698303628946,0,0.832456517071076,0.832456517071076,0,0.50472407129053,0,0.679675756925059,0.77029203349796,0,0,0.638125402619712,0,0,0,0,0
TMCC1,0,0.595823491518145,0.517715267339489,0.66920764440627,0,0.51014601674898,0.616867081812326,0,0,0,0,0.441808030921194,0.684668241357097,0,0.527861284088469,0.415074082027056,0,0.570216877818338,0,0.786826283014816,0.845930856774748,0,0,0.384528666523513,0,0,0,0,0
ZNF668,0,0.932198840455229,0.927474769164698,0.926186386085463,0,0.944277431823062,0.80507837663732,0,0,0,0,0.982338415288812,0.801535323169422,0,0.953081382864505,0.97138715911531,0,0.955550783766373,0,0.875832080738673,0.88479707966502,0,0,0.827678763152244,0,0,0,0,0
SLC35B1,0,0.32499463173717,0.590240498174791,0.820807386729654,0,0.770828859780975,0.669476057547778,0,0,0,0,0.82102211724286,0.568982177367404,0,0.623308997208503,0.77753918831866,0,0.502147305132059,0,0.86160618423878,0.669690788060983,0,0,0.539617779686493,0,0,0,0,0
PTGIR,0,0.414913034142152,0.776680266265836,0.849527592870947,0,0.722353446424737,0.792355593729869,0,0,0,0,0.624060554004724,0.819626368907022,0,0.828591367833369,0.855593729869014,0,0.590186815546489,0,0.737814043375564,0.64059480352158,0,0,0.737652995490659,0,0,0,0,0
ATP9A,0,0.690358599957054,0.377925703242431,0.764816405411209,0,0.70324243074941,0.59636031780116,0,0,0,0,0.793429246295899,0.654015460596951,0,0.346252952544557,0.468703027700236,0,0.497637964354735,0,0.887481211080094,0.753865149237707,0,0,0.261058621430105,0,0,0,0,0
GRSF1,0,0.546650203993988,0.624812110800945,0.527592870946962,0,0.574457805454155,0.701631951900365,0,0,0,0,0.726755421945459,0.434292462958986,0,0.426884260253382,0.427421086536397,0,0.651385011810178,0,0.72428602104359,0.371537470474554,0,0,0.714301052179515,0,0,0,0,0
NXN,0,0.784303199484647,0.731211080094481,0.667704530813829,0,0.635656001717844,0.567103285376852,0,0,0,0,0.51739317156968,0.828484002576766,0,0.622181662014172,0.570861069357956,0,0.807869873308997,0,0.726862787202061,0.898647197766803,0,0,0.707537041013528,0,0,0,0,0
PHC2,0,0.800515353231694,0.870785913678334,0.871215374704746,0,0.885548636461241,0.855647412497316,0,0,0,0,0.76631951900365,0.916684560876101,0,0.836375348937084,0.78585999570539,0,0.71521365686064,0,0.829665020399399,0.884636031780116,0,0,0.769647841958342,0,0,0,0,0
NFKB2,0,0.598668670818123,0.634206570753704,0.746832724930213,0,0.721440841743612,0.497584281726433,0,0,0,0,0.859834657504831,0.240176079020829,0,0.9202812969723,0.961402190251235,0,0.680373631092978,0,0.363646124114237,0.316136998067425,0,0,0.821397895640971,0,0,0,0,0
ZCCHC10,0,0.288812540261971,0.673770667811896,0.518896285162121,0,0.656377496242216,0.50182520936225,0,0,0,0,0.712422160188963,0.174307494094911,0,0.699055185741894,0.707375993128624,0,0.655518574189392,0,0.295469186171355,0.195082671247584,0,0,0.878140433755637,0,0,0,0,0
ATP5C1,0,0.683165127764655,0.828967146231479,0.652136568606399,0,0.599044449216234,0.61267983680481,0,0,0,0,0.443150096628731,0.548582778612841,0,0.753918831866008,0.616813399184024,0,0.599473910242646,0,0.570914751986257,0.448840455228688,0,0,0.857365256602963,0,0,0,0,0
VCPIP1,0,0.52281511702813,0.668778183379858,0.596897144084174,0,0.675810607687352,0.660296328108224,0,0,0,0,0.708073867296543,0.525445565814902,0,0.689660725789135,0.680642044234486,0,0.752093622503758,0,0.702490873953189,0.690251234700451,0,0,0.261058621430105,0,0,0,0,0
ID1,0,0.995598024479278,0.99747691646983,0.987491947605755,0,0.98657934292463,0.991786557869873,0,0,0,0,0.985452007730299,0.983358385226541,0,0.994631737169852,0.94094910886837,0,0.992108653639682,0,0.972514494309641,0.98405625939446,0,0,0.971118745973803,0,0,0,0,0
LZTS2,0,0.910242645479923,0.850923341206785,0.832885978097488,0,0.91158471118746,0.609888340133133,0,0,0,0,0.776787631522439,0.805185741893923,0,0.811305561520292,0.783229546918617,0,0.847004509340777,0,0.821183165127765,0.783659007945029,0,0,0.879375134206571,0,0,0,0,0
DCAF15,0,0.271204638179085,0.515084818552716,0.658524801374275,0,0.64059480352158,0.584925917972944,0,0,0,0,0.565707537041014,0.528398110371484,0,0.626583637534894,0.623308997208503,0,0.401116598668671,0,0.613109297831222,0.589542624006871,0,0,0.612089327893494,0,0,0,0,0
PLXNB1,0,0.459523298260683,0.629214086321666,0.535806313077088,0,0.435741893923126,0.366598668670818,0,0,0,0,0.351728580631308,0.492108653639682,0,0.580201846682414,0.604197981533176,0,0.361123040584067,0,0.548475413356238,0.510414429890487,0,0,0.423126476272278,0,0,0,0,0
TELO2,0,0.394406270130986,0.47063560231909,0.57826927206356,0,0.613968219884045,0.504401975520722,0,0,0,0,0.58621430105218,0.695834228043805,0,0.572632596091905,0.696585784840026,0,0.388662228902727,0,0.517929997852695,0.665557225681769,0,0,0.400472407129053,0,0,0,0,0
FYTTD1,0,0.521312003435688,0.700880395104144,0.738297187030277,0,0.786826283014816,0.829181876744685,0,0,0,0,0.832027056044664,0.784088468971441,0,0.857096843461456,0.850654928065278,0,0.821451578269272,0,0.559158256388233,0.723856560017178,0,0,0.777324457805454,0,0,0,0,0
COL17A1,0,0.921838093193043,0.906216448357312,0.899184024049817,0,0.894728365900795,0.937567103285377,0,0,0,0,0.442344857204209,0.959630663517286,0,0.648700880395104,0.384904444921623,0,0.90074082027056,0,0.964408417436118,0.918348722353446,0,0,0.890165342495169,0,0,0,0,0
TMCC2,0,0.965159974232338,0.954584496456947,0.808836160618424,0,0.935044019755207,0.919100279149667,0,0,0,0,0.870517500536826,0.917704530813829,0,0.76266910027915,0.608922052823706,0,0.978849044449216,0,0.919261327034572,0.875617350225467,0,0,0.926937942881684,0,0,0,0,0
KIAA0355,0,0.758857633669744,0.78081382864505,0.841045737599313,0,0.860639896929354,0.846414000429461,0,0,0,0,0.774532961133777,0.880824565170711,0,0.705550783766373,0.660403693364827,0,0.75289886192828,0,0.864182950397251,0.875080523942452,0,0,0.727775391883187,0,0,0,0,0
OLA1,0,0.475305990981318,0.632488726648057,0.539778827571398,0,0.596252952544557,0.559963495812755,0,0,0,0,0.606130556152029,0.40723641829504,0,0.587341636246511,0.563560231908954,0,0.634260253382006,0,0.586536396821988,0.436332402834443,0,0,0.422750697874168,0,0,0,0,0
HES4,0,0.85940519647842,0.756441915396178,0.536718917758213,0,0.328000858922053,0.774049817479064,0,0,0,0,0.683004079879751,0.885333905948035,0,0.595555078376637,0.410027914966717,0,0.88549495383294,0,0.671999141077947,0.928065278076015,0,0,0.261058621430105,0,0,0,0,0
ZNF623,0,0.646446210006442,0.862840884689714,0.839972085033283,0,0.716448357311574,0.923233841528881,0,0,0,0,0.772976164913034,0.978473266051106,0,0.916684560876101,0.942076444062701,0,0.851943311144514,0,0.520506764011166,0.895318874812111,0,0,0.772493021258321,0,0,0,0,0
GLIPR2,0,0.872986901438694,0.947283659007945,0.97863431393601,0,0.938909168992914,0.925649559802448,0,0,0,0,0.708449645694653,0.890648486149882,0,0.888018037363109,0.768413141507408,0,0.909491088683702,0,0.97391024264548,0.89204423448572,0,0,0.967790423019111,0,0,0,0,0
ADAMTS4,0,0.809641400042946,0.882542409276358,0.816834872235345,0,0.866706033927421,0.679729439553361,0,0,0,0,0.807708825424093,0.640004294610264,0,0.879267768949968,0.917919261327035,0,0.665449860425166,0,0.731318445351084,0.741840240498175,0,0,0.732714193686923,0,0,0,0,0
DPT,0,0.803736310929783,0.667597165557226,0.577141936869229,0,0.55507837663732,0.492001288383079,0,0,0,0,0.658739531887481,0.770936225037578,0,0.707000214730513,0.452329826068284,0,0.872718488297187,0,0.504133562379214,0.762561735022547,0,0,0.903317586429032,0,0,0,0,0
DAP3,0,0.566029632810822,0.580362894567318,0.572739961348508,0,0.463656860639897,0.410833154391239,0,0,0,0,0.492162336267984,0.655625939445995,0,0.688855486364612,0.65433755636676,0,0.696102641185312,0,0.379321451578269,0.693686922911746,0,0,0.578376637320163,0,0,0,0,0
CD34,0,0.458503328322955,0.687352372772171,0.64419153961778,0,0.459630663517286,0.68332617564956,0,0,0,0,0.321719991410779,0.604734807816191,0,0.427098990766588,0.486364612411424,0,0.508911316298046,0,0.708127549924844,0.580201846682414,0,0,0.453027700236204,0,0,0,0,0
RILP,0,0.932091475198626,0.911692076444063,0.935902941808031,0,0.947766802662658,0.911799441700666,0,0,0,0,0.805561520292034,0.836267983680481,0,0.863109297831222,0.928065278076015,0,0.914537255744041,0,0.898217736740391,0.809372986901439,0,0,0.803360532531673,0,0,0,0,0
TIMM17A,0,0.613324028344428,0.858385226540691,0.667006656645909,0,0.77066781189607,0.783175864290316,0,0,0,0,0.762293321881039,0.55110586214301,0,0.771312003435688,0.725305990981318,0,0.836536396821988,0,0.761165986686708,0.52356667382435,0,0,0.73298260682843,0,0,0,0,0
FADS3,0,0.922911745759072,0.954047670173932,0.907504831436547,0,0.876154176508482,0.853714837878463,0,0,0,0,0.582456517071076,0.880609834657505,0,0.893976809104574,0.603714837878463,0,0.884099205497101,0,0.930373631092978,0.864182950397251,0,0,0.953725574404123,0,0,0,0,0
AFAP1,0,0.808997208503328,0.793053467897788,0.804863646124114,0,0.714247369551213,0.725681769379429,0,0,0,0,0.367940734378355,0.784840025767662,0,0.792999785269487,0.507086106935796,0,0.831114451363539,0,0.816727506978742,0.872127979385871,0,0,0.826497745329611,0,0,0,0,0
GAS2L1,0,0.819519003650419,0.829826068284303,0.721601889628516,0,0.612626154176508,0.643815761219669,0,0,0,0,0.502254670388662,0.769540476701739,0,0.806849903371269,0.656645909383723,0,0.791442989048744,0,0.550246940090187,0.831275499248443,0,0,0.809641400042946,0,0,0,0,0
PHB2,0,0.731372127979386,0.833476487008804,0.961080094481426,0,0.89349366544986,0.923126476272278,0,0,0,0,0.9492699162551,0.875832080738673,0,0.947927850547563,0.975305990981318,0,0.930749409491089,0,0.881415074082027,0.981640541120893,0,0,0.658739531887481,0,0,0,0,0
C11orf95,0,0.398754563023406,0.512078591367833,0.706678118960704,0,0.594105647412497,0.46086536396822,0,0,0,0,0.645050461670603,0.298314365471333,0,0.678011595447713,0.805722568176938,0,0.478687996564312,0,0.445404767017393,0.411423663302555,0,0,0.774210865363968,0,0,0,0,0
SORBS3,0,0.819411638393816,0.721494524371913,0.699967790423019,0,0.683272493021258,0.67897788275714,0,0,0,0,0.738243504401976,0.664537255744041,0,0.717253596736096,0.791067210650633,0,0.802608975735452,0,0.731747906377496,0.849205497101138,0,0,0.48405625939446,0,0,0,0,0
RMND5A,0,0.692130126691003,0.660403693364827,0.773888769594159,0,0.802233197337342,0.564150740820271,0,0,0,0,0.869819626368907,0.922374919476058,0,0.766695297401761,0.763205926562164,0,0.717951470904015,0,0.538114666094052,0.919905518574189,0,0,0.494685419798153,0,0,0,0,0
MICAL3,0,0.984378355164269,0.869497530599098,0.845769808889843,0,0.92683057762508,0.892097917114022,0,0,0,0,0.939982821558944,0.975681769379429,0,0.819787416791926,0.694760575477775,0,0.991357096843461,0,0.889950611981963,0.993665449860425,0,0,0.717736740390809,0,0,0,0,0
SLC10A3,0,0.543214515782693,0.716931500966287,0.472729224822847,0,0.473427098990767,0.631039295683917,0,0,0,0,0.87100064419154,0.591475198625725,0,0.84276358170496,0.782853768520507,0,0.791818767446854,0,0.218219884045523,0.61123040584067,0,0,0.489209791711402,0,0,0,0,0
MXRA8,0,0.905679622074297,0.96956194975306,0.951148808245652,0,0.869336482714194,0.814365471333476,0,0,0,0,0.911155250161048,0.892527378140434,0,0.990283444277432,0.976272278290745,0,0.958234915181447,0,0.664376207859137,0.956839166845609,0,0,0.926240068713764,0,0,0,0,0
BCL7C,0,0.597541335623792,0.85795576551428,0.836858492591797,0,0.870678548421731,0.758106076873524,0,0,0,0,0.908095340347863,0.627442559587717,0,0.929192613270346,0.963978956409706,0,0.770023620356453,0,0.71269057333047,0.685419798153318,0,0,0.603446424736955,0,0,0,0,0
ATXN1,0,0.992967575692506,0.950289886192828,0.944170066566459,0,0.964462100064419,0.984807816190681,0,0,0,0,0.917865578698733,0.952759287094696,0,0.876315224393386,0.546650203993988,0,0.993074940949109,0,0.986740390809534,0.991142366330256,0,0,0.749946317371698,0,0,0,0,0
ST5,0,0.973588146875671,0.97680910457376,0.839918402404982,0,0.854144298904874,0.829665020399399,0,0,0,0,0.707214945243719,0.886837019540477,0,0.911369980674254,0.395855701095126,0,0.956946532102212,0,0.91920764440627,0.815063345501396,0,0,0.998980030062272,0,0,0,0,0
ZNF664,0,0.773888769594159,0.671301266910028,0.746510629160404,0,0.810554004724071,0.618423878033069,0,0,0,0,0.869229117457591,0.60108438909169,0,0.821290530384368,0.882703457161263,0,0.522654069143225,0,0.708557010951256,0.628569894782048,0,0,0.561788705175005,0,0,0,0,0
CCDC107,0,0.896553575263045,0.907773244578055,0.943364827141937,0,0.974393386300193,0.886568606398969,0,0,0,0,0.963120034356882,0.940465965213657,0,0.940734378355164,0.969991410779472,0,0.944814258106077,0,0.842602533820056,0.900203993987546,0,0,0.956678118960704,0,0,0,0,0
PPP1R9B,0,0.745329611337771,0.894352587502684,0.915074082027056,0,0.904391238995061,0.816727506978742,0,0,0,0,0.870624865793429,0.663141507408203,0,0.883293966072579,0.927474769164698,0,0.873255314580202,0,0.873362679836805,0.844105647412497,0,0,0.830684990337127,0,0,0,0,0
MRPS27,0,0.969400901868155,0.970796650203994,0.927367403908095,0,0.907773244578055,0.756656645909384,0,0,0,0,0.747047455443419,0.924522224608117,0,0.965535752630449,0.804004724071291,0,0.955872879536182,0,0.825155679622074,0.93225252308353,0,0,0.997852694867941,0,0,0,0,0
SLC16A8,0,0.648754563023406,0.662282585355379,0.659974232338415,0,0.604627442559588,0.390541120893279,0,0,0,0,0.536557869873309,0.421354949538329,0,0.687083959630663,0.739209791711402,0,0.404230191110157,0,0.582724930212583,0.508267124758428,0,0,0.712529525445566,0,0,0,0,0
NR6A1,0,0.986149881898218,0.996671677045308,0.978795361820915,0,0.957000214730513,0.945619497530599,0,0,0,0,0.937298690143869,0.971118745973803,0,0.989746617994417,0.753543053467898,0,0.986310929783122,0,0.969991410779472,0.980835301696371,0,0,0.996832724930213,0,0,0,0,0
BRAP,0,0.304756280867511,0.648969293536612,0.483412067854842,0,0.536665235129912,0.283766373201632,0,0,0,0,0.454316083315439,0.188318660081598,0,0.651116598668671,0.630019325746189,0,0.463817908524801,0,0.302501610478849,0.0971655572256818,0,0,0.892420012883831,0,0,0,0,0
RPS9,0,0.775230835301696,0.944867940734378,0.842226755421945,0,0.717307279364398,0.960060124543698,0,0,0,0,0.922750697874168,0.868692291174576,0,0.847058191969079,0.808621430105218,0,0.765460596950827,0,0.817425381146661,0.847165557225682,0,0,0.848614988189822,0,0,0,0,0
SGK223,0,0.419637105432682,0.66051105862143,0.702222460811681,0,0.600279149667168,0.847326605110586,0,0,0,0,0.513098561305562,0.85070861069358,0,0.682091475198626,0.558514064848615,0,0.701524586643762,0,0.791604036933648,0.633562379214086,0,0,0.792838737384582,0,0,0,0,0
KANK1,0,0.882112948249946,0.42462958986472,0.758213442130127,0,0.668992913893064,0.895694653210221,0,0,0,0,0.64419153961778,0.909920549710114,0,0.335999570538974,0.215267339488941,0,0.875134206570754,0,0.93660081597595,0.904981747906378,0,0,0.333208073867297,0,0,0,0,0
WDTC1,0,0.581812325531458,0.696800515353232,0.657451148808246,0,0.835999570538974,0.794502898861928,0,0,0,0,0.760307064633884,0.893386300193257,0,0.797884904444922,0.879214086321666,0,0.772546703886622,0,0.503650418724501,0.683970367189178,0,0,0.688694438479708,0,0,0,0,0
TUBGCP6,0,0.470045093407773,0.644996779042302,0.759931286235774,0,0.636353875885763,0.437406055400472,0,0,0,0,0.67897788275714,0.317640111659867,0,0.706731801589006,0.874543697659437,0,0.49892634743397,0,0.513259609190466,0.557762508052394,0,0,0.688855486364612,0,0,0,0,0
ADAMTSL2,0,0.656323813613915,0.613270345716126,0.342602533820056,0,0.300569035859996,0.32826927206356,0,0,0,0,0.276197122611123,0.436439768091046,0,0.451363538758858,0.342656216448357,0,0.38189821773674,0,0.348937083959631,0.399398754563023,0,0,0.608009448142581,0,0,0,0,0
ODF3B,0,0.562647627227829,0.725037577839811,0.65074082027056,0,0.584657504831437,0.265299549065922,0,0,0,0,0.874704745544342,0.40074082027056,0,0.831490229761649,0.910833154391239,0,0.259394459952759,0,0.384474983895212,0.446210006441915,0,0,0.453940304917329,0,0,0,0,0
MAPKBP1,0,0.581651277646554,0.491464462100064,0.680105217951471,0,0.58186600815976,0.616813399184024,0,0,0,0,0.423341206785484,0.544234485720421,0,0.564311788705175,0.532800085892205,0,0.441217522009878,0,0.740390809534035,0.570968434614559,0,0,0.323008374490015,0,0,0,0,0
