,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLB1L2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.519164698303629,0,0,0,0.519164698303629,0,0,0,0,0.519164698303629,0,0,0,0,0
MMP23B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.589649989263474,0,0,0,0.589649989263474,0,0,0,0,0.589649989263474,0,0,0,0,0
GRAMD1A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.937942881683487,0,0,0,0.937942881683487,0,0,0,0,0.937942881683487,0,0,0,0,0
STARD7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.769057333047026,0,0,0,0.769057333047026,0,0,0,0,0.769057333047026,0,0,0,0,0
VTA1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.493880180373631,0,0,0,0.493880180373631,0,0,0,0,0.493880180373631,0,0,0,0,0
HAPLN4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.64349366544986,0,0,0,0.64349366544986,0,0,0,0,0.64349366544986,0,0,0,0,0
SERPINB6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.72063560231909,0,0,0,0.72063560231909,0,0,0,0,0.72063560231909,0,0,0,0,0
ZNF467,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.755529310715053,0,0,0,0.755529310715053,0,0,0,0,0.755529310715053,0,0,0,0,0
SCARA3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.975574404122826,0,0,0,0.975574404122826,0,0,0,0,0.975574404122826,0,0,0,0,0
C16orf86,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.782477990122396,0,0,0,0.782477990122396,0,0,0,0,0.782477990122396,0,0,0,0,0
GNB5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.43805024694009,0,0,0,0.43805024694009,0,0,0,0,0.43805024694009,0,0,0,0,0
SLC31A1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.947337341636246,0,0,0,0.947337341636246,0,0,0,0,0.947337341636246,0,0,0,0,0
TMOD3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.811251878891991,0,0,0,0.811251878891991,0,0,0,0,0.811251878891991,0,0,0,0,0
MYO1D,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.687459738028774,0,0,0,0.687459738028774,0,0,0,0,0.687459738028774,0,0,0,0,0
ITPK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.736901438694438,0,0,0,0.736901438694438,0,0,0,0,0.736901438694438,0,0,0,0,0
CLIC4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.560822417865579,0,0,0,0.560822417865579,0,0,0,0,0.560822417865579,0,0,0,0,0
MRRF,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.596038222031351,0,0,0,0.596038222031351,0,0,0,0,0.596038222031351,0,0,0,0,0
SERAC1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.653156538544127,0,0,0,0.653156538544127,0,0,0,0,0.653156538544127,0,0,0,0,0
CRYAB,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.935956624436332,0,0,0,0.935956624436332,0,0,0,0,0.935956624436332,0,0,0,0,0
SCO1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.687459738028774,0,0,0,0.687459738028774,0,0,0,0,0.687459738028774,0,0,0,0,0
TBRG4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.517661584711188,0,0,0,0.517661584711188,0,0,0,0,0.517661584711188,0,0,0,0,0
FUK,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.714193686922912,0,0,0,0.714193686922912,0,0,0,0,0.714193686922912,0,0,0,0,0
HABP4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.659276358170496,0,0,0,0.659276358170496,0,0,0,0,0.659276358170496,0,0,0,0,0
DLAT,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.788597809748765,0,0,0,0.788597809748765,0,0,0,0,0.788597809748765,0,0,0,0,0
OPRL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.740659222675542,0,0,0,0.740659222675542,0,0,0,0,0.740659222675542,0,0,0,0,0
C10orf11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.780599098131845,0,0,0,0.780599098131845,0,0,0,0,0.780599098131845,0,0,0,0,0
IGFBP6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.896714623147949,0,0,0,0.896714623147949,0,0,0,0,0.896714623147949,0,0,0,0,0
SYBU,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.567318015890058,0,0,0,0.567318015890058,0,0,0,0,0.567318015890058,0,0,0,0,0
HOXA10,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.612787202061413,0,0,0,0.612787202061413,0,0,0,0,0.612787202061413,0,0,0,0,0
HSPD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.64564097058192,0,0,0,0.64564097058192,0,0,0,0,0.64564097058192,0,0,0,0,0
MRAS,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.433057762508052,0,0,0,0.433057762508052,0,0,0,0,0.433057762508052,0,0,0,0,0
GABARAPL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.462583208073867,0,0,0,0.462583208073867,0,0,0,0,0.462583208073867,0,0,0,0,0
DACT3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.564150740820271,0,0,0,0.564150740820271,0,0,0,0,0.564150740820271,0,0,0,0,0
SATB2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.462583208073867,0,0,0,0.462583208073867,0,0,0,0,0.462583208073867,0,0,0,0,0
DBN1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.839972085033283,0,0,0,0.839972085033283,0,0,0,0,0.839972085033283,0,0,0,0,0
CNRIP1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.43805024694009,0,0,0,0.43805024694009,0,0,0,0,0.43805024694009,0,0,0,0,0
CHST3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.777807601460167,0,0,0,0.777807601460167,0,0,0,0,0.777807601460167,0,0,0,0,0
RBMS1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.653317586429032,0,0,0,0.653317586429032,0,0,0,0,0.653317586429032,0,0,0,0,0
TMEM106C,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.524318230620571,0,0,0,0.524318230620571,0,0,0,0,0.524318230620571,0,0,0,0,0
CCDC69,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.646821988404552,0,0,0,0.646821988404552,0,0,0,0,0.646821988404552,0,0,0,0,0
ADCK5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.933218810392957,0,0,0,0.933218810392957,0,0,0,0,0.933218810392957,0,0,0,0,0
TAGLN,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.648164054112089,0,0,0,0.648164054112089,0,0,0,0,0.648164054112089,0,0,0,0,0
TMEM204,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.461777968649345,0,0,0,0.461777968649345,0,0,0,0,0.461777968649345,0,0,0,0,0
C1R,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.975896499892635,0,0,0,0.975896499892635,0,0,0,0,0.975896499892635,0,0,0,0,0
COL6A2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.522009877603608,0,0,0,0.522009877603608,0,0,0,0,0.522009877603608,0,0,0,0,0
RDX,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.434453510843891,0,0,0,0.434453510843891,0,0,0,0,0.434453510843891,0,0,0,0,0
FXYD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.817586429031565,0,0,0,0.817586429031565,0,0,0,0,0.817586429031565,0,0,0,0,0
MAP7D1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.435741893923126,0,0,0,0.435741893923126,0,0,0,0,0.435741893923126,0,0,0,0,0
ESCO2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.741249731586858,0,0,0,0.741249731586858,0,0,0,0,0.741249731586858,0,0,0,0,0
LTC4S,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.670388662228903,0,0,0,0.670388662228903,0,0,0,0,0.670388662228903,0,0,0,0,0
OAZ2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.672052823706249,0,0,0,0.672052823706249,0,0,0,0,0.672052823706249,0,0,0,0,0
AMN,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.635441271204638,0,0,0,0.635441271204638,0,0,0,0,0.635441271204638,0,0,0,0,0
RASIP1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.850762293321881,0,0,0,0.850762293321881,0,0,0,0,0.850762293321881,0,0,0,0,0
ALDOB,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.939070216877818,0,0,0,0.939070216877818,0,0,0,0,0.939070216877818,0,0,0,0,0
ANKRD53,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.837824779901224,0,0,0,0.837824779901224,0,0,0,0,0.837824779901224,0,0,0,0,0
ARHGAP27,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.698035215804166,0,0,0,0.698035215804166,0,0,0,0,0.698035215804166,0,0,0,0,0
ZIC5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.510092334120679,0,0,0,0.510092334120679,0,0,0,0,0.510092334120679,0,0,0,0,0
LIX1L,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.774479278505476,0,0,0,0.774479278505476,0,0,0,0,0.774479278505476,0,0,0,0,0
PLEKHF1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.67173072793644,0,0,0,0.67173072793644,0,0,0,0,0.67173072793644,0,0,0,0,0
OBSL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.92790423019111,0,0,0,0.92790423019111,0,0,0,0,0.92790423019111,0,0,0,0,0
SERPINF1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.947391024264548,0,0,0,0.947391024264548,0,0,0,0,0.947391024264548,0,0,0,0,0
NMNAT1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.885548636461241,0,0,0,0.885548636461241,0,0,0,0,0.885548636461241,0,0,0,0,0
TPM2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.528451792999785,0,0,0,0.528451792999785,0,0,0,0,0.528451792999785,0,0,0,0,0
CITED4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.592280438050247,0,0,0,0.592280438050247,0,0,0,0,0.592280438050247,0,0,0,0,0
C1S,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.937620785913678,0,0,0,0.937620785913678,0,0,0,0,0.937620785913678,0,0,0,0,0
CYB5R3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.976862787202061,0,0,0,0.976862787202061,0,0,0,0,0.976862787202061,0,0,0,0,0
CTF1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.54165771956195,0,0,0,0.54165771956195,0,0,0,0,0.54165771956195,0,0,0,0,0
B3GNT5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.608546274425596,0,0,0,0.608546274425596,0,0,0,0,0.608546274425596,0,0,0,0,0
PNPT1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.494685419798153,0,0,0,0.494685419798153,0,0,0,0,0.494685419798153,0,0,0,0,0
RASL12,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.803414215159974,0,0,0,0.803414215159974,0,0,0,0,0.803414215159974,0,0,0,0,0
ATP1B2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.48115739746618,0,0,0,0.48115739746618,0,0,0,0,0.48115739746618,0,0,0,0,0
FBXO17,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.583100708610694,0,0,0,0.583100708610694,0,0,0,0,0.583100708610694,0,0,0,0,0
FGFR1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.591045737599313,0,0,0,0.591045737599313,0,0,0,0,0.591045737599313,0,0,0,0,0
AKR7A3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.431500966287309,0,0,0,0.431500966287309,0,0,0,0,0.431500966287309,0,0,0,0,0
PCK2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.976648056688855,0,0,0,0.976648056688855,0,0,0,0,0.976648056688855,0,0,0,0,0
CLDN5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.44347219239854,0,0,0,0.44347219239854,0,0,0,0,0.44347219239854,0,0,0,0,0
EHD2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.454477131200344,0,0,0,0.454477131200344,0,0,0,0,0.454477131200344,0,0,0,0,0
CHD1L,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.898003006227185,0,0,0,0.898003006227185,0,0,0,0,0.898003006227185,0,0,0,0,0
CSDC2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.883938157612197,0,0,0,0.883938157612197,0,0,0,0,0.883938157612197,0,0,0,0,0
HSPA9,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.727668026626584,0,0,0,0.727668026626584,0,0,0,0,0.727668026626584,0,0,0,0,0
WWTR1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.831812325531458,0,0,0,0.831812325531458,0,0,0,0,0.831812325531458,0,0,0,0,0
PUS10,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.549012239639253,0,0,0,0.549012239639253,0,0,0,0,0.549012239639253,0,0,0,0,0
NRARP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.865417650848186,0,0,0,0.865417650848186,0,0,0,0,0.865417650848186,0,0,0,0,0
SH3YL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.681017822632596,0,0,0,0.681017822632596,0,0,0,0,0.681017822632596,0,0,0,0,0
GLOD4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.664054112089328,0,0,0,0.664054112089328,0,0,0,0,0.664054112089328,0,0,0,0,0
FLNA,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.522761434399828,0,0,0,0.522761434399828,0,0,0,0,0.522761434399828,0,0,0,0,0
SLC2A4RG,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.997584281726433,0,0,0,0.997584281726433,0,0,0,0,0.997584281726433,0,0,0,0,0
ZW10,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.812647627227829,0,0,0,0.812647627227829,0,0,0,0,0.812647627227829,0,0,0,0,0
MUC12,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.579826068284303,0,0,0,0.579826068284303,0,0,0,0,0.579826068284303,0,0,0,0,0
TENC1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.884313936010307,0,0,0,0.884313936010307,0,0,0,0,0.884313936010307,0,0,0,0,0
SNRPN,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.648164054112089,0,0,0,0.648164054112089,0,0,0,0,0.648164054112089,0,0,0,0,0
HARS2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.652780760146017,0,0,0,0.652780760146017,0,0,0,0,0.652780760146017,0,0,0,0,0
ADIPOR2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.884850762293322,0,0,0,0.884850762293322,0,0,0,0,0.884850762293322,0,0,0,0,0
C15orf59,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.540637749624222,0,0,0,0.540637749624222,0,0,0,0,0.540637749624222,0,0,0,0,0
KIF17,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.695834228043805,0,0,0,0.695834228043805,0,0,0,0,0.695834228043805,0,0,0,0,0
GPD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.988726648056689,0,0,0,0.988726648056689,0,0,0,0,0.988726648056689,0,0,0,0,0
MARCH2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.9021902512347,0,0,0,0.9021902512347,0,0,0,0,0.9021902512347,0,0,0,0,0
EXOC1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.454477131200344,0,0,0,0.454477131200344,0,0,0,0,0.454477131200344,0,0,0,0,0
LY96,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.441324887266481,0,0,0,0.441324887266481,0,0,0,0,0.441324887266481,0,0,0,0,0
BAIAP2L1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.485076229332188,0,0,0,0.485076229332188,0,0,0,0,0.485076229332188,0,0,0,0,0
COG5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.458825424092764,0,0,0,0.458825424092764,0,0,0,0,0.458825424092764,0,0,0,0,0
CPT1C,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.632703457161263,0,0,0,0.632703457161263,0,0,0,0,0.632703457161263,0,0,0,0,0
FOXN2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.866759716555723,0,0,0,0.866759716555723,0,0,0,0,0.866759716555723,0,0,0,0,0
C3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.708986471977668,0,0,0,0.708986471977668,0,0,0,0,0.708986471977668,0,0,0,0,0
SERPINA3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.809319304273137,0,0,0,0.809319304273137,0,0,0,0,0.809319304273137,0,0,0,0,0
C15orf48,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.546542838737385,0,0,0,0.546542838737385,0,0,0,0,0.546542838737385,0,0,0,0,0
NEK3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.4637642258965,0,0,0,0.4637642258965,0,0,0,0,0.4637642258965,0,0,0,0,0
STRBP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.456141292677689,0,0,0,0.456141292677689,0,0,0,0,0.456141292677689,0,0,0,0,0
NAGK,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.596038222031351,0,0,0,0.596038222031351,0,0,0,0,0.596038222031351,0,0,0,0,0
SCARF2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.428763152243934,0,0,0,0.428763152243934,0,0,0,0,0.428763152243934,0,0,0,0,0
TMEM88,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.919422374919476,0,0,0,0.919422374919476,0,0,0,0,0.919422374919476,0,0,0,0,0
CMTM7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.670979171140219,0,0,0,0.670979171140219,0,0,0,0,0.670979171140219,0,0,0,0,0
TRMT11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.662980459523298,0,0,0,0.662980459523298,0,0,0,0,0.662980459523298,0,0,0,0,0
AP1M1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.585033283229547,0,0,0,0.585033283229547,0,0,0,0,0.585033283229547,0,0,0,0,0
PTH1R,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.54493235988834,0,0,0,0.54493235988834,0,0,0,0,0.54493235988834,0,0,0,0,0
PNRC2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.799065922267554,0,0,0,0.799065922267554,0,0,0,0,0.799065922267554,0,0,0,0,0
FSCN1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.613538758857634,0,0,0,0.613538758857634,0,0,0,0,0.613538758857634,0,0,0,0,0
SYPL2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.964784195834228,0,0,0,0.964784195834228,0,0,0,0,0.964784195834228,0,0,0,0,0
TBXA2R,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.784517929997853,0,0,0,0.784517929997853,0,0,0,0,0.784517929997853,0,0,0,0,0
FAM117A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.593622503757784,0,0,0,0.593622503757784,0,0,0,0,0.593622503757784,0,0,0,0,0
MPZ,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.444009018681555,0,0,0,0.444009018681555,0,0,0,0,0.444009018681555,0,0,0,0,0
LZTS2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.802394245222246,0,0,0,0.802394245222246,0,0,0,0,0.802394245222246,0,0,0,0,0
COL8A2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.879482499463174,0,0,0,0.879482499463174,0,0,0,0,0.879482499463174,0,0,0,0,0
ACAD10,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.603178011595448,0,0,0,0.603178011595448,0,0,0,0,0.603178011595448,0,0,0,0,0
TBX3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.90036504187245,0,0,0,0.90036504187245,0,0,0,0,0.90036504187245,0,0,0,0,0
GRAMD1C,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.440143869443848,0,0,0,0.440143869443848,0,0,0,0,0.440143869443848,0,0,0,0,0
SERBP1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.859673609619927,0,0,0,0.859673609619927,0,0,0,0,0.859673609619927,0,0,0,0,0
MXRA8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.904605969508267,0,0,0,0.904605969508267,0,0,0,0,0.904605969508267,0,0,0,0,0
BRSK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.679836804809963,0,0,0,0.679836804809963,0,0,0,0,0.679836804809963,0,0,0,0,0
ASAP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.697176293751342,0,0,0,0.697176293751342,0,0,0,0,0.697176293751342,0,0,0,0,0
IFITM2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.625778398110372,0,0,0,0.625778398110372,0,0,0,0,0.625778398110372,0,0,0,0,0
PPAP2B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.792946102641185,0,0,0,0.792946102641185,0,0,0,0,0.792946102641185,0,0,0,0,0
SALL2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.613538758857634,0,0,0,0.613538758857634,0,0,0,0,0.613538758857634,0,0,0,0,0
MARVELD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.812647627227829,0,0,0,0.812647627227829,0,0,0,0,0.812647627227829,0,0,0,0,0
SLC12A4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.583476487008804,0,0,0,0.583476487008804,0,0,0,0,0.583476487008804,0,0,0,0,0
SPPL2A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.609942022761434,0,0,0,0.609942022761434,0,0,0,0,0.609942022761434,0,0,0,0,0
PHYHIP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.944975305990981,0,0,0,0.944975305990981,0,0,0,0,0.944975305990981,0,0,0,0,0
GPX3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.778183379858278,0,0,0,0.778183379858278,0,0,0,0,0.778183379858278,0,0,0,0,0
PPM1M,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.702651921838093,0,0,0,0.702651921838093,0,0,0,0,0.702651921838093,0,0,0,0,0
MAP6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.45071934721924,0,0,0,0.45071934721924,0,0,0,0,0.45071934721924,0,0,0,0,0
ATP5B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.793912389950612,0,0,0,0.793912389950612,0,0,0,0,0.793912389950612,0,0,0,0,0
ANAPC1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.69454584496457,0,0,0,0.69454584496457,0,0,0,0,0.69454584496457,0,0,0,0,0
PLSCR3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.617994417006657,0,0,0,0.617994417006657,0,0,0,0,0.617994417006657,0,0,0,0,0
PPP1R14A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.78806098346575,0,0,0,0.78806098346575,0,0,0,0,0.78806098346575,0,0,0,0,0
TMEM54,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.468756710328538,0,0,0,0.468756710328538,0,0,0,0,0.468756710328538,0,0,0,0,0
SIPA1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.98078161906807,0,0,0,0.98078161906807,0,0,0,0,0.98078161906807,0,0,0,0,0
IFFO1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.8876959415933,0,0,0,0.8876959415933,0,0,0,0,0.8876959415933,0,0,0,0,0
GBP3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.436117672321237,0,0,0,0.436117672321237,0,0,0,0,0.436117672321237,0,0,0,0,0
OLFML3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.702651921838093,0,0,0,0.702651921838093,0,0,0,0,0.702651921838093,0,0,0,0,0
SECISBP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.854895855701095,0,0,0,0.854895855701095,0,0,0,0,0.854895855701095,0,0,0,0,0
RAD51AP1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.87969722997638,0,0,0,0.87969722997638,0,0,0,0,0.87969722997638,0,0,0,0,0
IARS,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.682467253596736,0,0,0,0.682467253596736,0,0,0,0,0.682467253596736,0,0,0,0,0
ASL,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.642795791281941,0,0,0,0.642795791281941,0,0,0,0,0.642795791281941,0,0,0,0,0
IL17B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.83803951041443,0,0,0,0.83803951041443,0,0,0,0,0.83803951041443,0,0,0,0,0
PCYT1B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.784517929997853,0,0,0,0.784517929997853,0,0,0,0,0.784517929997853,0,0,0,0,0
LPIN3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.748818982177367,0,0,0,0.748818982177367,0,0,0,0,0.748818982177367,0,0,0,0,0
NLGN2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.584174361176723,0,0,0,0.584174361176723,0,0,0,0,0.584174361176723,0,0,0,0,0
MGAT4B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.861713549495383,0,0,0,0.861713549495383,0,0,0,0,0.861713549495383,0,0,0,0,0
E2F8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.529901223963925,0,0,0,0.529901223963925,0,0,0,0,0.529901223963925,0,0,0,0,0
DNAJC11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.622718488297187,0,0,0,0.622718488297187,0,0,0,0,0.622718488297187,0,0,0,0,0
GRAP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.4637642258965,0,0,0,0.4637642258965,0,0,0,0,0.4637642258965,0,0,0,0,0
AGTR1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.688587073223105,0,0,0,0.688587073223105,0,0,0,0,0.688587073223105,0,0,0,0,0
SRPK3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.449001503113592,0,0,0,0.449001503113592,0,0,0,0,0.449001503113592,0,0,0,0,0
TBC1D14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.940680695726863,0,0,0,0.940680695726863,0,0,0,0,0.940680695726863,0,0,0,0,0
RNF215,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.83261756495598,0,0,0,0.83261756495598,0,0,0,0,0.83261756495598,0,0,0,0,0
FAM171A2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.757300837449001,0,0,0,0.757300837449001,0,0,0,0,0.757300837449001,0,0,0,0,0
CUL4A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.883508696585785,0,0,0,0.883508696585785,0,0,0,0,0.883508696585785,0,0,0,0,0
SLC25A5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.986633025552931,0,0,0,0.986633025552931,0,0,0,0,0.986633025552931,0,0,0,0,0
LMO7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.58659007945029,0,0,0,0.58659007945029,0,0,0,0,0.58659007945029,0,0,0,0,0
