,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VASP,0,0,0,0,0,0,0.903371269057333,0,0,0,0,0,0.898486149881898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0.940680695726863,0,0,0,0,0,0.937942881683487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLK2,0,0,0,0,0,0,0.843354090616277,0,0,0,0,0,0.831490229761649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0.68042731372128,0,0,0,0,0,0.675864290315654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0.68187674468542,0,0,0,0,0,0.690090186815546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT3,0,0,0,0,0,0,0.710596950826712,0,0,0,0,0,0.69239853983251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0.924468541979815,0,0,0,0,0,0.921462314794932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3BP,0,0,0,0,0,0,0.753167275069787,0,0,0,0,0,0.724822847326605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL1A1,0,0,0,0,0,0,0.98802877388877,0,0,0,0,0,0.987169851835946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,0,0,0,0,0.857043160833154,0,0,0,0,0,0.85435902941808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB2,0,0,0,0,0,0,0.678709469615632,0,0,0,0,0,0.669046596521366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0.791228258535538,0,0,0,0,0,0.78768520506764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCBL1,0,0,0,0,0,0,0.812057118316513,0,0,0,0,0,0.823330470259824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0.976487008803951,0,0,0,0,0,0.983519433111445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0.701685634528667,0,0,0,0,0,0.70544341850977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT1,0,0,0,0,0,0,0.98260682843032,0,0,0,0,0,0.971816620141722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A3,0,0,0,0,0,0,0.754455658149023,0,0,0,0,0,0.766587932145158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSG1L,0,0,0,0,0,0,0.795200773029848,0,0,0,0,0,0.811520292033498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR84,0,0,0,0,0,0,0.998228473266051,0,0,0,0,0,0.999033712690573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0.943311144513635,0,0,0,0,0,0.942505905089113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN7,0,0,0,0,0,0,0.999355808460382,0,0,0,0,0,0.999463173716985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0,0.991840240498175,0,0,0,0,0,0.993719132488727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0.963656860639897,0,0,0,0,0,0.952598239209792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD1,0,0,0,0,0,0,0.807118316512776,0,0,0,0,0,0.834925917972944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLIM1,0,0,0,0,0,0,0.857472621859566,0,0,0,0,0,0.859458879106721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKC,0,0,0,0,0,0,0.933809319304273,0,0,0,0,0,0.940519647841958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM198,0,0,0,0,0,0,0.985666738243504,0,0,0,0,0,0.989585570109513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0.977399613485076,0,0,0,0,0,0.973373416362465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPA4,0,0,0,0,0,0,0.863270345716126,0,0,0,0,0,0.856291604036934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCOR,0,0,0,0,0,0,0.752684131415074,0,0,0,0,0,0.746349581275499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0.868531243289671,0,0,0,0,0,0.867564955980245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3AR1,0,0,0,0,0,0,0.689016534249517,0,0,0,0,0,0.71558943525875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0.860639896929354,0,0,0,0,0,0.821934721923985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0.966394674683272,0,0,0,0,0,0.948357311573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0.719400901868155,0,0,0,0,0,0.726594374060554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN1,0,0,0,0,0,0,0.904767017393172,0,0,0,0,0,0.921838093193043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK15,0,0,0,0,0,0,0.881951900365042,0,0,0,0,0,0.888608546274426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA12,0,0,0,0,0,0,0.857204208718059,0,0,0,0,0,0.864719776680266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0.999463173716985,0,0,0,0,0,0.99962422160189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0.824887266480567,0,0,0,0,0,0.818391668456088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0.674200128838308,0,0,0,0,0,0.640111659866867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0.947391024264548,0,0,0,0,0,0.942828000858922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR3,0,0,0,0,0,0,0.775552931071505,0,0,0,0,0,0.788544127120464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A3,0,0,0,0,0,0,0.795791281941164,0,0,0,0,0,0.812701309856131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH4,0,0,0,0,0,0,0.85398325101997,0,0,0,0,0,0.870463817908525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM4,0,0,0,0,0,0,0.850279149667168,0,0,0,0,0,0.87245007515568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MREG,0,0,0,0,0,0,0.929246295898647,0,0,0,0,0,0.933165127764655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOP,0,0,0,0,0,0,0.862518788919906,0,0,0,0,0,0.852211724286021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM12,0,0,0,0,0,0,0.862357741035001,0,0,0,0,0,0.835892205282371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0.695834228043805,0,0,0,0,0,0.639682198840455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC4B,0,0,0,0,0,0,0.995759072364183,0,0,0,0,0,0.997208503328323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABBR1,0,0,0,0,0,0,0.743074940949109,0,0,0,0,0,0.749570538973588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0.751342065707537,0,0,0,0,0,0.774747691646983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8A,0,0,0,0,0,0,0.999785269486794,0,0,0,0,0,0.999838952115096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0.868155464891561,0,0,0,0,0,0.854144298904874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0.743182306205712,0,0,0,0,0,0.710919046596521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0.94454584496457,0,0,0,0,0,0.937137642258965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0.731747906377496,0,0,0,0,0,0.742591797294396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADM2,0,0,0,0,0,0,0.881200343568821,0,0,0,0,0,0.885924414859351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK3,0,0,0,0,0,0,0.699216233626798,0,0,0,0,0,0.714784195834228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES,0,0,0,0,0,0,0.76052179514709,0,0,0,0,0,0.691002791496672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGB,0,0,0,0,0,0,0.770721494524372,0,0,0,0,0,0.75687137642259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP6,0,0,0,0,0,0,0.902512347004509,0,0,0,0,0,0.910403693364827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0.954101352802233,0,0,0,0,0,0.959469615632381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FURIN,0,0,0,0,0,0,0.86412926776895,0,0,0,0,0,0.878891990551857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB17,0,0,0,0,0,0,0.897519862572472,0,0,0,0,0,0.869443847970797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM87B,0,0,0,0,0,0,0.712958986471978,0,0,0,0,0,0.717683057762508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO,0,0,0,0,0,0,0.786128408846897,0,0,0,0,0,0.753704101352802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPVL,0,0,0,0,0,0,0.729117457590724,0,0,0,0,0,0.703296113377711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIL1,0,0,0,0,0,0,0.867779686493451,0,0,0,0,0,0.875187889199055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2O,0,0,0,0,0,0,0.890809534034786,0,0,0,0,0,0.885763366974447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0.710328537685205,0,0,0,0,0,0.717414644621001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX2,0,0,0,0,0,0,0.925756925059051,0,0,0,0,0,0.91813399184024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0.679085248013743,0,0,0,0,0,0.571344213012669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0.673824350440198,0,0,0,0,0,0.691700665664591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN1,0,0,0,0,0,0,0.795039725144943,0,0,0,0,0,0.771687781833799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0.875885763366974,0,0,0,0,0,0.876207859136783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0,0,0,0,0,0.916577195619498,0,0,0,0,0,0.922911745759072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD93,0,0,0,0,0,0,0.917489800300623,0,0,0,0,0,0.912067854842173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf70,0,0,0,0,0,0,0.740390809534035,0,0,0,0,0,0.726594374060554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0.994792785054756,0,0,0,0,0,0.995544341850977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0.740498174790638,0,0,0,0,0,0.735076229332188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0.914913034142152,0,0,0,0,0,0.915235129911961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHL1,0,0,0,0,0,0,0.790530384367619,0,0,0,0,0,0.801642688426025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD7,0,0,0,0,0,0,0.818606398969294,0,0,0,0,0,0.804326819841099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85C,0,0,0,0,0,0,0.991249731586858,0,0,0,0,0,0.990712905303844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0.966448357311574,0,0,0,0,0,0.97063560231909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0.981264762722783,0,0,0,0,0,0.979010092334121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC5,0,0,0,0,0,0,0.781726433326176,0,0,0,0,0,0.793214515782693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR22,0,0,0,0,0,0,0.820377925703242,0,0,0,0,0,0.800998496886408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR4,0,0,0,0,0,0,0.953886622289027,0,0,0,0,0,0.94964569465321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0,0,0.741732875241572,0,0,0,0,0,0.74817479063775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A14,0,0,0,0,0,0,0.671193901653425,0,0,0,0,0,0.698464676830578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEZ6L,0,0,0,0,0,0,0.944009018681555,0,0,0,0,0,0.945995275928709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFBP3,0,0,0,0,0,0,0.794288168348722,0,0,0,0,0,0.824618853339059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0.857526304487868,0,0,0,0,0,0.841904659652137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYN,0,0,0,0,0,0,0.853016963710543,0,0,0,0,0,0.878462529525446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG3,0,0,0,0,0,0,0.743611767232124,0,0,0,0,0,0.731211080094481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0.855486364612411,0,0,0,0,0,0.871108009448143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY6,0,0,0,0,0,0,0.77136568606399,0,0,0,0,0,0.746993772815117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0.785537899935581,0,0,0,0,0,0.763796435473481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH20,0,0,0,0,0,0,0.861552501610479,0,0,0,0,0,0.85290959845394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0.965965213656861,0,0,0,0,0,0.975574404122826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0,0.69239853983251,0,0,0,0,0,0.66340992054971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS3,0,0,0,0,0,0,0.684990337126906,0,0,0,0,0,0.688855486364612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OMG,0,0,0,0,0,0,0.739156109083101,0,0,0,0,0,0.753113592441486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3B2,0,0,0,0,0,0,0.910833154391239,0,0,0,0,0,0.910672106506335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD164,0,0,0,0,0,0,0.928494739102426,0,0,0,0,0,0.931071505260898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0.897680910457376,0,0,0,0,0,0.874758428172643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0.96086536396822,0,0,0,0,0,0.959093837234271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRF1,0,0,0,0,0,0,0.91738243504402,0,0,0,0,0,0.916362465106292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0.687191324887267,0,0,0,0,0,0.650901868155465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RADIL,0,0,0,0,0,0,0.817532746403264,0,0,0,0,0,0.842495168563453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0.866008159759502,0,0,0,0,0,0.842495168563453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
