,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC19A2,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
C12orf57,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242
S100A1,0,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0,0,0.992484835471577
PARP16,0,0,0.996403456975683,0,0,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683
EIF4G2,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516
TM2D1,0,0,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0,0,0,0.934725428095979,0,0,0,0,0.934725428095979,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0.934725428095979
ZFAND5,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261
PPWD1,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672
AASDH,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412
MRPL50,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
ATG5,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352
EIF2A,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519
SERPINE1,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352
GMNN,0,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572
EIF3E,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
RPL36AL,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0,0.982070964625047
HLA-E,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732
RAD50,0,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676
FSCN1,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0.975038917816308
SUGT1,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135
LIPT1,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672
E2F6,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672
RBM39,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0.971764453271781
TAF9,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672
PDXP,0,0,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0,0,0,0,0.922701164850502,0.922701164850502,0,0,0,0,0,0,0,0,0,0.922701164850502,0.922701164850502,0,0,0,0.922701164850502
SFPQ,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516
ARL5A,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875
UBE2S,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312
TSGA10,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0.94181115465135,0.94181115465135
GRAP,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073
ZUFSP,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144
TGS1,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0.930001610392399,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0.930001610392399,0,0,0,0.930001610392399,0.930001610392399
IRF3,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0,0,0,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0.986365344355575
DCAF12,0,0,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992
PIGW,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314
EIF1,0,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892
ATP2C1,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135
SMCHD1,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0,0,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346
ZNF330,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516
PPIP5K2,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346
ATXN2,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516
ZNF430,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352
CSRNP2,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672
DZIP3,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0.934725428095979
KDM4C,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894
LRSAM1,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0,0,0,0,0.984164474743679
CLTC,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359
GPR180,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0,0,0.927532342047346,0,0,0,0,0.927532342047346,0,0,0,0,0.927532342047346
NKIRAS1,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144
INTS6,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352
SNX5,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516
CBX3,0,0,0.92565355091524,0,0,0.92565355091524,0,0.92565355091524,0,0,0,0,0.92565355091524,0.92565355091524,0,0,0,0,0,0,0,0,0,0.92565355091524,0.92565355091524,0,0,0,0.92565355091524
THNSL1,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979
LSM14A,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0.94181115465135,0.94181115465135
WARS2,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
CREBZF,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0.954372215363144
METTL8,0,0,0.908261313006603,0,0,0.908261313006603,0,0,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0,0,0,0,0,0,0.908261313006603,0.908261313006603,0,0,0,0.908261313006603
ANAPC1,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672
PCYOX1,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0.937946212893875
CLIC4,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352
OAZ1,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
RFC4,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785
RNF13,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0,0,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0.9320414407644
DCAF17,0,0,0.906919319340813,0,0,0.906919319340813,0,0,0,0,0,0.906919319340813,0,0.906919319340813,0,0,0,0.906919319340813,0,0,0,0,0,0.906919319340813,0,0,0,0.906919319340813,0.906919319340813
CLK1,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144
ALDH16A1,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346
ZFP91,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0.9320414407644,0.9320414407644
RPS9,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516
RPS15,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0.947930645767352
KIAA1524,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352
CDK12,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305
RPL28,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628,0,0,0,0,0,0,0,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628
LMAN1,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0,0,0,0,0.927532342047346,0,0,0,0.927532342047346,0.927532342047346
OAT,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672
MAP3K11,0,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993
NCSTN,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781
PMAIP1,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
ZCCHC7,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672
RTN2,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313
CD44,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732
RANBP2,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352
ENO1,0,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0,0,0,0,0,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0,0,0.923935799023029,0,0.923935799023029,0,0,0,0,0.923935799023029
MORF4L1,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135
E2F3,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
DDX17,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788
TMSB10,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144
RBM26,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875
EIF4A1,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254
TMEM168,0,0,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979
VAMP2,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365
CCDC90B,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352
TOB1,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516
TTC27,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
CCDC15,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352
MRPS12,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0,0,0,0,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261
ZNF805,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047
VRK2,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516
SPG11,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836
DHX9,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
PUS7,0,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0,0,0.924848354715766,0,0,0,0,0.924848354715766
KIAA1191,0,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0.984647592463364,0,0,0,0,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364
AP4E1,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135
