,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WBP4,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0
CYBA,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0
TUBB,0,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0,0
RSPRY1,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0
FAM126A,0,0,0.92935745343282,0,0,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0,0.92935745343282,0,0,0
HIST1H2AB,0,0,0.955177411562617,0,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0,0
ADAMTS6,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0,0.938644049600086,0,0.938644049600086,0
CCDC126,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0,0,0.93171936228461,0,0,0
MRPL44,0,0,0.942616350850824,0,0,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0,0,0
LRRC37B,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0.936121101508401,0
STK3,0,0,0.945568736915562,0,0,0,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0,0,0.945568736915562,0.945568736915562,0,0
YWHAE,0,0,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0,0
KERA,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0
IAH1,0,0,0.956573084975039,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0
SGSH,0,0,0.993504750657577,0,0,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0,0
CASC3,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0,0,0,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0
SLC30A5,0,0,0.978850179827151,0,0,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0,0,0
HES2,0,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0
ACOX2,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0
ZNF630,0,0,0.981265768425573,0,0,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0.981265768425573
PNO1,0,0,0.996081378495894,0,0,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0
ZNF613,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0,0,0.958827634333566
HIST1H3B,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0
CD52,0,0,0.984593912716732,0,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0
RHCG,0.960330667239251,0,0.960330667239251,0,0,0,0,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0
NSUN6,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0
EVI2A,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0.959686510279671,0,0,0
ESR2,0,0,0.98856621396747,0,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0
ARNTL2,0,0,0.950614633098932,0,0,0,0,0,0,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0,0,0,0,0.950614633098932,0,0,0
C4orf36,0,0,0.974877878576413,0,0,0,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413,0.974877878576413,0,0
SEMA6A,0,0,0.935047506575769,0,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0,0
ACBD6,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0,0.973052767190939,0,0,0
KLHL7,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0
SNX14,0.990659724086102,0,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0
NAV2,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0
ZNF610,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0,0.970315100112727,0,0.970315100112727,0
SPINK1,0,0,0.965054484942831,0,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0,0
APEX1,0,0,0.970851897579043,0,0,0,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0,0,0
PLEKHG5,0,0,0.974180041870202,0,0,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0,0,0
ITGB1BP1,0,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0
HMOX2,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0
CCR6,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0
SYTL4,0,0,0.937624134414086,0,0,0,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0,0.937624134414086,0.937624134414086,0,0,0
RAPGEFL1,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0,0,0
ALDH1L2,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0,0
TAC4,0,0.982017284878415,0.982017284878415,0,0,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0
HPS3,0,0,0.919426700305975,0,0,0,0,0,0,0,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0.919426700305975,0,0.919426700305975,0,0,0,0,0.919426700305975,0,0,0.919426700305975
ATP6V1C2,0,0,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0
PECAM1,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0
SLC7A2,0,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0
TRIM66,0,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883,0.963444092543883,0,0,0
ACBD7,0,0,0.92264748510387,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0.92264748510387,0.92264748510387,0,0,0
FAM131B,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0
PPWD1,0,0,0.988941972193891,0,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0,0
PIK3CD,0,0,0.91690375221429,0,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0.91690375221429,0.91690375221429,0,0,0
GSG1,0,0,0.995544581029578,0,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0.995544581029578,0.995544581029578,0,0,0
SMURF1,0.937624134414086,0,0.937624134414086,0,0.937624134414086,0,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0
ATP6V0A1,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0
RRAS2,0,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0,0,0
SOX7,0,0,0.995168822803156,0,0,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0,0.995168822803156,0,0.995168822803156,0
ST7L,0,0,0.967845831767674,0,0,0,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0,0
PRAM1,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0
PITPNM2,0,0,0.91690375221429,0,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0.91690375221429,0.91690375221429,0,0,0
COLEC11,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0,0
HSD17B11,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0.974555800096624,0,0,0
ITPKA,0,0,0.927102904074293,0,0,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0.927102904074293,0,0,0
SLMO1,0,0,0.985291749422943,0,0,0,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0,0
RPS29,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0,0,0.953996457136722,0,0,0
CSRP2,0,0,0.933222395190295,0,0,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0,0,0
AWAT2,0,0,0.942347952117666,0,0,0,0,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0.942347952117666,0,0.942347952117666,0,0,0,0.942347952117666,0.942347952117666,0,0,0
C5orf20,0,0,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0
OCRL,0,0,0.966933276074937,0,0,0,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0.966933276074937,0,0,0
PLXNB1,0,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0
C12orf36,0,0,0.928713296473241,0,0,0,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0,0,0.928713296473241,0.928713296473241,0,0,0
DNAH2,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0,0,0
SH3KBP1,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0
PATL2,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0
LIN28A,0,0,0.930806806591873,0,0,0,0,0,0,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0,0,0
MALAT1,0,0,0.963068334317462,0,0,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0,0,0
TRMT61A,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0.964625046969778,0,0,0
MACROD1,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0,0
AMBRA1,0,0,0.977937624134414,0,0,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0
AGTR1,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0
COQ6,0,0,0.970100381126201,0,0,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0,0,0
NEIL2,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0.936926297707875,0.936926297707875,0,0,0
DNAJC19,0,0,0.975360996296098,0,0,0,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0,0,0
CABYR,0,0,0.985184389929679,0,0,0,0,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0,0,0
CLDN14,0,0,0.946964410327983,0,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0,0
DKFZP586I1420,0,0,0.93810725213377,0,0,0,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0
SEC22A,0,0,0.941220677438403,0,0,0,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0.941220677438403
CLDND1,0,0,0.92264748510387,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0.92264748510387
OPA1,0,0,0.927747061033872,0,0,0,0,0,0,0,0,0,0.927747061033872,0.927747061033872,0,0,0,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0.927747061033872
QTRTD1,0,0,0.973535884910623,0,0,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0.973535884910623
DPYSL5,0,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0,0,0
RPS2P32,0,0,0.970959257072307,0,0,0,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0,0,0
PSIP1,0,0,0.983573997530732,0,0,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0
RAP1GAP,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0
NLRP2,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0,0,0
MUSTN1,0,0,0.976971388695045,0,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0
FUZ,0,0,0.951634548284932,0,0,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0.951634548284932
PHF13,0,0,0.982232003864942,0,0,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0,0,0
SLAMF6,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0
RAB11B,0,0,0.92264748510387,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0
BAP1,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0
FAIM,0,0,0.944602501476193,0,0,0,0,0,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0,0.944602501476193,0,0,0,0,0.944602501476193,0,0,0.944602501476193
ZDHHC3,0,0,0.964088249503462,0,0,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0.964088249503462
ITIH4,0,0,0.972730688711149,0,0,0,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149
KBTBD6,0,0,0.919426700305975,0,0,0,0,0,0,0,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0.919426700305975,0,0.919426700305975,0,0,0,0,0.919426700305975,0,0,0.919426700305975
PPP3R1,0,0,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0
TRAF4,0.982393043104837,0,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0
KIAA1467,0,0,0.949809436899458,0,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0,0,0.949809436899458,0,0,0
GCNT7,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0
MIA2,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0
CEP70,0,0,0.933222395190295,0,0,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0.933222395190295
DDB1,0,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0
ABCF1,0,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0
