,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RASSF3,0,0,0.539564097058192,0.135065492806528,0.500161047884904,0,0.52608975735452,0,0,0.69239853983251,0.190304917328752,0.627066781189607,0.538436761863861,0,0.577302984754134,0.172804380502469,0,0.360478849044449,0,0.429783122181662,0.700611981962637,0.590723641829504,0.444545844964569,0.625026841314151,0,0.601889628516212,0.618423878033069,0.292140863216663,0
AMOTL2,0,0,0.996295898647198,0.998765299549066,0.913141507408203,0,0.957322310500322,0,0,0.985022546703887,0.69492162336268,0.994739102426455,0.965106291604037,0,0.996188533390595,0.774479278505476,0,0.641507408202706,0,0.16448357311574,0.996403263903801,0.990390809534035,0.94819626368907,0.993397036718918,0,0.995490659222676,0.98695512132274,0.996456946532102,0
DMXL1,0,0,0.429031565385441,0.452705604466395,0.46521365686064,0,0.465106291604037,0,0,0.414537255744041,0.499463173716985,0.441593300407988,0.446263689070217,0,0.425703242430749,0.516963710543268,0,0.485076229332188,0,0.525123470045093,0.432037792570324,0.405357526304488,0.477990122396393,0.370785913678334,0,0.46483787846253,0.361176723212368,0.683540906162766,0
YIPF6,0,0,0.831597595018252,0.727721709254885,0.872020614129268,0,0.861015675327464,0,0,0.868907021687782,0.785967360961993,0.878408846897144,0.863377710972729,0,0.868907021687782,0.796864934507193,0,0.855969508267125,0,0.885065492806528,0.867457590723642,0.887803306849903,0.85688211294825,0.866222890272708,0,0.870624865793429,0.880663517285806,0.814204423448572,0
ZBTB33,0,0,0.388286450504617,0.354627442559588,0.43767446854198,0,0.436332402834443,0,0,0.404122825853554,0.458449645694653,0.337878462529525,0.431608331543912,0,0.37862357741035,0.441378569894782,0,0.457053897358815,0,0.479600601245437,0.402404981747906,0.367350225467039,0.423985398325102,0.357902082885978,0,0.395318874812111,0.347326605110586,0.281672750697874,0
TGFBR1,0,0,0.589327893493665,0.354627442559588,0.59818552716341,0,0.626315224393386,0,0,0.677796864934507,0.458449645694653,0.64456731801589,0.630931930427314,0,0.599581275499248,0.441378569894782,0,0.56919690788061,0,0.621054326819841,0.678924200128838,0.602587502684131,0.576551427957913,0.615847111874597,0,0.642688426025338,0.598776036074726,0.432896714623148,0
STK38L,0,0,0.485398325101997,0.452812969722998,0.509609190465965,0,0.511327034571613,0,0,0.529901223963925,0.483626798368048,0.520721494524372,0.514279579128194,0,0.493772815117028,0.506656645909384,0,0.508213442130127,0,0.513796435473481,0.532048529095985,0.493772815117028,0.498711616920764,0.50252308353017,0,0.526250805239424,0.498980030062272,0.371430105217951,0
PIAS1,0,0,0.479922697015246,0.354627442559588,0.516748980030062,0,0.52356667382435,0,0,0.527324457805454,0.458449645694653,0.540100923341207,0.523620356452652,0,0.479976379643547,0.441378569894782,0,0.513742752845179,0,0.55110586214301,0.526787631522439,0.472890272707752,0.511112304058407,0.487545630234056,0,0.533175864290316,0.476325960919047,0.605969508267125,0
CCNY,0,0,0.835355378999356,0.831973373416362,0.879750912604681,0,0.859995705389736,0,0,0.832295469186171,0.87534893708396,0.849688640755851,0.861498818982177,0,0.871966931500966,0.895802018466824,0,0.883186600815976,0,0.890057977238566,0.834228043805025,0.894084174361177,0.870571183165128,0.855217951470904,0,0.854842173072794,0.877710972729225,0.780169637105433,0
PHOSPHO2,0,0,0.569841099420228,0.839220528237063,0.397680910457376,0,0.368531243289671,0,0,0.67173072793644,0.536933648271419,0.710328537685205,0.404176508481855,0,0.664376207859137,0.708610693579558,0,0.241357096843461,0,0.15143869443848,0.708557010951256,0.75687137642259,0.367833369121752,0.737384582349152,0,0.548314365471333,0.802340562593945,0.224769164698304,0
MANSC1,0,0,0.887373845823492,0.83659007945029,0.922321236847756,0,0.910618423878033,0,0,0.929997852694868,0.886300193257462,0.931769379428817,0.905357526304488,0,0.929783122181662,0.907719561949753,0,0.822739961348508,0,0.926401116598669,0.926186386085463,0.944706892849474,0.902941808030921,0.933648271419369,0,0.919959201202491,0.943740605540047,0.859619926991625,0
GOLGA1,0,0,0.414913034142152,0.354627442559588,0.461133777109727,0,0.461187459738029,0,0,0.438962851621215,0.458449645694653,0.453564526519218,0.458395963066352,0,0.406968005153532,0.441378569894782,0,0.473802877388877,0,0.500966287309427,0.437298690143869,0.395963066351729,0.463817908524801,0.390004294610264,0,0.446907880609835,0.378408846897144,0.605969508267125,0
MRPL52,0,0,0.389628516212154,0.0783766373201632,0.184507193472192,0,0.334979600601245,0,0,0.616169207644406,0.123631092978312,0.55217951470904,0.35940519647842,0,0.443686922911746,0.110747262185957,0,0.173072793643977,0,0.175273781404338,0.63114666094052,0.466448357311574,0.163678333691218,0.539456731801589,0,0.463334764870088,0.542140863216663,0.219615632381361,0
RASAL2,0,0,0.977936439768091,0.982070002147305,0.98405625939446,0,0.980835301696371,0,0,0.956946532102212,0.982499463173717,0.983841528881254,0.98368048099635,0,0.966394674683272,0.936010307064634,0,0.968273566673824,0,0.953457161262615,0.901599742323384,0.958771741464462,0.983304702598239,0.979761649130341,0,0.97283659007945,0.971923985398325,0.970206141292678,0
PABPC5,0,0,0.523888769594159,0.723802877388877,0.627925703242431,0,0.567962207429676,0,0,0.332080738672965,0.782531672750698,0.479922697015246,0.559211939016534,0,0.501288383079236,0.792570324243075,0,0.734700450934078,0,0.68949967790423,0.332671247584282,0.514709040154606,0.685258750268413,0.401385011810178,0,0.481640541120893,0.422535967360962,0.812432896714623,0
CXXC4,0,0,0.631039295683917,0.679783122181662,0.704530813828645,0,0.668939231264763,0,0,0.521473051320593,0.749785269486794,0.625080523942452,0.665610908310071,0,0.625241571827357,0.753328322954692,0,0.753918831866008,0,0.743987545630234,0.522600386514924,0.644621000644192,0.725467038866223,0.563238136139145,0,0.621054326819841,0.580577625080524,0.790745114880825,0
XPOT,0,0,0.978312218166201,0.901546059695083,0.95689284947391,0,0.969454584496457,0,0,0.876207859136783,0.990015031135924,0.967951470904015,0.922374919476058,0,0.971065063345501,0.996940090186816,0,0.947283659007945,0,0.973749194760576,0.864827141936869,0.952276143439983,0.96414000429461,0.948464676830578,0,0.946102641185312,0.934024049817479,0.900526089757354,0
FANCE,0,0,0.85978097487653,0.924468541979815,0.707322310500322,0,0.774371913248873,0,0,0.906860639896929,0.27136568606399,0.901921838093193,0.859458879106721,0,0.789832510199699,0.156860639896929,0,0.545737599312862,0,0.25182520936225,0.868262830148164,0.758106076873524,0.705336053253167,0.889896929353661,0,0.840025767661585,0.864934507193472,0.929622074296758,0
ZNF639,0,0,0.505314580201847,0.354627442559588,0.538544127120464,0,0.546274425595877,0,0,0.568337985827786,0.458449645694653,0.568928494739102,0.548475413356238,0,0.517822632596092,0.441378569894782,0,0.529203349796006,0,0.569250590508911,0.567908524801374,0.502469400901868,0.529203349796006,0.516856345286665,0,0.563130770882542,0.508267124758428,0.605969508267125,0
ABCB7,0,0,0.398969293536612,0.354627442559588,0.445351084389092,0,0.44529740176079,0,0,0.416147734593086,0.458449645694653,0.434882971870303,0.44094910886837,0,0.388340133132918,0.441378569894782,0,0.462958986471978,0,0.487438264977453,0.414698303628946,0.378408846897144,0.450880395104144,0.369014386944385,0,0.428655786987331,0.358492591797294,0.605969508267125,0
AIMP1,0,0,0.669529740176079,0.757676615847112,0.741088683701954,0,0.706946532102212,0,0,0.55615202920335,0.813130770882542,0.539993558084604,0.703671891775821,0,0.670710757998712,0.828645050461671,0,0.788866222890273,0,0.779257032424307,0.559319304273137,0.688264977453296,0.746832724930213,0.605056903586,0,0.633293966072579,0.623470045093408,0.395211509555508,0
POLDIP3,0,0,0.852963281082242,0.697605754777754,0.878033068499034,0,0.872235344642474,0,0,0.921193901653425,0.744739102426455,0.792248228473266,0.875832080738673,0,0.898861928280009,0.757783981103715,0,0.839005797723857,0,0.874597380287739,0.918187674468542,0.915986686708181,0.837985827786128,0.913141507408203,0,0.87824779901224,0.922911745759072,0.214784195834228,0
BCL9,0,0,0.644728365900795,0.431125187889199,0.621537470474554,0,0.657934292462959,0,0,0.67790423019111,0.561198196263689,0.683970367189178,0.645104144298905,0,0.626905733304703,0.577195619497531,0,0.600440197552072,0,0.648486149881898,0.677582134421301,0.615793429246296,0.614075585140649,0.6304487867726,0,0.66775821344213,0.608063130770883,0.643654713334765,0
TJP2,0,0,0.796542838737385,0.770775177152673,0.749463173716985,0,0.75037577839811,0,0,0.904552286879966,0.651492377066781,0.824779901223964,0.771795147090402,0,0.861284088468971,0.713925273781404,0,0.070109512561735,0,0.604412712046382,0.909007945028989,0.897627227829075,0.655464891561091,0.902995490659223,0,0.821666308782478,0.921677045308138,0.216448357311574,0
SPATS2,0,0,0.826658793214516,0.841582563882328,0.881361391453726,0,0.857365256602963,0,0,0.782639038007301,0.894996779042302,0.839757354520077,0.857204208718059,0,0.855593729869014,0.910081597595018,0,0.893278934936654,0,0.9021902512347,0.786128408846897,0.879643547348078,0.878784625295254,0.821988404552287,0,0.841421515997423,0.847702383508697,0.858653639682199,0
PCBP2,0,0,0.875187889199055,0.900203993987546,0.878730942666953,0,0.849366544986042,0,0,0.918778183379858,0.889628516212154,0.932359888340133,0.862787202061413,0,0.932950397251449,0.94057333047026,0,0.87137642258965,0,0.762883830792356,0.92318015890058,0.961187459738029,0.867296542838737,0.945995275928709,0,0.893923126476272,0.964301052179515,0.741840240498175,0
TOLLIP,0,0,0.737491947605755,0.822632596091905,0.809534034786343,0,0.772063560231909,0,0,0.614397680910457,0.875671032853769,0.730996349581275,0.769647841958342,0,0.745598024479278,0.892527378140434,0,0.858599957053897,0,0.84093837234271,0.620517500536826,0.768896285162121,0.825799871161692,0.68042731372128,0,0.726379643547348,0.707268627872021,0.859942022761434,0
CAT,0,0,0.391614773459309,0.0951792999785269,0.343622503757784,0,0.374436332402834,0,0,0.539617779686493,0.159222675542195,0.507837663732016,0.386139145372557,0,0.423770667811896,0.140326390380073,0,0.205765514279579,0,0.210972729224823,0.549656431178871,0.43332617564956,0.198303628945673,0.486203564526519,0,0.449001503113592,0.48298260682843,0.278559158256388,0
MPV17L2,0,0,0.634958127549925,0.459738028773889,0.420871805883616,0,0.490122396392527,0,0,0.910081597595018,0.113914537255744,0.826658793214516,0.527807601460167,0,0.73695512132274,0.132649774532961,0,0.17462958986472,0,0.166147734593086,0.915986686708181,0.78441056474125,0.199484646768306,0.862626154176508,0,0.720313506549281,0.879375134206571,0.155894352587503,0
ASB8,0,0,0.530169637105433,0.354627442559588,0.554863646124114,0,0.565385441271205,0,0,0.598722353446425,0.458449645694653,0.591582563882328,0.576014601674898,0,0.539939875456302,0.441378569894782,0,0.540100923341207,0,0.582295469186171,0.596628730942667,0.535001073652566,0.542999785269487,0.541389306420442,0,0.583959630663517,0.532048529095985,0.605969508267125,0
KDELC2,0,0,0.909544771312003,0.893278934936654,0.952007730298475,0,0.936439768091046,0,0,0.920173931715697,0.949323598883401,0.904015460596951,0.928011595447713,0,0.949699377281512,0.959684346145587,0,0.944867940734378,0,0.964891561090831,0.917489800300623,0.966126261541765,0.941593300407988,0.944223749194761,0,0.92790423019111,0.957322310500322,0.7644943096414,0
ZFYVE1,0,0,0.780974876529955,0.827786128408847,0.842548851191754,0,0.813560231908954,0,0,0.695082671247584,0.879858277861284,0.78585999570539,0.812647627227829,0,0.798797509126047,0.897251449430964,0,0.874704745544342,0,0.869604895855701,0.700826712475843,0.822739961348508,0.850762293321881,0.746456946532102,0,0.780974876529955,0.7717414644621,0.862626154176508,0
STYXL1,0,0,0.852265406914323,0.791765084818553,0.889091689929139,0,0.877496242216019,0,0,0.892688426025338,0.83841528881254,0.897627227829075,0.878355164268843,0,0.89204423448572,0.859136783336912,0,0.874382649774533,0,0.89784195834228,0.890702168778183,0.911155250161048,0.873147949323599,0.895265192183809,0,0.888715911531029,0.906323813613915,0.837824779901224,0
NOVA1,0,0,0.654928065278076,0.73078161906807,0.72718488297187,0,0.691378569894782,0,0,0.533605325316728,0.788705175005368,0.6485398325102,0.688103929568392,0,0.651760790208289,0.800139574833584,0,0.780277002362036,0,0.767554219454584,0.535591582563882,0.67065707537041,0.753489370839596,0.583583852265407,0,0.643225252308353,0.603500107365257,0.815546489156109,0
LIG3,0,0,0.689284947391024,0.687835516426884,0.707107579987116,0,0.683487223534464,0,0,0.680266265836375,0.709684346145587,0.723802877388877,0.690841743611767,0,0.716824135709684,0.731640541120893,0,0.708771741464462,0,0.677152673394889,0.690143869443848,0.745222246081168,0.707107579987116,0.704906592226755,0,0.700128838307924,0.726862787202061,0.696854197981533,0
TERF2,0,0,0.882757139789564,0.832456517071076,0.924522224608117,0,0.911047884904445,0,0,0.928333691217522,0.884260253382006,0.929138930642044,0.90723641829504,0,0.927260038651492,0.902029203349796,0,0.904444921623363,0,0.932843031994846,0.924253811466609,0.943042731372128,0.906699592012025,0.930266265836375,0,0.919315009662873,0.940788060983466,0.864988189821774,0
TEX9,0,0,0.922697015245866,0.757676615847112,0.781458020184668,0,0.86412926776895,0,0,0.578108224178656,0.926293751342066,0.806903585999571,0.723480781619068,0,0.818337985827786,0.972997637964355,0,0.786182091475199,0,0.834711187459738,0.560661369980674,0.680642044234486,0.856828430319948,0.696585784840026,0,0.760468112518789,0.613538758857634,0.828806098346575,0
PHC1,0,0,0.433218810392957,0.354627442559588,0.475467038866223,0,0.479063774962422,0,0,0.460757998711617,0.458449645694653,0.47573545200773,0.475467038866223,0,0.42500536826283,0.441378569894782,0,0.483841528881254,0,0.513581704960275,0.460543268198411,0.416952974017608,0.475950182520936,0.422965428387374,0,0.468058836160618,0.400794502898862,0.605969508267125,0
ZSWIM5,0,0,0.940251234700451,0.88839381576122,0.848024479278505,0,0.886139145372557,0,0,0.574726218595662,0.973963925273781,0.760951256173502,0.773244578054541,0,0.883884474983895,0.992591797294396,0,0.887427528451793,0,0.863431393601031,0.567264333261757,0.813506549280653,0.898700880395104,0.767822632596092,0,0.774801374275285,0.735237277217093,0.633025552931072,0
NUP98,0,0,0.658149022976165,0.354627442559588,0.669959201202491,0,0.691163839381576,0,0,0.789080953403479,0.458449645694653,0.746456946532102,0.701202490873953,0,0.685741893923126,0.441378569894782,0,0.603714837878463,0,0.673126476272278,0.788705175005368,0.685795576551428,0.626154176508482,0.71811251878892,0,0.736364612411424,0.709630663517286,0.605969508267125,0
PRKD3,0,0,0.711724286021044,0.605540047240713,0.35543268198411,0,0.466448357311574,0,0,0.280545415503543,0.704423448572042,0.33911316298046,0.298153317586429,0,0.457483358385227,0.893547348078162,0,0.365417650848186,0,0.230030062271849,0.275606613699807,0.336482714193687,0.455926562164484,0.359029418080309,0,0.349312862357741,0.308084603822203,0.18912389950612,0
BTBD1,0,0,0.728956409705819,0.792194545844965,0.794610264118531,0,0.763796435473481,0,0,0.637642258964999,0.848453940304917,0.724608116813399,0.761702812969723,0,0.739317156968005,0.863162980459523,0,0.832939660725789,0,0.824887266480567,0.642097917114022,0.758213442130127,0.805883616061842,0.684453510843891,0,0.725305990981318,0.706731801589006,0.830577625080524,0
CSTF2,0,0,0.388018037363109,0.354627442559588,0.437513420657075,0,0.436117672321237,0,0,0.403908095340348,0.458449645694653,0.272009877603607,0.431393601030706,0,0.378408846897144,0.441378569894782,0,0.45689284947391,0,0.47933218810393,0.402082885978097,0.366974447068929,0.412228902727078,0.357472621859566,0,0.381576121966932,0.347219239853983,0.20109512561735,0
STRA13,0,0,0.380502469400902,0.0399398754563023,0.134528666523513,0,0.157290100923341,0,0,0.77501610478849,0.0676937942881684,0.640916899291389,0.275875026841314,0,0.49312862357741,0.0598024479278505,0,0.117726003865149,0,0.116544986042517,0.793751342065708,0.549495383293966,0.113216663087825,0.674844320377926,0,0.504831436547133,0.685044019755207,0.120195404767017,0
TSC22D2,0,0,0.949377281511703,0.966126261541765,0.948733089972085,0,0.949377281511703,0,0,0.776036074726219,0.946048958557011,0.927528451793,0.96269057333047,0,0.851835945887911,0.75434829289242,0,0.970259823920979,0,0.899076658793215,0.623362679836805,0.750590508911316,0.962207429675757,0.853124328967146,0,0.912014172213872,0.776733948894138,0.971977668026627,0
PCBD2,0,0,0.999785269486794,0.990068713764226,0.999302125832081,0,0.999570538973588,0,0,0.995436976594374,0.999946317371698,0.999463173716985,0.996832724930213,0,0.998228473266051,0.999892634743397,0,0.997852694867941,0,0.997315868584926,0.979761649130341,0.996510629160404,0.999409491088684,0.999570538973588,0,0.996403263903801,0.998013742752845,0.983626798368048,0
