,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXO45,0.911804176284288,0,0,0,0.911804176284288,0,0,0.911804176284288,0.911804176284288,0,0,0,0,0.911804176284288,0,0.911804176284288,0.911804176284288,0,0,0.911804176284288,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288
ASNA1,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242
ZNF398,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255
METTL13,0.941596435664824,0,0,0,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0.941596435664824,0,0,0,0.941596435664824
RABGGTA,0.948789521713458,0,0,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0,0,0,0,0,0,0.948789521713458
DNAJC18,0.937999892640507,0,0,0,0.937999892640507,0,0,0.937999892640507,0,0,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0,0,0,0.937999892640507
THAP2,0.951956626764722,0,0,0,0.951956626764722,0,0,0.951956626764722,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0,0.951956626764722
RAB2B,0.973696924150518,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0,0,0,0.973696924150518
HCN3,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
PDCD11,0.95727092168125,0,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0,0,0,0,0,0,0,0,0.95727092168125
LRPPRC,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671
C17orf62,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0.971657093778517
UBTD1,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0,0,0.934349669869558,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0,0,0,0,0,0,0,0.934349669869558
ZNF382,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0,0,0,0.971388695045359
NOSIP,0.943743625530088,0,0,0,0.943743625530088,0,0,0.943743625530088,0,0,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0,0,0,0,0,0,0,0.943743625530088
SERTAD1,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998
MBLAC2,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0,0,0,0,0.948628482473563
HCST,0.949648397659563,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0,0,0.949648397659563
CEP70,0.966664877341779,0,0,0,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0,0,0,0,0.966664877341779
DCAF6,0.986096945622417,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0,0,0,0.986096945622417
CASC3,0.93037736861882,0,0,0,0.93037736861882,0,0,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0,0,0,0,0,0.93037736861882
G6PC3,0.971710773525149,0,0,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0,0,0,0.971710773525149
POLR2F,0.912931450963551,0,0,0.912931450963551,0.912931450963551,0,0,0.912931450963551,0,0,0,0,0,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0,0,0.912931450963551,0,0,0,0,0,0,0,0,0.912931450963551
ACADM,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0,0,0.969187825433464
HACL1,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0,0,0,0,0,0,0,0.958129797627355
ALG3,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0,0,0,0.953889097643459
TUBD1,0.923345321810081,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0.923345321810081,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0,0,0.923345321810081,0,0,0,0,0.923345321810081
ZC3H8,0.949970476139353,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0,0,0,0,0.949970476139353
CD14,0.98620430511568,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0,0.98620430511568
AKAP8L,0.94551505716893,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0,0.94551505716893
POR,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0,0,0,0,0,0,0.978044983627677
ZNF343,0.932524558484084,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0,0,0,0.932524558484084
CLK2,0.990874443072629,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629
TXN2,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0,0,0,0,0.943850985023351
CCNG1,0.975360996296098,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0.975360996296098
SERTAD3,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0.973589564657255
GBA,0.999194803800526,0,0,0,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0,0,0,0.999194803800526
CBX5,0.928391217993451,0,0,0,0.928391217993451,0,0,0.928391217993451,0,0,0,0.928391217993451,0,0.928391217993451,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0,0,0,0,0,0,0,0.928391217993451
BAX,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0,0,0.962048419131462
TMEM179B,0.953996457136722,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0,0,0,0,0,0,0.953996457136722
THAP9,0.995061463309893,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893
DDX42,0.946696011594825,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0,0.946696011594825
ROM1,0.962370497611251,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0,0.962370497611251
TXNRD1,0.899189435825863,0,0,0,0.899189435825863,0,0,0.899189435825863,0,0,0,0,0,0.899189435825863,0,0.899189435825863,0.899189435825863,0,0,0.899189435825863,0,0,0,0,0,0,0.899189435825863,0,0.899189435825863
GPN3,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0,0,0,0,0.992645874711471
MAGT1,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0,0,0,0,0.979923774759783
SMARCC2,0.987707338021365,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365
MTMR6,0.911696816791025,0,0,0,0.911696816791025,0,0,0.911696816791025,0,0,0,0,0,0.911696816791025,0,0.911696816791025,0.911696816791025,0,0,0.911696816791025,0,0,0,0,0,0,0.911696816791025,0,0.911696816791025
LMF2,0.970959257072307,0,0,0,0.970959257072307,0,0,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0,0.970959257072307,0,0,0,0,0.970959257072307
H2AFX,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0,0,0,0,0.977669225401256
CANX,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0.970798217832412
CHDH,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0,0,0,0.956895163454829
C1orf123,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0,0.990337645606313
C1orf27,0.986902141821891,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0,0,0,0.986902141821891
PLK4,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0,0,0,0.966450158355253
MTOR,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0.923130602823555,0,0.923130602823555,0,0,0,0,0,0.923130602823555,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0,0,0,0,0,0,0,0.923130602823555
NAGA,0.993665789897472,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0,0,0,0.993665789897472
SLC12A6,0.909334907939235,0,0,0,0.909334907939235,0,0,0.909334907939235,0,0,0,0,0,0.909334907939235,0,0.909334907939235,0.909334907939235,0,0,0.909334907939235,0,0,0,0,0,0,0.909334907939235,0,0.909334907939235
ZNF805,0.952117666004616,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0.952117666004616
TRMT11,0.951419829298406,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0,0,0,0.951419829298406,0,0,0,0,0.951419829298406
TNPO2,0.990122926619786,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786
ZNF224,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0,0,0,0.963819850770304,0,0,0,0,0.963819850770304
U2AF1L4,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0.99092812281926
LSM14A,0.98217832411831,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831
SEC23B,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0,0,0,0,0,0,0.984218154490311
TLCD1,0.922379086370712,0,0,0,0.922379086370712,0,0,0.922379086370712,0.922379086370712,0,0,0,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0,0,0,0,0,0,0,0,0.922379086370712
MRPS21,0.921734929411133,0,0,0,0.921734929411133,0,0,0.921734929411133,0,0,0,0,0,0.921734929411133,0,0.921734929411133,0.921734929411133,0,0,0.921734929411133,0,0,0,0,0,0,0.921734929411133,0,0.921734929411133
FLJ37201,0.947125449567878,0,0,0,0.947125449567878,0,0,0.947125449567878,0,0,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878
ZNF205,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0,0,0.94921895968651
FAM175B,0.927854420527135,0,0,0,0.927854420527135,0,0,0.927854420527135,0,0,0,0,0,0.927854420527135,0,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0,0,0,0,0,0,0.927854420527135,0,0.927854420527135
UQCR10,0.900209351011863,0,0,0,0.900209351011863,0,0,0.900209351011863,0,0,0,0,0,0.900209351011863,0,0.900209351011863,0.900209351011863,0,0,0.900209351011863,0.900209351011863,0,0,0,0,0,0,0,0.900209351011863
BRD8,0.982983520317784,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784
DFFA,0.966181759622095,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0,0,0,0,0.966181759622095
RMRP,0.973965322883676,0,0,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676
ATR,0.895109775081862,0,0,0,0.895109775081862,0,0,0.895109775081862,0.895109775081862,0,0,0,0,0.895109775081862,0,0.895109775081862,0.895109775081862,0,0,0.895109775081862,0,0,0,0,0,0,0,0,0.895109775081862
ZNF26,0.93574534328198,0,0,0,0.93574534328198,0,0,0.93574534328198,0,0,0,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0,0,0.93574534328198,0,0,0,0,0.93574534328198
ASB8,0.951741907778195,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0,0.951741907778195
MRPL27,0.903430135809759,0,0,0,0.903430135809759,0,0,0.903430135809759,0,0,0,0,0,0.903430135809759,0,0.903430135809759,0.903430135809759,0,0,0.903430135809759,0.903430135809759,0,0,0,0,0,0,0,0.903430135809759
STK16,0.961350582425251,0,0,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0,0,0.961350582425251
COPS6,0.934349669869558,0,0,0,0.934349669869558,0,0,0.934349669869558,0,0,0,0,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0,0,0,0,0,0.934349669869558,0,0.934349669869558
DNASE1L1,0.982768801331258,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0,0,0.982768801331258
TBL3,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0,0,0,0.993558430404208
ATG5,0.97745450641473,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0.97745450641473
CCNYL1,0.937570454667454,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454
COMMD1,0.922379086370712,0,0,0,0.922379086370712,0,0,0.922379086370712,0,0,0,0,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0.922379086370712,0,0,0,0,0,0,0,0.922379086370712
HIF1AN,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0,0,0,0.9505609533523
SPRYD3,0.967470073541253,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253
UNK,0.988834612700628,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628
RPS9,0.902088142143969,0,0,0,0.902088142143969,0,0,0.902088142143969,0,0,0.902088142143969,0,0,0.902088142143969,0,0.902088142143969,0.902088142143969,0,0,0.902088142143969,0,0,0,0,0,0,0,0,0.902088142143969
TM7SF2,0.994846744323367,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0,0.994846744323367
