,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LMO2,0,0.550998496886408,0.903800730083745,0,0,0.934346145587288,0.961455872879536,0,0,0.859619926991625,0,0.874006871376423,0,0,0.948947820485291,0.934024049817479,0,0.958718058836161,0.868531243289671,0.962958986471978,0.875993128623577,0.931930427313721,0,0.819948464676831,0,0,0,0,0
DHX15,0,0.859083100708611,0.331490229761649,0,0,0.360210435902942,0.336106935795577,0,0,0.449967790423019,0,0.698625724715482,0,0,0.207268627872021,0.437942881683487,0,0.456731801589006,0.370678548421731,0.530277002362036,0.345340347863431,0.483734163624651,0,0.418724500751557,0,0,0,0,0
PTPN11,0,0.32537041013528,0.513796435473481,0,0,0.482338415288813,0.533390594803522,0,0,0.393815761219669,0,0.394459952759287,0,0,0.602480137427528,0.473266051105862,0,0.50617350225467,0.584979600601245,0.497584281726433,0.440304917328752,0.470742967575693,0,0.406431178870517,0,0,0,0,0
CD248,0,0.784142151599742,0.960919046596521,0,0,0.919690788060983,0.884152888125403,0,0,0.918026626583638,0,0.780277002362036,0,0,0.945458449645695,0.873308997208503,0,0.841260468112519,0.967951470904015,0.762293321881039,0.930695726862787,0.740873953188748,0,0.806098346575048,0,0,0,0,0
CYB5B,0,0.869604895855701,0.57934292462959,0,0,0.60725789134636,0.571934721923985,0,0,0.791550354305347,0,0.714247369551213,0,0,0.4855056903586,0.549817479063775,0,0.597487652995491,0.680158900579772,0.574618853339059,0.67355593729869,0.500697874167919,0,0.477560661369981,0,0,0,0,0
PHACTR4,0,0.604895855701095,0.887427528451793,0,0,0.86885333905948,0.929890487438265,0,0,0.782316942237492,0,0.661638393815761,0,0,0.966394674683272,0.835731157397466,0,0.892903156538544,0.948035215804166,0.836375348937084,0.827947176293751,0.784464247369551,0,0.583583852265407,0,0,0,0,0
CCRL2,0,0.553092119390165,0.967522009877604,0,0,0.957161262615418,0.979815331758643,0,0,0.836536396821988,0,0.862733519433111,0,0,0.991625509984969,0.961777968649345,0,0.965267339488941,0.973105003220958,0.958557010951256,0.913570968434615,0.94384797079665,0,0.864075585140649,0,0,0,0,0
PTCD2,0,0.966448357311574,0.947766802662658,0,0,0.969239853983251,0.949430964140004,0,0,0.965911531028559,0,0.989800300622719,0,0,0.907934292462959,0.97208503328323,0,0.958503328322955,0.873094266695297,0.971118745973803,0.968810392956839,0.963710543268198,0,0.956839166845609,0,0,0,0,0
SLC2A6,0,0.428870517500537,0.400472407129053,0,0,0.58621430105218,0.635065492806528,0,0,0.656431178870517,0,0.609834657504831,0,0,0.391936869229117,0.579933433540906,0,0.66920764440627,0.254616706033927,0.744148593515139,0.562110800944814,0.71193901653425,0,0.613592441485935,0,0,0,0,0
MAP3K4,0,0.456785484217307,0.428655786987331,0,0,0.725467038866223,0.831543912389951,0,0,0.77464032639038,0,0.667167704530814,0,0,0.753382005582993,0.776894996779042,0,0.713817908524801,0.179890487438265,0.794019755207215,0.860800944814258,0.921891775821344,0,0.928226325960919,0,0,0,0,0
PEX1,0,0.916040369336483,0.738350869658578,0,0,0.671301266910028,0.686063989692935,0,0,0.643601030706463,0,0.857848400257677,0,0,0.675273781404338,0.751610478849044,0,0.726862787202061,0.781350654928065,0.752147305132059,0.633938157612197,0.73115739746618,0,0.681178870517501,0,0,0,0,0
TSEN54,0,0.72428602104359,0.599581275499248,0,0,0.43042731372128,0.417597165557226,0,0,0.316942237491948,0,0.436761863860855,0,0,0.604197981533176,0.468703027700236,0,0.398271419368692,0.729546918617135,0.380126691002792,0.400687137642259,0.385387588576337,0,0.42210650633455,0,0,0,0,0
TMEM150B,0,0.943794288168349,0.589703671891776,0,0,0.592817264333262,0.596145587287954,0,0,0.656699592012025,0,0.844642473695512,0,0,0.489961348507623,0.64746617994417,0,0.684560876100494,0.668778183379858,0.71703886622289,0.558567747476917,0.639735881468757,0,0.530867511273352,0,0,0,0,0
POLR2H,0,0.873953188748121,0.672589649989264,0,0,0.630234056259394,0.616598668670818,0,0,0.693794288168349,0,0.774586643762079,0,0,0.596467683057763,0.64419153961778,0,0.65653854412712,0.749677904230191,0.656806957268628,0.628462529525446,0.590669959201202,0,0.545039725144943,0,0,0,0,0
REST,0,0.638930642044234,0.787148378784625,0,0,0.872074296757569,0.797938587073223,0,0,0.766587932145158,0,0.85398325101997,0,0,0.724876529954907,0.850654928065278,0,0.848883401331329,0.526680266265836,0.901492377066781,0.830738672965428,0.874167919261327,0,0.861015675327464,0,0,0,0,0
KDELR2,0,0.778344427743182,0.548958557010951,0,0,0.474661799441701,0.429944170066566,0,0,0.520345716126262,0,0.530169637105433,0,0,0.499409491088684,0.472138715911531,0,0.429944170066566,0.651760790208289,0.418617135494954,0.511488082456517,0.419690788060983,0,0.475681769379429,0,0,0,0,0
HEATR1,0,0.355271634099205,0.541442989048744,0,0,0.598346575048314,0.873684775606614,0,0,0.688533390594804,0,0.562808675112733,0,0,0.838307923555937,0.790154605969508,0,0.700934077732446,0.52608975735452,0.72788275713979,0.71918617135495,0.911423663302555,0,0.912926776894997,0,0,0,0,0
HAUS6,0,0.936976594374061,0.825585140648486,0,0,0.782370624865793,0.78516212153747,0,0,0.824135709684346,0,0.88624651062916,0,0,0.800032209576981,0.854036933648271,0,0.729600601245437,0.793268198410994,0.747530599098132,0.853178011595448,0.851674898003006,0,0.908524801374275,0,0,0,0,0
MYBL2,0,0.805185741893923,0.540047240712905,0,0,0.369175434829289,0.357311573974662,0,0,0.304971011380717,0,0.526894996779042,0,0,0.513850118101782,0.439821773674039,0,0.371805883616062,0.70979171140219,0.371322739961349,0.33986471977668,0.361928280008589,0,0.37572471548207,0,0,0,0,0
METTL10,0,0.974608116813399,0.492108653639682,0,0,0.200450934077732,0.0932467253596736,0,0,0.156860639896929,0,0.699592012024909,0,0,0.323598883401331,0.383293966072579,0,0.199162550998497,0.748657934292463,0.172535967360962,0.190036504187245,0.181339918402405,0,0.313882327678763,0,0,0,0,0
PREPL,0,0.906592226755422,0.833959630663517,0,0,0.693311144513635,0.62610049388018,0,0,0.555937298690144,0,0.847433970367189,0,0,0.736740390809534,0.773835086965858,0,0.665825638823277,0.861123040584067,0.6847756066137,0.644030491732875,0.686654498604252,0,0.732875241571827,0,0,0,0,0
BIN1,0,0.608653639682199,0.718917758213442,0,0,0.951685634528667,0.947552072149452,0,0,0.938533390594804,0,0.930588361606184,0,0,0.825424092763582,0.927206356023191,0,0.95689284947391,0.337234270989908,0.979493235988834,0.947283659007945,0.967468327249302,0,0.924200128838308,0,0,0,0,0
HPSE,0,0.491786557869873,0.736149881898218,0,0,0.810392956839167,0.839274210865364,0,0,0.77211724286021,0,0.725574404122826,0,0,0.777324457805454,0.77716340992055,0,0.849366544986042,0.683755636675972,0.86123040584067,0.753650418724501,0.803092119390165,0,0.671784410564741,0,0,0,0,0
HAAO,0,0.541013528022332,0.650257676615847,0,0,0.75434829289242,0.73115739746618,0,0,0.781135924414859,0,0.701631951900365,0,0,0.58911316298046,0.706087610049388,0,0.760468112518789,0.459523298260683,0.798529095984539,0.735290959845394,0.754240927635817,0,0.71414000429461,0,0,0,0,0
CTR9,0,0.972621859566244,0.847648700880395,0,0,0.542838737384582,0.459630663517286,0,0,0.362733519433111,0,0.784088468971441,0,0,0.778290745114881,0.657182735666738,0,0.474500751556796,0.954155035430535,0.408900579772386,0.505744041228259,0.41485935151385,0,0.509126046811252,0,0,0,0,0
TIMM13,0,0.569089542624007,0.735559372986901,0,0,0.761004938801804,0.831329181876745,0,0,0.723158685849259,0,0.72208503328323,0,0,0.820109512561735,0.841206785484217,0,0.744524371913249,0.612143010521795,0.790852480137427,0.808782477990122,0.899130341421516,0,0.925917972943955,0,0,0,0,0
TAL1,0,0.526519218380932,0.762185956624436,0,0,0.707268627872021,0.779042301911102,0,0,0.654069143225252,0,0.568928494739102,0,0,0.839542624006871,0.726594374060554,0,0.692666952974018,0.790906162765729,0.66485935151385,0.719132488726648,0.728043805024694,0,0.733304702598239,0,0,0,0,0
TMUB2,0,0.98878033068499,0.829503972514494,0,0,0.686869229117458,0.675917972943955,0,0,0.647197766802663,0,0.945565814902298,0,0,0.759126046811252,0.803736310929783,0,0.730030062271849,0.907290100923341,0.728151170281297,0.66813399184024,0.712851621215375,0,0.670925488511918,0,0,0,0,0
CCDC138,0,0.881844535108439,0.343944599527593,0,0,0.268574189392313,0.205121322739961,0,0,0.315331758642903,0,0.651546059695083,0,0,0.201202490873953,0.389950611981963,0,0.328752415718274,0.443740605540047,0.41013528022332,0.252308353016964,0.399828215589435,0,0.403747047455443,0,0,0,0,0
CCDC107,0,0.893064204423449,0.778559158256388,0,0,0.801911101567533,0.820377925703242,0,0,0.831221816620142,0,0.877710972729225,0,0,0.763903800730084,0.793160833154391,0,0.850386514923771,0.825263044878677,0.845555078376637,0.773029847541336,0.76631951900365,0,0.613646124114237,0,0,0,0,0
NAGK,0,0.850279149667168,0.352694867940734,0,0,0.360317801159545,0.319357955765514,0,0,0.525123470045093,0,0.619443847970797,0,0,0.24167919261327,0.382112948249946,0,0.402566029632811,0.46483787846253,0.433165127764655,0.404069143225252,0.388125402619712,0,0.36847756066137,0,0,0,0,0
IPO5,0,0.49565170710758,0.54638179085248,0,0,0.653317586429032,0.647734593085677,0,0,0.6847756066137,0,0.634152888125403,0,0,0.491786557869873,0.625563667597166,0,0.684185097702384,0.349849688640756,0.737277217092549,0.626905733304703,0.694331114451364,0,0.645963066351729,0,0,0,0,0
DBF4,0,0.890272707751771,0.528290745114881,0,0,0.394084174361177,0.212153747047455,0,0,0.397734593085677,0,0.703940304917329,0,0,0.277592870946962,0.493289671462315,0,0.316351728580631,0.547992269701525,0.400579772385656,0.419744470689285,0.447981533175864,0,0.607526304487868,0,0,0,0,0
ADAT2,0,0.923931715696801,0.877603607472622,0,0,0.782800085892205,0.683755636675972,0,0,0.652619712261112,0,0.910940519647842,0,0,0.739209791711402,0.842280438050247,0,0.750536826283015,0.852748550569036,0.785645265192184,0.718971440841744,0.77608975735452,0,0.817532746403264,0,0,0,0,0
TRAFD1,0,0.63259609190466,0.887481211080094,0,0,0.902082885978097,0.935634528666524,0,0,0.921193901653425,0,0.815707537041014,0,0,0.920334979600601,0.93042731372128,0,0.872289027270775,0.795200773029848,0.879482499463174,0.934668241357097,0.945190036504187,0,0.963281082241787,0,0,0,0,0
MSC,0,0.565063345501396,0.777109727292248,0,0,0.60435902941808,0.480727936439768,0,0,0.424951685634529,0,0.488726648056689,0,0,0.690412282585355,0.611874597380288,0,0.448733089972085,0.761488082456517,0.441539617779686,0.583798582778613,0.498496886407559,0,0.68225252308353,0,0,0,0,0
UBR1,0,0.767500536826283,0.756978741679193,0,0,0.775821344213013,0.732445780545416,0,0,0.811573974661799,0,0.752093622503758,0,0,0.682789349366545,0.728687996564312,0,0.749838952115096,0.726755421945459,0.754831436547133,0.779203349796006,0.706731801589006,0,0.697444706892849,0,0,0,0,0
IL17RA,0,0.749141077947176,0.924468541979815,0,0,0.993235988834013,0.985076229332188,0,0,0.998765299549066,0,0.980674253811467,0,0,0.883562379214086,0.980513205926562,0,0.981318445351084,0.583637534893708,0.990712905303844,0.996671677045308,0.987169851835946,0,0.986847756066137,0,0,0,0,0
THNSL1,0,0.999033712690573,0.719078806098347,0,0,0.477721709254885,0.338307923555937,0,0,0.579879750912605,0,0.976057547777539,0,0,0.387051750053683,0.672428602104359,0,0.537953618209148,0.887481211080094,0.559963495812755,0.480244792785055,0.50252308353017,0,0.516212153747047,0,0,0,0,0
CDC42SE2,0,0.920334979600601,0.837878462529525,0,0,0.84238780330685,0.784303199484647,0,0,0.771795147090402,0,0.948733089972085,0,0,0.744792785054756,0.896929353661155,0,0.820431608331544,0.670603392742109,0.879375134206571,0.830899720850333,0.900472407129053,0,0.918295039725145,0,0,0,0,0
JAM2,0,0.407075370410135,0.628891990551857,0,0,0.699108868370195,0.748282155894353,0,0,0.724393386300193,0,0.570377925703242,0,0,0.696961563238136,0.636622289027271,0,0.73657934292463,0.640380073008375,0.72863431393601,0.677152673394889,0.659168992913893,0,0.540369336482714,0,0,0,0,0
TNRC6A,0,0.658578484002577,0.920388662228903,0,0,0.972353446424737,0.986042516641615,0,0,0.990390809534035,0,0.907182735666738,0,0,0.957000214730513,0.972782907451149,0,0.959469615632381,0.706463388447498,0.96269057333047,0.986042516641615,0.983841528881254,0,0.985988834013313,0,0,0,0,0
ADAM8,0,0.531243289671462,0.905250161047885,0,0,0.910672106506335,0.955389735881469,0,0,0.866383938157612,0,0.663839381576122,0,0,0.989102426454799,0.924898003006227,0,0.828161906806957,0.914215159974232,0.782531672750698,0.962797938587073,0.937352372772171,0,0.958825424092764,0,0,0,0,0
SNHG11,0,0.704047670173932,0.905411208932789,0,0,0.600762293321881,0.715106291604037,0,0,0.263796435473481,0,0.314043375563668,0,0,0.96993772815117,0.613377710972729,0,0.541979815331759,0.991035001073653,0.318337985827786,0.517285806313077,0.313506549280653,0,0.225896499892635,0,0,0,0,0
WDR46,0,0.732177367403908,0.894459952759287,0,0,0.881629804595233,0.860264118531243,0,0,0.786396821988405,0,0.85833154391239,0,0,0.860425166416148,0.89021902512347,0,0.87175220098776,0.834603822203135,0.888018037363109,0.831919690788061,0.868316512776465,0,0.85725789134636,0,0,0,0,0
PPIP5K2,0,0.542892420012884,0.80615202920335,0,0,0.77791496671677,0.784947391024265,0,0,0.62969722997638,0,0.702651921838093,0,0,0.811305561520292,0.783551642688426,0,0.782424307494095,0.770989907665879,0.794395533605325,0.698572042087181,0.769540476701739,0,0.722729224822847,0,0,0,0,0
JAG2,0,0.597917114021903,0.628408846897144,0,0,0.695780545415503,0.605056903586,0,0,0.684668241357097,0,0.716931500966287,0,0,0.458718058836161,0.690734378355164,0,0.665181447283659,0.405035430534679,0.753220957698089,0.672643332617565,0.745759072364183,0,0.787953618209148,0,0,0,0,0
ACOT13,0,0.682574618853339,0.883508696585785,0,0,0.902512347004509,0.932037792570324,0,0,0.882005582993343,0,0.818230620571183,0,0,0.930480996349581,0.912175220098776,0,0.894352587502684,0.816136998067425,0.894459952759287,0.908900579772386,0.918402404981748,0,0.911101567532746,0,0,0,0,0
ABCB8,0,0.988350869658578,0.986418295039725,0,0,0.970581919690788,0.958718058836161,0,0,0.979869014386944,0,0.992860210435903,0,0,0.961563238136139,0.984163624651063,0,0.944599527592871,0.972246081168134,0.942452222460812,0.978849044449216,0.962851621215375,0,0.980620571183165,0,0,0,0,0
SPNS1,0,0.800622718488297,0.90363968219884,0,0,0.816834872235345,0.754885119175435,0,0,0.645479922697015,0,0.835623792140863,0,0,0.844588791067211,0.845394030491733,0,0.770399398754563,0.891400042946103,0.779257032424307,0.753220957698089,0.769272063560232,0,0.802340562593945,0,0,0,0,0
NUP155,0,0.390809534034786,0.701739317156968,0,0,0.568552716340992,0.597487652995491,0,0,0.393976809104574,0,0.412873094266695,0,0,0.765836375348937,0.563506549280653,0,0.536557869873309,0.793590294180803,0.488511917543483,0.51556796220743,0.481694223749195,0,0.475574404122826,0,0,0,0,0
MAP3K6,0,0.672589649989264,0.649559802447928,0,0,0.61375348937084,0.593783551642688,0,0,0.524694009018682,0,0.614612411423663,0,0,0.606452651921838,0.628516212153747,0,0.607741035001074,0.629214086321666,0.639360103070646,0.563828645050462,0.621054326819841,0,0.62030277002362,0,0,0,0,0
TNNI2,0,0.917114021902512,0.976594374060554,0,0,0.96666308782478,0.968380931930427,0,0,0.947552072149452,0,0.988243504401976,0,0,0.957751771526734,0.989692935366116,0,0.953349796006012,0.904552286879966,0.97063560231909,0.968917758213442,0.987867726003865,0,0.992645479922697,0,0,0,0,0
IL11RA,0,0.226003865149238,0.504294610264118,0,0,0.421354949538329,0.494524371913249,0,0,0.369765943740606,0,0.27464032639038,0,0,0.630878247799012,0.389574833583852,0,0.427421086536397,0.671301266910028,0.377013098561306,0.407075370410135,0.350279149667168,0,0.293429246295899,0,0,0,0,0
NACC1,0,0.710382220313507,0.922750697874168,0,0,0.89709040154606,0.9094374060554,0,0,0.777485505690359,0,0.843246725359674,0,0,0.932896714623148,0.908471118745974,0,0.902566029632811,0.90433755636676,0.900687137642259,0.842602533820056,0.880180373631093,0,0.838522654069143,0,0,0,0,0
USF1,0,0.47933218810393,0.887856989478205,0,0,0.808353016963711,0.883508696585785,0,0,0.658524801374275,0,0.617457590723642,0,0,0.952437191324887,0.837771097272922,0,0.800622718488297,0.92462958986472,0.750644191539618,0.781243289671462,0.801642688426025,0,0.779525445565815,0,0,0,0,0
SLC39A1,0,0.5,0.683540906162766,0,0,0.739048743826498,0.847970796650204,0,0,0.828376637320163,0,0.631254026197123,0,0,0.799334335409062,0.790261971226111,0,0.735988834013313,0.558782477990122,0.748067425381147,0.825101996993773,0.864666094051965,0,0.891077947176294,0,0,0,0,0
SLC22A18,0,0.789295683916685,0.718810392956839,0,0,0.509126046811252,0.57681984109942,0,0,0.345877174146446,0,0.53806098346575,0,0,0.783766373201632,0.56194975305991,0,0.532477990122396,0.878301481640541,0.459738028773889,0.44384797079665,0.428816834872235,0,0.36450504616706,0,0,0,0,0
SPRN,0,0.543375563667597,0.688748121108009,0,0,0.645479922697015,0.572793643976809,0,0,0.604251664161477,0,0.569465321022117,0,0,0.599420227614344,0.621644835731157,0,0.568391668456088,0.628784625295254,0.588200558299334,0.638823276787632,0.591904659652137,0,0.676508481855272,0,0,0,0,0
BDH2,0,0.481747906377496,0.645157826927206,0,0,0.61665235129912,0.674790637749624,0,0,0.625241571827357,0,0.527378140433756,0,0,0.694062701309856,0.654176508481855,0,0.579450289886193,0.627818337985828,0.585301696371054,0.662175220098776,0.695243719132489,0,0.759609190465965,0,0,0,0,0
SMAP2,0,0.59383723427099,0.890004294610264,0,0,0.944438479707966,0.971118745973803,0,0,0.932037792570324,0,0.850171784410565,0,0,0.971440841743612,0.955175005368263,0,0.933057762508052,0.816942237491948,0.936922911745759,0.961777968649345,0.969830362894567,0,0.965374704745544,0,0,0,0,0
DNAJB7,0,0.836858492591797,0.647144084174361,0,0,0.519486794073438,0.37862357741035,0,0,0.460811681339918,0,0.740283444277432,0,0,0.428441056474125,0.595501395748336,0,0.462583208073867,0.65471333476487,0.517446854197982,0.498121108009448,0.534195834228044,0,0.651921838093193,0,0,0,0,0
NAP1L1,0,0.694760575477775,0.757783981103715,0,0,0.919100279149667,0.907343783551643,0,0,0.968864075585141,0,0.845716126261542,0,0,0.749570538973588,0.864236633025553,0,0.898110371483788,0.53371269057333,0.915879321451578,0.94889413785699,0.908256388232768,0,0.902458664376208,0,0,0,0,0
HCK,0,0.670925488511918,0.672321236847756,0,0,0.90868584925918,0.947068928494739,0,0,0.936654498604252,0,0.932413570968435,0,0,0.714408417436118,0.919851835945888,0,0.956731801589006,0.327732445780545,0.97970796650204,0.88624651062916,0.967199914107795,0,0.913248872664806,0,0,0,0,0
