,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF639,0,0.808084603822203,0.537202061412927,0.698142581060769,0.920173931715697,0.878945673180159,0.770614129267769,0.794073437835516,0,0,0.754938801803736,0.673341206785484,0.883079235559373,0,0.755314580201847,0.803360532531673,0,0.880502469400902,0,0.854681125187889,0.699967790423019,0.967897788275714,0.768305776250805,0.717146231479493,0.937137642258965,0.445834228043805,0.738672965428387,0,0.966448357311574
CBL,0,0.843944599527593,0.684453510843891,0.874167919261327,0.893976809104574,0.783551642688426,0.888447498389521,0.840884689714408,0,0,0.628140433755637,0.871966931500966,0.844535108438909,0,0.757139789564097,0.842119390165343,0,0.84238780330685,0,0.792087180588362,0.713173716985184,0.874114236633026,0.811520292033498,0.833369121752201,0.84276358170496,0.476164913034142,0.891024264547992,0,0.817210650633455
GLRX5,0,0.871269057333047,0.85360747262186,0.939392312647627,0.854949538329397,0.841636246510629,0.834174361176723,0.89746617994417,0,0,0.780545415503543,0.863860854627443,0.7282585355379,0,0.881468756710329,0.835623792140863,0,0.830201846682414,0,0.777109727292248,0.932681984109942,0.800193257461885,0.805776250805239,0.855915825638823,0.881415074082027,0.93225252308353,0.815009662873094,0,0.566351728580631
SMC4,0,0.601889628516212,0.48695512132274,0.438962851621215,0.762347004509341,0.717092548851192,0.543214515782693,0.710704316083315,0,0,0.660350010736526,0.630824565170711,0.788597809748765,0,0.664805668885549,0.704691861713549,0,0.551374275284518,0,0.669583422804381,0.600225467038866,0.842065707537041,0.712636890702169,0.622933218810393,0.74312862357741,0.530223319733734,0.593354090616277,0,0.829074511488082
SEC61A2,0,0.721762937513421,0.256925059050891,0.69782048529096,0.894889413785699,0.713227399613485,0.669637105432682,0.765192183809319,0,0,0.585194331114451,0.609619926991625,0.773996134850762,0,0.62427528451793,0.819894782048529,0,0.77753918831866,0,0.747960060124544,0.587556366759717,0.936547133347649,0.612143010521795,0.712529525445566,0.733573115739747,0.72208503328323,0.827947176293751,0,0.945136353875886
GKAP1,0,0.486096199269916,0.479278505475628,0.578537685205068,0.496617994417007,0.431393601030706,0.366115525016105,0.470581919690788,0,0,0.270130985613056,0.244792785054756,0.54638179085248,0,0.354949538329397,0.448518359458879,0,0.337771097272922,0,0.497799012239639,0.692881683487224,0.515997423233842,0.383079235559373,0.43622503757784,0.509609190465965,0.514655357526305,0.362196693150097,0,0.607418939231265
NAP1L1,0,0.775767661584711,0.713871591153103,0.437728151170281,0.782209576980889,0.705872879536182,0.730191110156753,0.895265192183809,0,0,0.706409705819197,0.659276358170496,0.700021473051321,0,0.782424307494095,0.706356023190895,0,0.720313506549281,0,0.558889843246725,0.952437191324887,0.859512561735023,0.673878033068499,0.782370624865793,0.771150955550784,0.816405411208933,0.868048099634958,0,0.83514064848615
C14orf142,0,0.841206785484217,0.673502254670389,0.636783336912175,0.869336482714194,0.810661369980674,0.77501610478849,0.896714623147949,0,0,0.815331758642903,0.780277002362036,0.800407987975091,0,0.820163195190037,0.810554004724071,0,0.880126691002792,0,0.755529310715053,0.804004724071291,0.950289886192828,0.783659007945029,0.84131415074082,0.772546703886622,0.794824994631737,0.835086965857848,0,0.723802877388877
CTSA,0,0.958395963066352,0.952437191324887,0.948249946317372,0.98260682843032,0.966824135709684,0.980191110156753,0.964676830577625,0,0,0.933863001932575,0.96483787846253,0.988243504401976,0,0.945028988619283,0.983948894137857,0,0.986740390809534,0,0.975574404122826,0.980030062271849,0.993397036718918,0.963120034356882,0.975574404122826,0.970850332832295,0.973695512132274,0.986364612411424,0,0.993450719347219
KIF1B,0,0.673985398325102,0.286182091475199,0.436063989692935,0.806957268627872,0.600869658578484,0.575799871161692,0.689821773674039,0,0,0.510038651492377,0.53188748121108,0.616706033927421,0,0.50762293321881,0.665235129911961,0,0.711187459738029,0,0.590992054971011,0.657504831436547,0.951578269272064,0.516158471118746,0.65906162765729,0.711777968649345,0.645748335838523,0.851782263259609,0,0.961509555507838
ASXL2,0,0.506280867511273,0.356721065063345,0.647144084174361,0.84528666523513,0.720796650203994,0.62534893708396,0.564794932359888,0,0,0.532263259609191,0.517339488941379,0.674951685634529,0,0.455121322739961,0.756227184882972,0,0.800998496886408,0,0.792892420012884,0.578108224178656,0.951148808245652,0.531833798582779,0.528559158256388,0.883025552931072,0.361820914751986,0.609029418080309,0,0.928816834872235
TMF1,0,0.867242860210436,0.60543268198411,0.690627013098561,0.874597380287739,0.833583852265407,0.878838307923556,0.935419798153318,0,0,0.753220957698089,0.87030277002362,0.780223319733734,0,0.757515567962207,0.836160618423878,0,0.875026841314151,0,0.64564097058192,0.770828859780975,0.94454584496457,0.775606613699807,0.911047884904445,0.89311788705175,0.606667382435044,0.97428602104359,0,0.952490873953189
ZNF667,0,0.501878891990552,0.434668241357097,0.229117457590724,0.698733089972085,0.603875885763367,0.520828859780975,0.590508911316298,0,0,0.702490873953189,0.47643332617565,0.585784840025768,0,0.657290100923341,0.591153102855916,0,0.56339918402405,0,0.596306635172858,0.653210221172429,0.713442130126691,0.555829933433541,0.501771526733949,0.64564097058192,0.451792999785269,0.44094910886837,0,0.644835731157397
C7orf43,0,0.839059480352158,0.954638179085248,0.883669744470689,0.96558943525875,0.860639896929354,0.970850332832295,0.741571827356667,0,0,0.873308997208503,0.963495812754993,0.961777968649345,0,0.891400042946103,0.928226325960919,0,0.980459523298261,0,0.904659652136569,0.836751127335194,0.982821558943526,0.950558299334335,0.859458879106721,0.959952759287095,0.976916469830363,0.851996993772815,0,0.995383293966073
ZBTB38,0,0.70759072364183,0.544073437835516,0.592709899076659,0.612143010521795,0.695404767017393,0.78875885763367,0.718166201417221,0,0,0.762347004509341,0.639252737814043,0.549119604895856,0,0.655464891561091,0.727453296113378,0,0.752952544556581,0,0.809963495812755,0.458234915181447,0.487599312862358,0.528290745114881,0.788919905518574,0.606828430319948,0.519272063560232,0.803467897788276,0,0.610371483787846
B3GAT3,0,0.985344642473695,0.978204852909598,0.998818982177367,0.994417006656646,0.995490659222676,0.98260682843032,0.988726648056689,0,0,0.969722997637964,0.986794073437836,0.992860210435903,0,0.98223105003221,0.99602748550569,0,0.983895211509556,0,0.994041228258536,0.99457805454155,0.99602748550569,0.98947820485291,0.981747906377496,0.996081168133992,0.828054541550354,0.990766587932145,0,0.960596950826712
SLC35A3,0,0.402029203349796,0.304541550354305,0.468434614558729,0.705550783766373,0.494470689284947,0.489370839596307,0.427313721279794,0,0,0.597756066136998,0.487867726003865,0.620893278934937,0,0.565761219669315,0.656377496242216,0,0.63189821773674,0,0.678494739102426,0.308245651707108,0.772868799656431,0.505851406484861,0.432520936225038,0.534571612626154,0.424414859351514,0.429675756925059,0,0.902673394889414
DCUN1D5,0,0.615739746617994,0.47428602104359,0.580738672965428,0.668295039725145,0.685205067640112,0.632757139789564,0.446102641185312,0,0,0.729654283873738,0.544663946746833,0.610586214301052,0,0.591958342280438,0.664644621000644,0,0.691593300407988,0,0.717253596736096,0.626744685419798,0.713012669100279,0.624543697659437,0.471870302770024,0.607687352372772,0.27716340992055,0.765031135924415,0,0.776572901009233
XRN1,0,0.698786772600386,0.538973588146876,0.434668241357097,0.821827356667382,0.624919476057548,0.551964784195834,0.699323598883401,0,0,0.551320592656216,0.486901438694438,0.590294180803092,0,0.519379428816835,0.695941593300408,0,0.720206141292678,0,0.570324243074941,0.745007515567962,0.97535967360962,0.591528881254026,0.669422374919476,0.729278505475628,0.269755207214945,0.798582778612841,0,0.968166201417221
KPNA4,0,0.617296542838737,0.684990337126906,0.421623362679837,0.617242860210436,0.510199699377281,0.590831007086107,0.602426454799227,0,0,0.598078161906807,0.62610049388018,0.640165342495169,0,0.656592226755422,0.465911531028559,0,0.769325746188533,0,0.446478419583423,0.699055185741894,0.883132918187674,0.691110156753275,0.568015890057977,0.499409491088684,0.851674898003006,0.52571397895641,0,0.627227829074511
ADRBK1,0,0.949430964140004,0.984324672535967,0.997047455443419,0.957107579987116,0.949055185741894,0.935688211294825,0.86520292033498,0,0,0.943901653424952,0.975681769379429,0.917865578698733,0,0.96628730942667,0.926508481855272,0,0.974822847326605,0,0.926884260253382,0.916791926132703,0.915181447283659,0.968219884045523,0.88694438479708,0.981318445351084,0.679675756925059,0.822042087180588,0,0.923716985183595
ZNF749,0,0.327302984754134,0.315385441271205,0.595340347863431,0.555293107150526,0.332402834442774,0.34925917972944,0.20254455658149,0,0,0.228956409705819,0.242806527807601,0.373255314580202,0,0.185741893923126,0.387910672106506,0,0.449967790423019,0,0.42065707537041,0.210757998711617,0.648432467253597,0.328430319948465,0.232928924200129,0.532424307494095,0.0983465750483144,0.239263474339704,0,0.721870302770024
MAPRE2,0,0.692881683487224,0.0123470045093408,0.0172858063130771,0.823706248657934,0.846682413570968,0.846843461455873,0.897734593085677,0,0,0.852855915825639,0.746886407558514,0.77861284088469,0,0.583208073867297,0.832027056044664,0,0.845340347863431,0,0.715643117887052,0.0707000214730513,0.776572901009233,0.455336053253167,0.889199055185742,0.837610049388018,0.689660725789135,0.884958127549925,0,0.731372127979386
ACTR3,0,0.653478634313936,0.389789564097058,0.494470689284947,0.53585999570539,0.72680910457376,0.665342495168563,0.623631092978312,0,0,0.799334335409062,0.690895426240069,0.660940519647842,0,0.699967790423019,0.621966931500966,0,0.595125617350226,0,0.686976594374061,0.339703671891776,0.334120678548422,0.660296328108224,0.672052823706249,0.560446639467468,0.518788919905519,0.672213871591153,0,0.205121322739961
IER2,0,0.937513420657075,0.911799441700666,0.864719776680266,0.816512776465536,0.883562379214086,0.907075370410135,0.908417436117672,0,0,0.933165127764655,0.925917972943955,0.858761004938802,0,0.941754348292892,0.862411423663303,0,0.85108438909169,0,0.85725789134636,0.82789349366545,0.580577625080524,0.9202812969723,0.915718273566674,0.751342065707537,0.922911745759072,0.842495168563453,0,0.489907665879321
ZNF655,0,0.497262185956624,0.667489800300623,0.582456517071076,0.604627442559588,0.611659866867082,0.579503972514494,0.497799012239639,0,0,0.572793643976809,0.600171784410565,0.72718488297187,0,0.581221816620142,0.61885333905948,0,0.635065492806528,0,0.63876959415933,0.674844320377926,0.593354090616277,0.661692076444063,0.585194331114451,0.707000214730513,0.767554219454584,0.607418939231265,0,0.827302984754134
KLHL24,0,0.457053897358815,0.578859780974877,0.480727936439768,0.452866652351299,0.490873953188748,0.557655142795791,0.493719132488727,0,0,0.501288383079236,0.558836160618424,0.60108438909169,0,0.534678977882757,0.545200773029848,0,0.534571612626154,0,0.547562808675113,0.611659866867082,0.676025338200558,0.54203349796006,0.530921193901653,0.41775821344213,0.481694223749195,0.717897788275714,0,0.840884689714408
BRE,0,0.6992699162551,0.315600171784411,0.173072793643977,0.753220957698089,0.909652136568606,0.885280223319734,0.807440412282585,0,0,0.949806742538115,0.622879536182091,0.745705389735882,0,0.757891346360318,0.85543268198411,0,0.933487223534464,0,0.941969078806098,0.256656645909384,0.623470045093408,0.556581490229762,0.837932145157827,0.882166630878248,0.349903371269057,0.866867081812326,0,0.940412282585355
MAP4K1,0,0.823062057118316,0.882435044019755,0.870034356882113,0.760790208288598,0.839005797723857,0.779954906592227,0.762239639252738,0,0,0.813721279793859,0.856721065063346,0.790423019111016,0,0.876207859136783,0.728849044449216,0,0.749677904230191,0,0.727829074511488,0.904928065278076,0.686654498604252,0.877388876959416,0.745007515567962,0.864021902512347,0.721977668026627,0.622772170925489,0,0.446156323813614
SMYD2,0,0.406753274640326,0.158471118745974,0.160027914966717,0.622503757783981,0.50977023835087,0.475467038866223,0.536772600386515,0,0,0.429622074296758,0.435205067640112,0.720581919690788,0,0.457107579987116,0.587502684131415,0,0.51304487867726,0,0.599527592870947,0.352265406914323,0.585409061627657,0.400096628730943,0.515514279579128,0.631307708825424,0.989800300622719,0.335086965857848,0,0.6376959415933
FGD3,0,0.629750912604681,0.76921838093193,0.439231264762723,0.587395318874812,0.725091260468113,0.737223534464247,0.613377710972729,0,0,0.900687137642259,0.745061198196264,0.610317801159545,0,0.818069572686279,0.747047455443419,0,0.655196478419583,0,0.769003650418725,0.685741893923126,0.432896714623148,0.742054971011381,0.702383508696586,0.513205926562164,0.839274210865364,0.604412712046382,0,0.239424522224608
CASC2,0,0.0136353875885763,0.0208825424092764,0.0408524801374275,0.429997852694868,0.281726433326176,0.2862357741035,0.178870517500537,0,0,0.135548636461241,0.231264762722783,0.402243933863002,0,0.00998496886407559,0.365686063989693,0,0.311090831007086,0,0.308460382220314,0.00869658578484003,0.533444277431823,0.102050676401117,0.286718917758213,0.364343998282156,0.200880395104144,0.211509555507838,0,0.589972085033283
OSBPL11,0,0.592924629589865,0.705175005368263,0.761810178226326,0.611176723212368,0.687191324887267,0.684936654498604,0.513635387588576,0,0,0.777431823062057,0.633777109727292,0.756227184882972,0,0.732284732660511,0.785752630448787,0,0.647305132059266,0,0.872020614129268,0.690519647841958,0.516051105862143,0.691485935151385,0.596521365686064,0.437513420657075,0.645694653210221,0.657773244578055,0,0.711455872879536
PGM2L1,0,0.585677474769165,0.511863860854627,0.39998926347434,0.684238780330685,0.599151814472837,0.663624651062916,0.719400901868155,0,0,0.555776250805239,0.678118960704316,0.593085677474769,0,0.585677474769165,0.631092978312218,0,0.674414859351514,0,0.41630878247799,0.623792140863217,0.836375348937084,0.648378784625295,0.688748121108009,0.682843031994846,0.49092763581705,0.849796006012454,0,0.71703886622289
PHF3,0,0.283766373201632,0.379428816834872,0.415825638823277,0.362465106291604,0.314580201846682,0.335462744255959,0.288490444492162,0,0,0.268359458879107,0.292194545844965,0.406860639896929,0,0.252254670388662,0.37465106291604,0,0.349688640755851,0,0.380287738887696,0.338307923555937,0.613646124114237,0.38984324672536,0.29310715052609,0.28441056474125,0.272385656001718,0.48115739746618,0,0.684882971870303
COMMD2,0,0.542946102641185,0.612572471548207,0.837878462529525,0.601138071719991,0.538329396607258,0.58369121752201,0.401223963925274,0,0,0.490176079020829,0.653317586429032,0.556044663946747,0,0.529042301911102,0.530008589220528,0,0.699377281511703,0,0.542624006871376,0.367189177582134,0.577088254240928,0.595179299978527,0.480566888554864,0.723158685849259,0.428655786987331,0.386998067425381,0,0.597863431393601
SUMO1,0,0.471709254885119,0.199914107794718,0.112894567318016,0.351352802233197,0.460221172428602,0.613914537255744,0.666899291389306,0,0,0.391883186600816,0.474822847326605,0.360210435902942,0,0.340240498174791,0.297670173931716,0,0.528666523512991,0,0.303360532531673,0.223802877388877,0.742054971011381,0.219830362894567,0.623147949323599,0.625509984968864,0.501556796220743,0.766265836375349,0,0.773942452222461
CYB5R4,0,0.424468541979815,0.0254992484432038,0.0651170281296972,0.62824779901224,0.624382649774533,0.447927850547563,0.554004724071291,0,0,0.563184453510844,0.38624651062916,0.588093193042731,0,0.452222460811681,0.527056044663947,0,0.49312862357741,0,0.48695512132274,0.185849259179729,0.679568391668456,0.349796006012454,0.461616920764441,0.646499892634743,0.507193472192399,0.65036504187245,0,0.769594159330041
EIF2S1,0,0.565331758642903,0.711992699162551,0.566405411208933,0.589811037148379,0.645587287953618,0.661316298045952,0.544717629375134,0,0,0.726648056688855,0.623416362465106,0.501717844105647,0,0.624543697659437,0.649828215589435,0,0.656431178870517,0,0.623792140863217,0.803951041442989,0.80905089113163,0.590884689714408,0.56232553145802,0.659276358170496,0.451900365041872,0.583905948035216,0,0.664000429461026
