,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF2,0.704477131200344,0.546972299763796,0,0.368316512776466,0.552501610478849,0,0.463334764870088,0.669959201202491,0.592656216448357,0.355164268842603,0.407826927206356,0.337019540476702,0.556313077088254,0,0.630609834657505,0.704477131200344,0.610371483787846,0.704477131200344,0.77319089542624,0,0.506978741679193,0.585838522654069,0,0.587985827786128,0.690090186815546,0.482499463173717,0,0.673072793643977,0
TOP1MT,0.646768305776251,0.789188318660082,0,0.759555507837664,0.790315653854413,0,0.600601245436977,0.723427098990767,0.766265836375349,0.732767876315224,0.771097272922482,0.753328322954692,0.632435044019755,0,0.714354734807816,0.646768305776251,0.914966716770453,0.646768305776251,0.237599312862358,0,0.725037577839811,0.721977668026627,0,0.676937942881684,0.703188748121108,0.750429461026412,0,0.616759716555723,0
PAIP1,0.865847111874597,0.777753918831866,0,0.717736740390809,0.781833798582779,0,0.683111445136354,0.823652566029633,0.772761434399828,0.723641829503972,0.74167919261327,0.713656860639897,0.827571397895641,0,0.831597595018252,0.865847111874597,0.797992269701525,0.865847111874597,0.70399398754563,0,0.757891346360318,0.811037148378785,0,0.812218166201417,0.821612626154177,0.777378140433756,0,0.807171999141078,0
C16orf74,0.812110800944814,0.659598453940305,0,0.750322095769809,0.666577195619498,0,0.646070431608332,0.716931500966287,0.657504831436547,0.779632810822418,0.750644191539618,0.793429246295899,0.863646124114237,0,0.752952544556581,0.812110800944814,0.651170281296972,0.812110800944814,0.647036718917758,0,0.693794288168349,0.709630663517286,0,0.707751771526734,0.717629375134207,0.759394459952759,0,0.71124114236633,0
TMEM143,0.410940519647842,0.460113807171999,0,0.654605969508267,0.459576980888984,0,0.637105432681984,0.0574940949108868,0.152297616491303,0.684238780330685,0.623523727721709,0.719025123470045,0.593354090616277,0,0.411047884904445,0.410940519647842,0.69384797079665,0.410940519647842,0.0221709254885119,0,0.434131415074082,0.405196478419583,0,0.393010521795147,0.0389735881468757,0.561520292033498,0,0.0297401760790208,0
SLC25A40,0.22246081168134,0.173502254670389,0,0.180480996349581,0.175542194545845,0,0.159920549710114,0.190197552072149,0.154605969508267,0.189016534249517,0.175864290315654,0.194438479707966,0.194223749194761,0,0.184990337126906,0.22246081168134,0.250590508911316,0.22246081168134,0.53151170281297,0,0.171515997423234,0.177045308138286,0,0.177528451793,0.22391024264548,0.170603392742109,0,0.214086321666309,0
TMEM86B,0.827249302125832,0.659920549710114,0,0.736633025552931,0.659759501825209,0,0.94819626368907,0.654552286879966,0.602748550569036,0.677957912819412,0.674361176723212,0.679890487438265,0.823437835516427,0,0.759984968864076,0.827249302125832,0.862840884689714,0.827249302125832,0.457000214730513,0,0.708825424092764,0.713281082241787,0,0.711348507622933,0.629160403693365,0.709684346145587,0,0.621966931500966,0
GNAS,0.934829289242001,0.799495383293966,0,0.876315224393386,0.808567747476917,0,0.853714837878463,0.633884474983895,0.623738458234915,0.900096628730943,0.882327678763152,0.907129053038437,0.962744255958772,0,0.894996779042302,0.934829289242001,0.80615202920335,0.934829289242001,0.12282585355379,0,0.783927421086536,0.854090616276573,0,0.844749838952115,0.53333691217522,0.898700880395104,0,0.53333691217522,0
HP1BP3,0.828806098346575,0.704316083315439,0,0.628516212153747,0.712958986471978,0,0.507515567962207,0.857902082885978,0.771473051320593,0.623523727721709,0.658793214515783,0.618692291174576,0.771687781833799,0,0.784034786343139,0.828806098346575,0.771956194975306,0.828806098346575,0.973749194760576,0,0.700236203564527,0.745759072364183,0,0.735988834013313,0.878194116383938,0.705121322739961,0,0.848776036074726,0
CABP7,0.866974447068928,0.717575692505905,0,0.670871805883616,0.725628086751127,0,0.799495383293966,0.592709899076659,0.59383723427099,0.678333691217522,0.696048958557011,0.675059050891132,0.832295469186171,0,0.811037148378785,0.866974447068928,0.705282370624866,0.866974447068928,0.193311144513635,0,0.675542194545845,0.769057333047026,0,0.763366974447069,0.519433111445136,0.741732875241572,0,0.535913678333691,0
SCOC,0.841528881254026,0.873040584066996,0,0.832080738672965,0.875993128623577,0,0.736471977668027,0.829289242001288,0.835301696371054,0.814687567103285,0.85070861069358,0.825799871161692,0.820431608331544,0,0.866061842387803,0.841528881254026,0.939821773674039,0.841528881254026,0.293697659437406,0,0.821075799871162,0.848776036074726,0,0.820431608331544,0.803897358814688,0.857687352372772,0,0.742162336267984,0
EPS8L2,0.564150740820271,0.450236203564527,0,0.685688211294825,0.45324243074941,0,0.64349366544986,0.131468756710329,0.192291174575907,0.733787846252953,0.659920549710114,0.762776465535753,0.739370839596307,0,0.502039939875456,0.564150740820271,0.545791281941164,0.564150740820271,0.0799334335409062,0,0.476970152458664,0.474930212583208,0,0.472890272707752,0.0932467253596736,0.616813399184024,0,0.0901868155464892,0
RDX,0.219884045522869,0.189016534249517,0,0.196317371698518,0.190680695726863,0,0.16158471118746,0.196854197981533,0.170549710113807,0.203135065492807,0.190841743611767,0.209684346145587,0.200987760360747,0,0.19094910886837,0.219884045522869,0.281296972299764,0.219884045522869,0.520828859780975,0,0.187942881683487,0.185688211294825,0,0.184346145587288,0.227668026626584,0.183111445136354,0,0.215535752630449,0
CCDC82,0.619175434829289,0.473212368477561,0,0.337663732016319,0.476755421945458,0,0.377710972729225,0.619604895855701,0.543160833154391,0.329987116169208,0.363968219884046,0.318230620571183,0.483089972085033,0,0.542677689499678,0.619175434829289,0.549065922267554,0.619175434829289,0.776143439982822,0,0.448518359458879,0.509126046811252,0,0.510199699377281,0.643064204423449,0.418992913893064,0,0.628408846897144,0
PRIM2,0.824135709684346,0.892151599742323,0,0.818445351084389,0.892527378140434,0,0.614451363538759,0.923287524157183,0.907934292462959,0.802501610478849,0.843515138501181,0.798153317586429,0.76739317156968,0,0.867779686493451,0.824135709684346,0.950397251449431,0.824135709684346,0.738189821773674,0,0.854305346789779,0.871161692076444,0,0.854627442559588,0.927045308138286,0.85070861069358,0,0.883025552931072,0
LIFR,0.979761649130341,0.883991840240498,0,0.763313291818767,0.891883186600816,0,0.787577839811037,0.950450934077732,0.880395104144299,0.760629160403693,0.810715052608976,0.737706678118961,0.948840455228688,0,0.958879106721065,0.979761649130341,0.861820914751986,0.979761649130341,0.985720420871806,0,0.857687352372772,0.92935366115525,0,0.91775821344213,0.952974017607902,0.885978097487653,0,0.93660081597595,0
HAAO,0.36085462744256,0.713388447498389,0,0.694170066566459,0.709576980888984,0,0.81050032209577,0.488941378569895,0.733143654713335,0.645963066351729,0.696156323813614,0.682413570968435,0.36450504616706,0,0.526841314150741,0.36085462744256,0.0207751771526734,0.36085462744256,0.0989370839596307,0,0.742108653639682,0.565439123899506,0,0.543536611552502,0.39419153961778,0.628462529525446,0,0.648754563023406,0
TOR2A,0.903049173287524,0.917865578698733,0,0.905679622074297,0.920871805883616,0,0.827034571612626,0.832510199699377,0.855540047240713,0.897734593085677,0.917650848185527,0.906592226755422,0.905733304702598,0,0.918187674468542,0.903049173287524,0.960972729224823,0.903049173287524,0.138340133132918,0,0.873523727721709,0.901868155464892,0,0.873631092978312,0.785537899935581,0.924253811466609,0,0.717844105647413,0
PPM1B,0.619980674253811,0.473695512132274,0,0.452759287094696,0.47718488297187,0,0.445190036504187,0.538597809748765,0.485613055615203,0.464676830577625,0.46269057333047,0.464086321666309,0.58406699592012,0,0.543375563667597,0.619980674253811,0.549710113807172,0.619980674253811,0.578537685205068,0,0.470098776036075,0.509662873094267,0,0.510843890916899,0.543912389950612,0.491357096843461,0,0.533390594803522,0
CCDC102B,0.516748980030062,0.3985398325102,0,0.279471762937513,0.403210221172429,0,0.27646553575263,0.609942022761434,0.522922482284733,0.269111015675327,0.303038436761864,0.261112304058407,0.392903156538544,0,0.457268627872021,0.516748980030062,0.482821558943526,0.516748980030062,0.863216663087825,0,0.388232767876315,0.430695726862787,0,0.430964140004295,0.648164054112089,0.345340347863431,0,0.631254026197123,0
MED17,0.847219239853983,0.922160188962852,0,0.874919476057548,0.924307494094911,0,0.658793214515783,0.966448357311574,0.956248657934292,0.85290959845394,0.895104144298905,0.859351513850118,0.812701309856131,0,0.897412497315869,0.847219239853983,0.914805668885549,0.847219239853983,0.964032639038007,0,0.908417436117672,0.892312647627228,0,0.866008159759502,0.972246081168134,0.896714623147949,0,0.955872879536182,0
RABAC1,0.584872235344642,0.745759072364183,0,0.842602533820056,0.745866437620786,0,0.765997423233842,0.281350654928065,0.556849903371269,0.844105647412497,0.835462744255959,0.868799656431179,0.724930212583208,0,0.662336267983681,0.584872235344642,0.8985398325102,0.584872235344642,0.00864290315653854,0,0.682091475198626,0.66378569894782,0,0.629321451578269,0.143654713334765,0.790691432252523,0,0.0886300193257462,0
CNTROB,0.919153961777969,0.79745544341851,0,0.829826068284303,0.799549065922268,0,0.951363538758858,0.820109512561735,0.758857633669744,0.784195834228044,0.790369336482714,0.780921193901653,0.90653854412712,0,0.878086751127335,0.919153961777969,0.91738243504402,0.919153961777969,0.673448572042087,0,0.829396607257891,0.840186815546489,0,0.83369121752201,0.814687567103285,0.832188103929568,0,0.803736310929783,0
NAGLU,0.965052608975735,0.896768305776251,0,0.922267554219455,0.902619712261112,0,0.863699806742538,0.810983465750483,0.788705175005368,0.931286235774104,0.931125187889199,0.937030277002362,0.976272278290745,0,0.948088898432467,0.965052608975735,0.928602104359029,0.965052608975735,0.202920334979601,0,0.874221601889628,0.919690788060983,0,0.902458664376208,0.758964998926347,0.944170066566459,0,0.730513205926562,0
PRDX2,0.862250375778398,0.848400257676616,0,0.974232338415289,0.850547562808675,0,0.945780545415503,0.692828000858922,0.760307064633884,0.97353446424737,0.960221172428602,0.982714193686923,0.968380931930427,0,0.862626154176508,0.862250375778398,0.797401760790208,0.862250375778398,0.122127979385871,0,0.908095340347863,0.838522654069143,0,0.822793643976809,0.621483787846253,0.947444706892849,0,0.687030277002362,0
NOTCH2,0.208932789349367,0.208449645694653,0,0.160027914966717,0.164537255744041,0,0.116598668670818,0.251019969937728,0.202437191324887,0.319304273137213,0.157451148808246,0.172267554219455,0.173985398325102,0,0.17210650633455,0.208932789349367,0.298368048099635,0.208932789349367,0.659920549710114,0,0.291926132703457,0.404015460596951,0,0.660779471762937,0.296596521365686,0.152673394889414,0,0.393923126476272,0
TAF3,0.508267124758428,0.731211080094481,0,0.648432467253597,0.730996349581275,0,0.385978097487653,0.772546703886622,0.78478634313936,0.597917114021903,0.666523512991196,0.617242860210436,0.462905303843676,0,0.629589864719777,0.508267124758428,0.895909383723427,0.508267124758428,0.550569035859996,0,0.674736955121323,0.638340133132918,0,0.600762293321881,0.786504187245007,0.640970581919691,0,0.710167489800301,0
NDOR1,0.483626798368048,0.601943311144514,0,0.903102855915826,0.572149452437191,0,0.806366759716556,0.17935366115525,0.441861713549495,0.969132488726648,0.880019325746189,0.949967790423019,0.871698518359459,0,0.537041013528022,0.483626798368048,0.0381683487223534,0.483626798368048,0.0518037363109298,0,0.794127120463818,0.776572901009233,0,0.909759501825209,0.116383938157612,0.812432896714623,0,0.4021902512347,0
HSBP1,0.687620785913678,0.533497960060125,0,0.785537899935581,0.538490444492162,0,0.744792785054756,0.199108868370195,0.289456731801589,0.833530169637105,0.764279579128194,0.854788490444492,0.860800944814258,0,0.608277861284088,0.687620785913678,0.0117564955980245,0.687620785913678,0.204584496456947,0,0.579933433540906,0.570216877818338,0,0.573384152888125,0.129482499463174,0.73368048099635,0,0.159222675542195,0
SUN1,0.925649559802448,0.975467038866223,0,0.967522009877604,0.976594374060554,0,0.778076014601675,0.944438479707966,0.963281082241787,0.957322310500322,0.974930212583208,0.966394674683272,0.937137642258965,0,0.961831651277647,0.925649559802448,0.9565170710758,0.925649559802448,0.21193901653425,0,0.961777968649345,0.955013957483358,0,0.930695726862787,0.928763152243934,0.972568176937943,0,0.907182735666738,0
CYB561D2,0.863646124114237,0.689445995275929,0,0.843085677474769,0.692505905089113,0,0.934614558728795,0.423233841528881,0.46483787846253,0.847165557225682,0.813613914537256,0.858653639682199,0.920012883830792,0,0.798099634958128,0.863646124114237,0.676508481855272,0.863646124114237,0.100654928065278,0,0.714945243719132,0.75107365256603,0,0.747530599098132,0.254616706033927,0.821881039295684,0,0.269594159330041,0
HIST1H2BK,0.97863431393601,0.881683487223535,0,0.807386729654284,0.889252737814043,0,0.85978097487653,0.859512561735023,0.790154605969508,0.813184453510844,0.843300407987975,0.801696371054327,0.959899076658793,0,0.957375993128624,0.97863431393601,0.860693579557655,0.97863431393601,0.456463388447498,0,0.84346145587288,0.927098990766588,0,0.91593300407988,0.825531458020185,0.901760790208289,0,0.814633884474984,0
OXSM,0.978097487652996,0.886514923770668,0,0.836321666308782,0.887749624221602,0,0.978795361820915,0.947713120034357,0.88114666094052,0.720528237062487,0.784678977882757,0.693418509770238,0.93805024694009,0,0.95689284947391,0.978097487652996,0.481211080094481,0.978097487652996,0.98947820485291,0,0.903424951685635,0.925917972943955,0,0.91485935151385,0.954745544341851,0.872396392527378,0,0.939768091045738,0
ARFGEF1,0.153908095340348,0.493611767232124,0,0.514333261756496,0.48695512132274,0,0.234646768305776,0.442774318230621,0.560822417865579,0.478956409705819,0.503382005582993,0.515729010092334,0.242484432037793,0,0.314580201846682,0.153908095340348,0.788114666094052,0.153908095340348,0.254401975520721,0,0.448357311573975,0.342870946961563,0,0.310607687352373,0.397573545200773,0.421999141077947,0,0.294234485720421,0
MOGS,0.955013957483358,0.990122396392527,0,0.994846467683058,0.990444492162336,0,0.8767983680481,0.96993772815117,0.981962636890702,0.994953832939661,0.99527592870947,0.996403263903801,0.984754133562379,0,0.981962636890702,0.955013957483358,0.997691646983036,0.955013957483358,0.123631092978312,0,0.984700450934078,0.98260682843032,0,0.971977668026627,0.953940304917329,0.993397036718918,0,0.920120249087395,0
NRSN2,0.996617994417007,0.976862787202061,0,0.970420871805884,0.979278505475628,0,0.90181447283659,0.979278505475628,0.957912819411638,0.971226111230406,0.979385870732231,0.972031350654928,0.996617994417007,0,0.992913893064204,0.996617994417007,0.918509770238351,0.996617994417007,0.748496886407559,0,0.97246081168134,0.984485720420872,0,0.97428602104359,0.973480781619068,0.987438264977453,0,0.969776680266266,0
TRNT1,0.285430534678978,0.454530813828645,0,0.363324028344428,0.44057333047026,0,0.24237706678119,0.566888554863646,0.600762293321881,0.377979385870732,0.371054326819841,0.344105647412497,0.227506978741679,0,0.339327893493665,0.285430534678978,0.447552072149452,0.285430534678978,0.679675756925059,0,0.478741679192613,0.408900579772386,0,0.483358385226541,0.606613699806743,0.33803951041443,0,0.630234056259394,0
TCEA2,0.42173072793644,0.515192183809319,0,0.670066566459094,0.515406914322525,0,0.585301696371054,0.163356237921409,0.356774747691647,0.690358599957054,0.64784195834228,0.723749194760576,0.586804809963496,0,0.439768091045738,0.42173072793644,0.828322954691862,0.42173072793644,0.0594803521580417,0,0.490444492162336,0.457537041013528,0,0.427635817049603,0.111445136353876,0.585462744255959,0,0.0862143010521795,0
TSPAN4,0.575746188533391,0.828000858922053,0,0.95796650203994,0.821075799871162,0,0.984539403049173,0.650311359244149,0.772385656001718,0.92355593729869,0.91630878247799,0.943418509770238,0.795844964569465,0,0.70324243074941,0.575746188533391,0.94019755207215,0.575746188533391,0.0793966072578913,0,0.882488726648057,0.724232338415289,0,0.674951685634529,0.587341636246511,0.874865793429246,0,0.548314365471333,0
