,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SUSD5,0,0.944116383938158,0,0,0.928816834872235,0,0,0,0,0,0,0.944116383938158,0,0.915288812540262,0,0.944116383938158,0,0,0.964354734807816,0.281243289671462,0,0,0,0.820700021473051,1,1,0.439070216877818,0,0
SGOL2,0,0.876637320163195,0,0,0.915610908310071,0,0,0,0,0,0,0.876637320163195,0,0.921784410564741,0,0.876637320163195,0,0,0.163893064204423,0.622933218810393,0,0,0,0.0850332832295469,1,1,0.679514709040155,0,0
FAM114A2,0,0.712475842817264,0,0,0.745168563452867,0,0,0,0,0,0,0.712475842817264,0,0.749516856345287,0,0.712475842817264,0,0,0.204047670173932,0.366222890272708,0,0,0,0.0989907665879321,1,1,0.381629804595233,0,0
NOV,0,0.450236203564527,0,0,0.120624865793429,0,0,0,0,0,0,0.450236203564527,0,0.0971118745973803,0,0.450236203564527,0,0,0.76991625509985,0.111284088468971,0,0,0,0.454638179085248,1,1,0.103124328967146,0,0
JRKL,0,0.584550139574834,0,0,0.442183809319304,0,0,0,0,0,0,0.584550139574834,0,0.485183594588791,0,0.584550139574834,0,0,0.499248443203779,0.793536611552502,0,0,0,0.836804809963496,1,1,0.775499248443204,0,0
RPS2,0,0.407773244578055,0,0,0.422482284732661,0,0,0,0,0,0,0.407773244578055,0,0.534034786343139,0,0.407773244578055,0,0,0.184131415074082,0.753918831866008,0,0,0,0.417436117672321,1,1,0.717199914107795,0,0
TATDN3,0,0.506817693794288,0,0,0.602748550569036,0,0,0,0,0,0,0.506817693794288,0,0.488511917543483,0,0.506817693794288,0,0,0.0930319948464677,0.326175649559802,0,0,0,0.0312432896714623,1,1,0.271848829718703,0,0
BMP5,0,0.980030062271849,0,0,0.976916469830363,0,0,0,0,0,0,0.980030062271849,0,0.979010092334121,0,0.980030062271849,0,0,0.966985183594589,0.610103070646339,0,0,0,0.897627227829075,1,1,0.807386729654284,0,0
ZNF684,0,0.460972729224823,0,0,0.294717629375134,0,0,0,0,0,0,0.460972729224823,0,0.245973802877389,0,0.460972729224823,0,0,0.467575692505905,0.491249731586858,0,0,0,0.62465106291604,1,1,0.451685634528667,0,0
ILK,0,0.407773244578055,0,0,0.364719776680266,0,0,0,0,0,0,0.407773244578055,0,0.333154391238995,0,0.407773244578055,0,0,0.313721279793859,0.827356667382435,0,0,0,0.700987760360747,1,1,0.771956194975306,0,0
LZTS1,0,0.579181876744685,0,0,0.373040584066996,0,0,0,0,0,0,0.579181876744685,0,0.348292892420013,0,0.579181876744685,0,0,0.618370195404767,0.370088039510414,0,0,0,0.654015460596951,1,1,0.362626154176509,0,0
TNN,0,0.862035645265192,0,0,0.825638823276788,0,0,0,0,0,0,0.862035645265192,0,0.825316727506979,0,0.862035645265192,0,0,0.89929138930642,0.570753704101353,0,0,0,0.866061842387803,1,1,0.661047884904445,0,0
KIF18A,0,0.407773244578055,0,0,0.424790637749624,0,0,0,0,0,0,0.407773244578055,0,0.596682413570968,0,0.407773244578055,0,0,0.169529740176079,0.85070861069358,0,0,0,0.528129697229976,1,1,0.828161906806957,0,0
ZNF22,0,0.917597165557226,0,0,0.921838093193043,0,0,0,0,0,0,0.917597165557226,0,0.909491088683702,0,0.917597165557226,0,0,0.77753918831866,0.657504831436547,0,0,0,0.650579772385656,1,1,0.739800300622719,0,0
RBM43,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.190465965213657,0,0.407773244578055,0,0,0.761649130341422,0.395479922697015,0,0,0,0.765621644835731,1,1,0.385119175434829,0,0
BRPF1,0,0.407773244578055,0,0,0.308567747476916,0,0,0,0,0,0,0.407773244578055,0,0.523674039080953,0,0.407773244578055,0,0,0.307225681769379,0.923502254670389,0,0,0,0.851728580631308,1,1,0.904820700021473,0,0
DNAJB4,0,0.87754992484432,0,0,0.909007945028989,0,0,0,0,0,0,0.87754992484432,0,0.921462314794932,0,0.87754992484432,0,0,0.294717629375134,0.9710113807172,0,0,0,0.754777753918832,1,1,0.970689284947391,0,0
VAMP4,0,0.407773244578055,0,0,0.583852265406914,0,0,0,0,0,0,0.407773244578055,0,0.583047025982392,0,0.407773244578055,0,0,0.0548099634958128,0.651653424951686,0,0,0,0.0641507408202706,1,1,0.587234270989908,0,0
DZIP1L,0,0.800783766373202,0,0,0.761165986686708,0,0,0,0,0,0,0.800783766373202,0,0.766910027914967,0,0.800783766373202,0,0,0.89456731801589,0.661155250161048,0,0,0,0.910457375993129,1,1,0.727131200343569,0,0
CADM2,0,0.407773244578055,0,0,0.200182520936225,0,0,0,0,0,0,0.407773244578055,0,0.130019325746189,0,0.407773244578055,0,0,0.498496886407559,0.257086106935796,0,0,0,0.45834228043805,1,1,0.227077517715267,0,0
ABCD4,0,0.489156109083101,0,0,0.308728795361821,0,0,0,0,0,0,0.489156109083101,0,0.246564311788705,0,0.489156109083101,0,0,0.490337126905733,0.441002791496672,0,0,0,0.599796006012454,1,1,0.403371269057333,0,0
SNX10,0,0.815278076014602,0,0,0.78441056474125,0,0,0,0,0,0,0.815278076014602,0,0.700773029847541,0,0.815278076014602,0,0,0.888876959415933,0.128569894782049,0,0,0,0.493074940949109,1,1,0.161799441700666,0,0
PLEKHG3,0,0.929568391668456,0,0,0.934990337126906,0,0,0,0,0,0,0.929568391668456,0,0.93805024694009,0,0.929568391668456,0,0,0.677152673394889,0.624382649774533,0,0,0,0.593622503757784,1,1,0.738189821773674,0,0
ESCO1,0,0.875295254455658,0,0,0.915664590938372,0,0,0,0,0,0,0.875295254455658,0,0.91088683701954,0,0.875295254455658,0,0,0.160403693364827,0.46124114236633,0,0,0,0.0396714623147949,1,1,0.517500536826283,0,0
CCR4,0,0.533068499033713,0,0,0.25977023835087,0,0,0,0,0,0,0.533068499033713,0,0.212475842817264,0,0.533068499033713,0,0,0.688533390594804,0.228419583422804,0,0,0,0.582349151814473,1,1,0.220528237062487,0,0
PHF19,0,0.407773244578055,0,0,0.460650633455014,0,0,0,0,0,0,0.407773244578055,0,0.598024479278505,0,0.407773244578055,0,0,0.138232767876315,0.843783551642688,0,0,0,0.449860425166416,1,1,0.813560231908954,0,0
DHRS3,0,0.749302125832081,0,0,0.787631522439339,0,0,0,0,0,0,0.749302125832081,0,0.855378999355808,0,0.749302125832081,0,0,0.214891561090831,0.970528237062487,0,0,0,0.752684131415074,1,1,0.966931500966287,0,0
TPO,0,0.407773244578055,0,0,0.0617887051750054,0,0,0,0,0,0,0.407773244578055,0,0.0410672106506335,0,0.407773244578055,0,0,0.697283659007945,0.040906162765729,0,0,0,0.342602533820056,1,1,0.0447713120034357,0,0
ARL13B,0,0.407773244578055,0,0,0.425542194545845,0,0,0,0,0,0,0.407773244578055,0,0.502469400901868,0,0.407773244578055,0,0,0.171086536396822,0.545522868799656,0,0,0,0.198679407343784,1,1,0.509716555722568,0,0
RPL3,0,0.749731586858493,0,0,0.768305776250805,0,0,0,0,0,0,0.749731586858493,0,0.729117457590724,0,0.749731586858493,0,0,0.433218810392957,0.911262615417651,0,0,0,0.795737599312862,1,1,0.895265192183809,0,0
VWA1,0,0.407773244578055,0,0,0.325101996993773,0,0,0,0,0,0,0.407773244578055,0,0.243397036718918,0,0.407773244578055,0,0,0.30942666952974,0.259662873094267,0,0,0,0.198786772600387,1,1,0.223427098990767,0,0
LOXL2,0,0.880287738887696,0,0,0.863538758857634,0,0,0,0,0,0,0.880287738887696,0,0.882381361391454,0,0.880287738887696,0,0,0.842280438050247,0.936171354949538,0,0,0,0.94492162336268,1,1,0.949538329396607,0,0
SUCLG2,0,0.912014172213872,0,0,0.901492377066781,0,0,0,0,0,0,0.912014172213872,0,0.917436117672321,0,0.912014172213872,0,0,0.862465106291604,0.730674253811467,0,0,0,0.864290315653854,1,1,0.830309211939017,0,0
ANKRD36,0,0.859834657504831,0,0,0.850869658578484,0,0,0,0,0,0,0.859834657504831,0,0.857579987116169,0,0.859834657504831,0,0,0.613646124114237,0.301481640541121,0,0,0,0.39564097058192,1,1,0.395426240068714,0,0
LRRC6,0,0.450236203564527,0,0,0.174039080953403,0,0,0,0,0,0,0.450236203564527,0,0.162443633240283,0,0.450236203564527,0,0,0.620034356882113,0.247208503328323,0,0,0,0.570377925703242,1,1,0.234807816190681,0,0
FAM122B,0,0.937835516426884,0,0,0.936386085462744,0,0,0,0,0,0,0.937835516426884,0,0.942989048743826,0,0.937835516426884,0,0,0.843676186386085,0.46521365686064,0,0,0,0.628516212153747,1,1,0.62572471548207,0,0
SP1,0,0.764762722782907,0,0,0.876207859136783,0,0,0,0,0,0,0.764762722782907,0,0.909813184453511,0,0.764762722782907,0,0,0.0215804165771956,0.936439768091046,0,0,0,0.049710113807172,1,1,0.926025338200558,0,0
AP3B2,0,0.529525445565815,0,0,0.305132059265622,0,0,0,0,0,0,0.529525445565815,0,0.220045093407773,0,0.529525445565815,0,0,0.541013528022332,0.129804595232983,0,0,0,0.275821344213013,1,1,0.120463817908525,0,0
PCNP,0,0.407773244578055,0,0,0.648969293536612,0,0,0,0,0,0,0.407773244578055,0,0.649559802447928,0,0.407773244578055,0,0,0.021956194975306,0.658149022976165,0,0,0,0.0162121537470475,1,1,0.580470259823921,0,0
HMGXB4,0,0.839059480352158,0,0,0.810983465750483,0,0,0,0,0,0,0.839059480352158,0,0.790100923341207,0,0.839059480352158,0,0,0.895050461670603,0.383186600815976,0,0,0,0.776304487867726,1,1,0.466985183594589,0,0
ZBTB41,0,0.847702383508697,0,0,0.869336482714194,0,0,0,0,0,0,0.847702383508697,0,0.884367618638609,0,0.847702383508697,0,0,0.379589864719777,0.682306205711832,0,0,0,0.484163624651063,1,1,0.744524371913249,0,0
HAUS2,0,0.511058621430105,0,0,0.558030921193902,0,0,0,0,0,0,0.511058621430105,0,0.590992054971011,0,0.511058621430105,0,0,0.140272707751772,0.69492162336268,0,0,0,0.224876529954907,1,1,0.656753274640326,0,0
ZCCHC11,0,0.978795361820915,0,0,0.968058836160618,0,0,0,0,0,0,0.978795361820915,0,0.955336053253167,0,0.978795361820915,0,0,0.991947605754778,0.218756710328538,0,0,0,0.902834442774318,1,1,0.418563452866652,0,0
RP2,0,0.407773244578055,0,0,0.564472836590079,0,0,0,0,0,0,0.407773244578055,0,0.524210865363968,0,0.407773244578055,0,0,0.067103285376852,0.494148593515139,0,0,0,0.0443418509770238,1,1,0.430319948464677,0,0
USP37,0,0.833798582778613,0,0,0.816351728580631,0,0,0,0,0,0,0.833798582778613,0,0.778720206141293,0,0.833798582778613,0,0,0.884743397036719,0.506119819626369,0,0,0,0.808084603822203,1,1,0.573276787631522,0,0
PNN,0,0.668563452866652,0,0,0.76159544771312,0,0,0,0,0,0,0.668563452866652,0,0.772761434399828,0,0.668563452866652,0,0,0.0367189177582134,0.337073223105003,0,0,0,0.00665664590938372,1,1,0.319411638393816,0,0
UACA,0,0.977990122396392,0,0,0.981908954262401,0,0,0,0,0,0,0.977990122396392,0,0.99382649774533,0,0.977990122396392,0,0,0.851352802233197,0.999141077947176,0,0,0,0.992806527807601,1,1,0.999570538973588,0,0
TMTC3,0,0.816566459093837,0,0,0.858063130770883,0,0,0,0,0,0,0.816566459093837,0,0.831543912389951,0,0.816566459093837,0,0,0.296542838737385,0.353285376852051,0,0,0,0.112733519433111,1,1,0.387964354734808,0,0
NGF,0,0.618262830148164,0,0,0.40761219669315,0,0,0,0,0,0,0.618262830148164,0,0.572686278720206,0,0.618262830148164,0,0,0.80362894567318,0.928709469615632,0,0,0,0.967951470904015,1,1,0.923448572042087,0,0
F8,0,0.407773244578055,0,0,0.177152673394889,0,0,0,0,0,0,0.407773244578055,0,0.174414859351514,0,0.407773244578055,0,0,0.518359458879107,0.335301696371054,0,0,0,0.564419153961778,1,1,0.305937298690144,0,0
ADI1,0,0.407773244578055,0,0,0.311359244148594,0,0,0,0,0,0,0.407773244578055,0,0.435688211294825,0,0.407773244578055,0,0,0.325907236418295,0.861015675327464,0,0,0,0.789403049173288,1,1,0.834550139574834,0,0
NUP205,0,0.623255314580202,0,0,0.634313936010307,0,0,0,0,0,0,0.623255314580202,0,0.670334979600601,0,0.623255314580202,0,0,0.219830362894567,0.663732016319519,0,0,0,0.323330470259824,1,1,0.655948035215804,0,0
PDGFC,0,0.997369551213227,0,0,0.995544341850977,0,0,0,0,0,0,0.997369551213227,0,0.997315868584926,0,0.997369551213227,0,0,0.999033712690573,0.995007515567962,0,0,0,0.999838952115096,1,1,0.998657934292463,0,0
BRCA2,0,0.854466394674683,0,0,0.824243074940949,0,0,0,0,0,0,0.854466394674683,0,0.805132059265622,0,0.854466394674683,0,0,0.906377496242216,0.608653639682199,0,0,0,0.878301481640541,1,1,0.678387373845823,0,0
PRPF38B,0,0.538114666094052,0,0,0.642258964998926,0,0,0,0,0,0,0.538114666094052,0,0.651331329181877,0,0.538114666094052,0,0,0.0743504401975521,0.815117028129697,0,0,0,0.162014172213872,1,1,0.765353231694224,0,0
RASGRP4,0,0.407773244578055,0,0,0.127925703242431,0,0,0,0,0,0,0.407773244578055,0,0.178870517500537,0,0.407773244578055,0,0,0.562486579342925,0.240820270560447,0,0,0,0.535430534678978,1,1,0.231103714837878,0,0
TK2,0,0.49382649774533,0,0,0.182413570968435,0,0,0,0,0,0,0.49382649774533,0,0.239263474339704,0,0.49382649774533,0,0,0.703725574404123,0.382703457161263,0,0,0,0.73802877388877,1,1,0.373362679836805,0,0
HDC,0,0.443042731372128,0,0,0.122772170925489,0,0,0,0,0,0,0.443042731372128,0,0.184238780330685,0,0.443042731372128,0,0,0.696854197981533,0.278505475628087,0,0,0,0.667597165557226,1,1,0.271687781833799,0,0
TMPO,0,0.831114451363539,0,0,0.875563667597166,0,0,0,0,0,0,0.831114451363539,0,0.908632166630878,0,0.831114451363539,0,0,0.24312862357741,0.82392097917114,0,0,0,0.404391238995061,1,1,0.858814687567103,0,0
ZNF443,0,0.609029418080309,0,0,0.662926776894997,0,0,0,0,0,0,0.609029418080309,0,0.644996779042302,0,0.609029418080309,0,0,0.120249087395319,0.404659652136569,0,0,0,0.0637749624221602,1,1,0.380019325746189,0,0
CLDND1,0,0.958557010951256,0,0,0.953296113377711,0,0,0,0,0,0,0.958557010951256,0,0.923824350440198,0,0.958557010951256,0,0,0.956839166845609,0.309641400042946,0,0,0,0.720313506549281,1,1,0.441861713549495,0,0
ZNF876P,0,0.407773244578055,0,0,0.174253811466609,0,0,0,0,0,0,0.407773244578055,0,0.145104144298905,0,0.407773244578055,0,0,0.523727721709255,0.264977453296113,0,0,0,0.499087395318875,1,1,0.239639252737814,0,0
RBMS2,0,0.486633025552931,0,0,0.253220957698089,0,0,0,0,0,0,0.486633025552931,0,0.255851406484861,0,0.486633025552931,0,0,0.566029632810822,0.404874382649775,0,0,0,0.659866867081812,1,1,0.38442130126691,0,0
ST6GALNAC3,0,0.898861928280009,0,0,0.853500107365257,0,0,0,0,0,0,0.898861928280009,0,0.950665664590938,0,0.898861928280009,0,0,0.958879106721065,1,0,0,0,1,1,1,1,0,0
C2CD2,0,0.775230835301696,0,0,0.750483143654713,0,0,0,0,0,0,0.775230835301696,0,0.73947820485291,0,0.775230835301696,0,0,0.834496456946532,0.823223105003221,0,0,0,0.906968005153532,1,1,0.841421515997423,0,0
ANLN,0,0.817640111659867,0,0,0.821881039295684,0,0,0,0,0,0,0.817640111659867,0,0.884152888125403,0,0.817640111659867,0,0,0.525499248443204,0.905357526304488,0,0,0,0.872020614129268,1,1,0.927367403908095,0,0
KLRD1,0,0.47970796650204,0,0,0.255207214945244,0,0,0,0,0,0,0.47970796650204,0,0.11665235129912,0,0.47970796650204,0,0,0.549763796435473,0.109673609619927,0,0,0,0.253865149237707,1,1,0.0904552286879966,0,0
MAN1A1,0,0.883025552931072,0,0,0.896177796864934,0,0,0,0,0,0,0.883025552931072,0,0.882918187674469,0,0.883025552931072,0,0,0.429138930642044,0.431178870517501,0,0,0,0.246403263903801,1,1,0.510253382005583,0,0
SHISA3,0,0.818982177367404,0,0,0.771473051320593,0,0,0,0,0,0,0.818982177367404,0,0.738297187030277,0,0.818982177367404,0,0,0.927743182306206,0.296864934507193,0,0,0,0.814150740820271,1,1,0.375671032853769,0,0
C3orf36,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.287470474554434,0,0.407773244578055,0,0,0.761649130341422,0.694653210221172,0,0,0,0.897680910457376,1,1,0.684453510843891,0,0
RAB3D,0,0.707322310500322,0,0,0.80980244792785,0,0,0,0,0,0,0.707322310500322,0,0.873094266695297,0,0.707322310500322,0,0,0.0254455658149023,0.913946746832725,0,0,0,0.0686063989692935,1,1,0.902512347004509,0,0
RPLP0,0,0.904874382649774,0,0,0.916147734593086,0,0,0,0,0,0,0.904874382649774,0,0.919529740176079,0,0.904874382649774,0,0,0.463817908524801,0.67065707537041,0,0,0,0.498711616920764,1,1,0.752308353016964,0,0
THBS2,0,0.407773244578055,0,0,0.218756710328538,0,0,0,0,0,0,0.407773244578055,0,0.54600601245437,0,0.407773244578055,0,0,0.40181447283659,0.966448357311574,0,0,0,0.951417221387159,1,1,0.957429675756925,0,0
C1orf106,0,0.500912604681125,0,0,0.3260682843032,0,0,0,0,0,0,0.500912604681125,0,0.274479278505476,0,0.500912604681125,0,0,0.480996349581276,0.504563023405626,0,0,0,0.643171569680052,1,1,0.467790423019111,0,0
MITF,0,0.994524371913249,0,0,0.993880180373631,0,0,0,0,0,0,0.994524371913249,0,0.99710113807172,0,0.994524371913249,0,0,0.984539403049173,0.993987545630234,0,0,0,0.997369551213227,1,1,0.997960060124544,0,0
NOG,0,0.415986686708181,0,0,0.100923341206785,0,0,0,0,0,0,0.415986686708181,0,0.173770667811896,0,0.415986686708181,0,0,0.763689070216878,0.299549065922268,0,0,0,0.693955336053253,1,1,0.29095984539403,0,0
DUSP27,0,0.831114451363539,0,0,0.803682628301482,0,0,0,0,0,0,0.831114451363539,0,0.745329611337771,0,0.831114451363539,0,0,0.902566029632811,0.245866437620786,0,0,0,0.683594588791067,1,1,0.306688855486365,0,0
ARID2,0,0.883025552931072,0,0,0.886568606398969,0,0,0,0,0,0,0.883025552931072,0,0.88297187030277,0,0.883025552931072,0,0,0.542624006871376,0.493558084603822,0,0,0,0.459684346145587,1,1,0.586267983680481,0,0
ECM2,0,0.545200773029848,0,0,0.365417650848186,0,0,0,0,0,0,0.545200773029848,0,0.265890057977239,0,0.545200773029848,0,0,0.530706463388448,0.354895855701095,0,0,0,0.550676401116599,1,1,0.327410350010737,0,0
GPR75,0,0.476916469830363,0,0,0.164751986257247,0,0,0,0,0,0,0.476916469830363,0,0.129053038436762,0,0.476916469830363,0,0,0.674522224608117,0.125617350225467,0,0,0,0.435473480781619,1,1,0.116867081812326,0,0
RFX3,0,0.948947820485291,0,0,0.959469615632381,0,0,0,0,0,0,0.948947820485291,0,0.966179944170067,0,0.948947820485291,0,0,0.587610049388018,0.900472407129053,0,0,0,0.745812754992484,1,1,0.934614558728795,0,0
MYO10,0,0.835677474769165,0,0,0.802233197337342,0,0,0,0,0,0,0.835677474769165,0,0.835945887910672,0,0.835677474769165,0,0,0.904498604251664,0.859942022761434,0,0,0,0.959899076658793,1,1,0.896821988404552,0,0
GNG2,0,0.496242216018896,0,0,0.501664161477346,0,0,0,0,0,0,0.496242216018896,0,0.457268627872021,0,0.496242216018896,0,0,0.280867511273352,0.956356023190895,0,0,0,0.821558943525875,1,1,0.928441056474125,0,0
GREM2,0,0.84636031780116,0,0,0.79493235988834,0,0,0,0,0,0,0.84636031780116,0,0.80760146016749,0,0.84636031780116,0,0,0.942613270345716,0.662926776894997,0,0,0,0.946210006441915,1,1,0.749409491088684,0,0
LRRC20,0,0.67462958986472,0,0,0.655035430534679,0,0,0,0,0,0,0.67462958986472,0,0.75327464032639,0,0.67462958986472,0,0,0.335731157397466,0.894406270130986,0,0,0,0.81232553145802,1,1,0.898969293536612,0,0
C2CD3,0,0.973158685849259,0,0,0.968327249302126,0,0,0,0,0,0,0.973158685849259,0,0.973802877388877,0,0.973158685849259,0,0,0.966179944170067,0.965106291604037,0,0,0,0.984646768305776,1,1,0.980352158041658,0,0
POC1B,0,0.900579772385656,0,0,0.900311359244149,0,0,0,0,0,0,0.900579772385656,0,0.900955550783766,0,0.900579772385656,0,0,0.676884260253382,0.397251449430964,0,0,0,0.48223105003221,1,1,0.515890057977239,0,0
ZNF445,0,0.407773244578055,0,0,0.0905625939445995,0,0,0,0,0,0,0.407773244578055,0,0.190895426240069,0,0.407773244578055,0,0,0.651975520721495,0.401868155464892,0,0,0,0.739639252737814,1,1,0.386300193257462,0,0
CAND1,0,0.803789993558085,0,0,0.827625080523942,0,0,0,0,0,0,0.803789993558085,0,0.81339918402405,0,0.803789993558085,0,0,0.369336482714194,0.266265836375349,0,0,0,0.15326390380073,1,1,0.31339918402405,0,0
C19orf48,0,0.407773244578055,0,0,0.548153317586429,0,0,0,0,0,0,0.407773244578055,0,0.472675542194546,0,0.407773244578055,0,0,0.0844427743182306,0.466018896285162,0,0,0,0.0537363109297831,1,1,0.396124114236633,0,0
CUBN,0,0.944760575477775,0,0,0.930373631092978,0,0,0,0,0,0,0.944760575477775,0,0.939177582134421,0,0.944760575477775,0,0,0.963603178011595,0.823706248657934,0,0,0,0.968273566673824,1,1,0.902243933863002,0,0
CDC42BPA,0,0.998765299549066,0,0,0.99855056903586,0,0,0,0,0,0,0.998765299549066,0,0.997906377496242,0,0.998765299549066,0,0,0.999409491088684,0.536074726218596,0,0,0,0.985613055615203,1,1,0.864021902512347,0,0
KIF1A,0,0.407773244578055,0,0,0.185312432896715,0,0,0,0,0,0,0.407773244578055,0,0.0753704101352802,0,0.407773244578055,0,0,0.51594374060554,0.138340133132918,0,0,0,0.265084818552716,1,1,0.113538758857634,0,0
TBX2,0,0.723051320592656,0,0,0.682198840455229,0,0,0,0,0,0,0.723051320592656,0,0.700934077732446,0,0.723051320592656,0,0,0.773405625939446,0.84238780330685,0,0,0,0.904444921623363,1,1,0.852855915825639,0,0
NEURL1B,0,0.453081382864505,0,0,0.168724500751557,0,0,0,0,0,0,0.453081382864505,0,0.173824350440198,0,0.453081382864505,0,0,0.616813399184024,0.217629375134207,0,0,0,0.539080953403479,1,1,0.208181232553146,0,0
PPP1R3C,0,0.936332402834443,0,0,0.947229976379644,0,0,0,0,0,0,0.936332402834443,0,0.982928924200129,0,0.936332402834443,0,0,0.38839381576122,0.998443203779257,0,0,0,0.970367189177582,1,1,0.99892634743397,0,0
CACNA2D3,0,0.843783551642688,0,0,0.796489156109083,0,0,0,0,0,0,0.843783551642688,0,0.725091260468113,0,0.843783551642688,0,0,0.935419798153318,0.0469722997637964,0,0,0,0.582778612840885,1,1,0.12717414644621,0,0
CDCA7,0,0.609029418080309,0,0,0.451417221387159,0,0,0,0,0,0,0.609029418080309,0,0.332510199699377,0,0.609029418080309,0,0,0.633455013957483,0.295147090401546,0,0,0,0.566781189607043,1,1,0.285108438909169,0,0
TACR2,0,0.464301052179515,0,0,0.379106721065063,0,0,0,0,0,0,0.464301052179515,0,0.494309641400043,0,0.464301052179515,0,0,0.298421730727936,0.802447927850548,0,0,0,0.697766802662658,1,1,0.775606613699807,0,0
MAB21L1,0,0.804756280867511,0,0,0.755636675971656,0,0,0,0,0,0,0.804756280867511,0,0.827678763152244,0,0.804756280867511,0,0,0.925434829289242,0.975842817264333,0,0,0,0.993450719347219,1,1,0.978365900794503,0,0
