,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLCN7,0,0,0.0132059265621645,0.243397036718918,0.446048958557011,0.196102641185312,0,0.0141722138715912,0,0.234593085677475,0,0.0116491303414215,0,0,0.517178441056474,0.173824350440198,0,0,0.0316727506978742,0,0,0.311896070431608,0.526250805239424,0.013152243933863,0.276572901009233,0.243933863001933,0.737599312862358,0,0
FAM129A,0,0,0.756388232767876,0.733089972085033,0.828000858922053,0.84491088683702,0,0.846575048314365,0,0.859297831221817,0,0.918670818123255,0,0,0.743504401975521,0.798690143869444,0,0,0.82934292462959,0,0,0.679138930642044,0.906645909383723,0.813023405625939,0.915288812540262,0.839274210865364,0.826336697444707,0,0
SIRPA,0,0,0.805024694009019,0.698518359458879,0.517232123684776,0.612089327893494,0,0.74022976164913,0,0.724339703671892,0,0.750536826283015,0,0,0.704584496456947,0.754992484432038,0,0,0.70109512561735,0,0,0.726487008803951,0.222514494309641,0.709523298260683,0.516963710543268,0.636407558514065,0.636998067425381,0,0
FAM149A,0,0,0.799549065922268,0.717414644621001,0.628301481640541,0.76631951900365,0,0.848937083959631,0,0.725305990981318,0,0.830309211939017,0,0,0.588630019325746,0.735666738243504,0,0,0.791818767446854,0,0,0.587126905733305,0.591958342280438,0.777270775177153,0.695028988619283,0.679192613270346,0.741357096843461,0,0
KCNJ10,0,0,0.652512347004509,0.590723641829504,0.600279149667168,0.648271419368692,0,0.632542409276358,0,0.598239209791711,0,0.579933433540906,0,0,0.619712261112304,0.699914107794718,0,0,0.63914537255744,0,0,0.560392956839167,0.790261971226111,0.691808030921194,0.63007300837449,0.603178011595448,0.454584496456947,0,0
GALM,0,0,0.759662873094267,0.673502254670389,0.730405840669959,0.745973802877389,0,0.833208073867297,0,0.811359244148594,0,0.808782477990122,0,0,0.690627013098561,0.768359458879107,0,0,0.757891346360318,0,0,0.753865149237707,0.911853124328967,0.724930212583208,0.779471762937513,0.848024479278505,0.51342065707537,0,0
KCNAB2,0,0,0.169368692291175,0.455121322739961,0.32934292462959,0.418187674468542,0,0.334281726433326,0,0.22246081168134,0,0.292677689499678,0,0,0.16051105862143,0.0386514923770668,0,0,0.287363109297831,0,0,0.286182091475199,0.665825638823277,0.327356667382435,0.450236203564527,0.284625295254456,0.410618423878033,0,0
PIGY,0,0,0.434668241357097,0.523996134850762,0.635924414859351,0.578698733089972,0,0.376905733304703,0,0.490766587932145,0,0.0819733734163625,0,0,0.648593515138501,0.568337985827786,0,0,0.540100923341207,0,0,0.540100923341207,0.730727936439768,0.523835086965858,0.560178226325961,0.52646553575263,0.721226111230406,0,0
NIPAL4,0,0,0.803897358814688,0.720098776036075,0.710328537685205,0.675703242430749,0,0.765406914322525,0,0.762024908739532,0,0.87389950611982,0,0,0.768735237277217,0.797401760790208,0,0,0.766158471118746,0,0,0.736203564526519,0.510736525660296,0.78006227184883,0.673341206785484,0.696102641185312,0.729600601245437,0,0
ANG,0,0,0.980727936439768,0.985827786128409,0.979224822847327,0.955013957483358,0,0.965374704745544,0,0.977668026626584,0,0.949592012024909,0,0,0.985452007730299,0.980996349581275,0,0,0.957912819411638,0,0,0.987545630234056,0.807440412282585,0.972246081168134,0.953671891775821,0.984700450934078,0.958610693579558,0,0
XPO6,0,0,0.959308567747477,0.958932789349367,0.959630663517286,0.906431178870517,0,0.909115310285592,0,0.969830362894567,0,0.918563452866652,0,0,0.980888984324673,0.968756710328538,0,0,0.909276358170496,0,0,0.953510843890917,0.731479493235989,0.940412282585355,0.915610908310071,0.97246081168134,0.943203779257032,0,0
MTUS1,0,0,0.858224178655787,0.61885333905948,0.732338415288812,0.829611337771097,0,0.895909383723427,0,0.86557869873309,0,0.879160403693365,0,0,0.741196048958557,0.831436547133348,0,0,0.883616061842388,0,0,0.766963710543268,0.885709684346146,0.820914751986257,0.805829933433541,0.866061842387803,0.0162658363753489,0,0
SNX2,0,0,0.764923770667812,0.584228043805025,0.784732660511059,0.760843890916899,0,0.850225467038866,0,0.829826068284303,0,0.748604251664161,0,0,0.769808889843247,0.825209362250376,0,0,0.802286879965643,0,0,0.63442130126691,0.877281511702813,0.719991410779472,0.777217092548851,0.860210435902942,0.779525445565815,0,0
TMEM100,0,0,0.78188748121108,0.763903800730084,0.788114666094052,0.707214945243719,0,0.822149452437191,0,0.714623147949324,0,0.845555078376637,0,0,0.682950397251449,0.818982177367404,0,0,0.752684131415074,0,0,0.598292892420013,0.519808889843247,0.746242216018896,0.794288168348722,0.801374275284518,0.892527378140434,0,0
CD82,0,0,0.889038007300837,0.902351299119605,0.839811037148379,0.924307494094911,0,0.942720635602319,0,0.915235129911961,0,0.874758428172643,0,0,0.813345501395748,0.844642473695512,0,0,0.860103070646339,0,0,0.844105647412497,0.905464891561091,0.910457375993129,0.879858277861284,0.900042946102641,0.82826927206356,0,0
SOD3,0,0,0.657182735666738,0.434507193472192,0.483197337341636,0.741464462100064,0,0.837610049388018,0,0.675756925059051,0,0.814794932359888,0,0,0.313506549280653,0.583261756495598,0,0,0.743611767232124,0,0,0.482821558943526,0.796220742967576,0.681715696800515,0.642097917114022,0.603822203135066,0.18370195404767,0,0
ST8SIA6,0,0,0.657290100923341,0.587341636246511,0.7282585355379,0.678870517500537,0,0.688640755851406,0,0.67790423019111,0,0.556366759716556,0,0,0.739585570109513,0.700075155679622,0,0,0.711563238136139,0,0,0.665396177796865,0.762400687137642,0.69384797079665,0.577678763152244,0.641829503972514,0.754616706033927,0,0
SOCS6,0,0,0.29455658149023,0.446478419583423,0.482821558943526,0.721923985398325,0,0.557762508052394,0,0.536933648271419,0,0.145748335838523,0,0,0.302716340992055,0.176186386085463,0,0,0.532800085892205,0,0,0.436439768091046,0.902029203349796,0.507461885333906,0.644513635387589,0.462797938587073,0.215374704745544,0,0
SDS,0,0,0.79783122181662,0.698303628945673,0.6412926776895,0.79928065278076,0,0.820485290959845,0,0.709201202490874,0,0.805990981318445,0,0,0.624490015031136,0.764547992269701,0,0,0.827088254240928,0,0,0.677045308138286,0.691861713549495,0.805132059265622,0.732767876315224,0.608653639682199,0.708395963066352,0,0
UBE2G1,0,0,0.768198410994202,0.824189392312648,0.91738243504402,0.837932145157827,0,0.747047455443419,0,0.881415074082027,0,0.734217307279364,0,0,0.924575907236418,0.81667382435044,0,0,0.844588791067211,0,0,0.823008374490015,0.60795576551428,0.792140863216663,0.835086965857848,0.84673609619927,0.966555722568177,0,0
HLA-E,0,0,0.883186600815976,0.855754777753919,0.749194760575478,0.669744470689285,0,0.745222246081168,0,0.817156968005154,0,0.872772170925489,0,0,0.818230620571183,0.876905733304703,0,0,0.697444706892849,0,0,0.711992699162551,0.208127549924844,0.782907451148808,0.788973588146876,0.840884689714408,0.750966287309427,0,0
CDK2,0,0,0.81339918402405,0.886407558514065,0.782800085892205,0.814150740820271,0,0.791067210650633,0,0.820431608331544,0,0.808621430105218,0,0,0.795200773029848,0.74457805454155,0,0,0.777002362035645,0,0,0.858599957053897,0.635333905948035,0.805883616061842,0.82354520077303,0.82392097917114,0.822203135065493,0,0
PPT1,0,0,0.985720420871806,0.965159974232338,0.985935151385012,0.984861498818982,0,0.989156109083101,0,0.986418295039725,0,0.986257247154821,0,0,0.979761649130341,0.988458234915181,0,0,0.989102426454799,0,0,0.984539403049173,0.993235988834013,0.986310929783122,0.982016319519004,0.988189821773674,0.918456087610049,0,0
DCT,0,0,0.527968649345072,0.354842173072794,0.49672535967361,0.674361176723212,0,0.793697659437406,0,0.528076014601675,0,0.636192828000859,0,0,0.344749838952115,0.490873953188748,0,0,0.709201202490874,0,0,0.350171784410565,0.753113592441486,0.604036933648271,0.484163624651063,0.437620785913678,0.738297187030277,0,0
PDE1B,0,0,0.886353875885763,0.734700450934078,0.830470259823921,0.929890487438265,0,0.960274855056904,0,0.876529954906592,0,0.924522224608117,0,0,0.616759716555723,0.846091904659652,0,0,0.92248228473266,0,0,0.749141077947176,0.987760360747262,0.906860639896929,0.868155464891561,0.852963281082242,0.552823706248658,0,0
GCNT2,0,0,0.964891561090831,0.942452222460812,0.889628516212154,0.94964569465321,0,0.964784195834228,0,0.948733089972085,0,0.959201202490874,0,0,0.870839596306635,0.949323598883401,0,0,0.946102641185312,0,0,0.933272493021258,0.845447713120034,0.947981533175864,0.952115095555078,0.954530813828645,0.80217951470904,0,0
CASP3,0,0,0.824189392312648,0.855271634099205,0.938909168992914,0.971440841743612,0,0.955389735881469,0,0.941646983036289,0,0.954101352802233,0,0,0.848131844535108,0.820538973588147,0,0,0.954316083315439,0,0,0.886890702168778,0.998711616920764,0.931500966287309,0.944009018681555,0.890111659866867,0.944653210221172,0,0
C1QB,0,0,0.616115525016105,0.390702168778183,0.408310070861069,0.719400901868155,0,0.826551427957913,0,0.564955980244793,0,0.747799012239639,0,0,0.213281082241787,0.493289671462315,0,0,0.729976379643547,0,0,0.399345071934722,0.830309211939017,0.664751986257247,0.582885978097488,0.477775391883187,0.231318445351084,0,0
SMPD3,0,0,0.854305346789779,0.788168348722353,0.799710113807172,0.755099849688641,0,0.832027056044664,0,0.820968434614559,0,0.746081168133992,0,0,0.860639896929354,0.891936869229117,0,0,0.784464247369551,0,0,0.717307279364398,0.618745973802877,0.830040798797509,0.725467038866223,0.838307923555937,0.787202061412927,0,0
GBGT1,0,0,0.811627657290101,0.772600386514924,0.725198625724715,0.783122181662014,0,0.821397895640971,0,0.839005797723857,0,0.773405625939446,0,0,0.75434829289242,0.78951041442989,0,0,0.73802877388877,0,0,0.735290959845394,0.831704960274855,0.778881254026197,0.795898647197767,0.840294180803092,0.590884689714408,0,0
TNXB,0,0,0.827571397895641,0.848131844535108,0.872181662014172,0.853768520506764,0,0.874221601889628,0,0.904605969508267,0,0.855003220957698,0,0,0.892581060768735,0.833476487008804,0,0,0.832993343354091,0,0,0.894889413785699,0.792516641614773,0.862035645265192,0.839703671891776,0.891024264547992,0.812916040369337,0,0
MLANA,0,0,0.759340777324458,0.675703242430749,0.629053038436762,0.666362465106292,0,0.765138501181018,0,0.746886407558514,0,0.764064848614988,0,0,0.689607043160833,0.72391024264548,0,0,0.696854197981533,0,0,0.67462958986472,0.629214086321666,0.71558943525875,0.591206785484217,0.699377281511703,0.611820914751986,0,0
QRSL1,0,0,0.760951256173502,0.757515567962207,0.851728580631308,0.856452651921838,0,0.807333047025982,0,0.809587717414645,0,0.710382220313507,0,0,0.797133347648701,0.817801159544771,0,0,0.836375348937084,0,0,0.750805239424522,0.918617135494954,0.792892420012884,0.861337771097273,0.822149452437191,0.8804487867726,0,0
ANO9,0,0,0.598400257676616,0.629589864719777,0.725681769379429,0.724608116813399,0,0.682843031994846,0,0.777056044663947,0,0.572739961348508,0,0,0.729010092334121,0.58186600815976,0,0,0.642849473910243,0,0,0.732284732660511,0.84276358170496,0.664429890487438,0.633401331329182,0.720474554434185,0.598937083959631,0,0
CDH23,0,0,0.898861928280009,0.817532746403264,0.890111659866867,0.838630019325746,0,0.890702168778183,0,0.927206356023191,0,0.889574833583852,0,0,0.909544771312003,0.930158900579772,0,0,0.878301481640541,0,0,0.846575048314365,0.821129482499463,0.849151814472837,0.904820700021473,0.942291174575907,0.859190465965214,0,0
HSPA6,0,0,0.701954047670174,0.643010521795147,0.672267554219455,0.351889628516212,0,0.449967790423019,0,0.73153317586429,0,0.678441056474125,0,0,0.761649130341422,0.768198410994202,0,0,0.3623040584067,0,0,0.37862357741035,0.174253811466609,0.473158685849259,0.690788060983466,0.843783551642688,0.476379643547348,0,0
CEP55,0,0,0.53913463603178,0.464676830577625,0.590992054971011,0.675434829289242,0,0.73405625939446,0,0.714569465321022,0,0.558353016963711,0,0,0.52029203349796,0.530921193901653,0,0,0.604895855701095,0,0,0.546811251878892,0.826497745329611,0.547401760790208,0.670496027485506,0.728043805024694,0.485774103500107,0,0
C2orf42,0,0,0.848346575048314,0.917060339274211,0.915986686708181,0.873470045093408,0,0.817532746403264,0,0.92248228473266,0,0.679783122181662,0,0,0.93332617564956,0.872396392527378,0,0,0.844105647412497,0,0,0.95361820914752,0.870678548421731,0.829557655142796,0.910940519647842,0.943794288168349,0.882059265621645,0,0
KCNK13,0,0,0.577088254240928,0.394835731157397,0.496188533390595,0.687352372772171,0,0.801535323169422,0,0.559158256388233,0,0.753435688211295,0,0,0.345232982606828,0.53516212153747,0,0,0.72208503328323,0,0,0.35253382005583,0.841421515997423,0.648700880395104,0.594374060554005,0.482070002147305,0.638286450504617,0,0
FXYD1,0,0,0.886837019540477,0.8369658578484,0.864880824565171,0.860747262185957,0,0.899559802447928,0,0.888554863646124,0,0.910457375993129,0,0,0.797777539188319,0.894137856989478,0,0,0.85253382005583,0,0,0.76739317156968,0.942505905089113,0.86085462744256,0.922321236847756,0.923448572042087,0.742538114666094,0,0
OLR1,0,0,0.910994202276143,0.861337771097273,0.865041872450075,0.953081382864505,0,0.969400901868155,0,0.91593300407988,0,0.957053897358815,0,0,0.66088683701954,0.871913248872665,0,0,0.941485935151385,0,0,0.891775821344213,0.979171140219025,0.923931715696801,0.960113807171999,0.941646983036289,0.529901223963925,0,0
FFAR2,0,0,0.913195190036504,0.860049388018037,0.927528451793,0.798314365471333,0,0.878355164268843,0,0.960543268198411,0,0.885333905948035,0,0,0.957161262615418,0.953081382864505,0,0,0.847487652995491,0,0,0.908793214515783,0.774425595877174,0.809265621644836,0.916630878247799,0.97933218810393,0.869873308997208,0,0
CITED2,0,0,0.710972729224823,0.829450289886193,0.892420012883831,0.851782263259609,0,0.784142151599742,0,0.766802662658364,0,0.679299978526949,0,0,0.747637964354735,0.757032424307494,0,0,0.811681339918402,0,0,0.880985613055615,0.97138715911531,0.793053467897788,0.896821988404552,0.847970796650204,0.725681769379429,0,0
PKHD1L1,0,0,0.731425810607687,0.533927421086536,0.379482499463174,0.464086321666309,0,0.678816834872235,0,0.662228902727078,0,0.917972943955336,0,0,0.630502469400902,0.644406270130986,0,0,0.685205067640112,0,0,0.697283659007945,0.380770882542409,0.710972729224823,0.270399398754563,0.460757998711617,0.14784195834228,0,0
CA14,0,0,0.910296328108224,0.949699377281512,0.970689284947391,0.920925488511918,0,0.899237706678119,0,0.948249946317372,0,0.913248872664806,0,0,0.958610693579558,0.941808030921194,0,0,0.924146446210006,0,0,0.94019755207215,0.925112733519433,0.897734593085677,0.961563238136139,0.969454584496457,0.980191110156753,0,0
IL26,0,0,0.641077947176294,0.481264762722783,0.508374490015031,0.339649989263474,0,0.502093622503758,0,0.709469615632381,0,0.475574404122826,0,0,0.72788275713979,0.684238780330685,0,0,0.434668241357097,0,0,0.61520292033498,0.174253811466609,0.411692076444063,0.469669315009663,0.75107365256603,0.322203135065493,0,0
OSBPL9,0,0,0.939982821558944,0.955336053253167,0.932843031994846,0.944170066566459,0,0.943096414000429,0,0.948035215804166,0,0.966716770453081,0,0,0.93515138501181,0.931286235774104,0,0,0.931125187889199,0,0,0.941861713549495,0.958986471977668,0.956946532102212,0.94674683272493,0.927796864934507,0.919637105432682,0,0
CPT1C,0,0,0.783497960060125,0.710435902941808,0.723373416362465,0.827034571612626,0,0.877818337985828,0,0.74130341421516,0,0.798099634958128,0,0,0.631790852480137,0.76052179514709,0,0,0.84925917972944,0,0,0.66378569894782,0.809748765299549,0.802931071505261,0.750590508911316,0.705872879536182,0.855593729869014,0,0
TAF5,0,0,0.932037792570324,0.953403478634314,0.951631951900365,0.909974232338415,0,0.803467897788276,0,0.858492591797294,0,0.864666094051965,0,0,0.95361820914752,0.947122611123041,0,0,0.914376207859137,0,0,0.918509770238351,0.689070216877818,0.948303628945673,0.89311788705175,0.833637534893708,0.940036504187245,0,0
ABI3,0,0,0.668080309211939,0.552447927850548,0.584603822203135,0.51052179514709,0,0.239907665879321,0,0.600064419153962,0,0.402512347004509,0,0,0.76631951900365,0.711831651277647,0,0,0.661208932789349,0,0,0.784517929997853,0.565117028129697,0.583905948035216,0.539456731801589,0.576283014816405,0.364182950397251,0,0
TRIB2,0,0,0.875080523942452,0.84925917972944,0.893439982821559,0.900472407129053,0,0.906377496242216,0,0.894943096414,0,0.952759287094696,0,0,0.86267983680481,0.862196693150097,0,0,0.920066566459094,0,0,0.895211509555508,0.910994202276143,0.903908095340348,0.813721279793859,0.838683701954048,0.870893278934937,0,0
UVRAG,0,0,0.924414859351514,0.953940304917329,0.97498389521151,0.974339703671892,0,0.965321022117243,0,0.976916469830363,0,0.898271419368692,0,0,0.968005153532317,0.944867940734378,0,0,0.952490873953189,0,0,0.945726862787202,0.9637642258965,0.948088898432467,0.967897788275714,0.976701739317157,0.983412067854842,0,0
CLEC5A,0,0,0.661477345930857,0.470796650203994,0.500107365256603,0.73733089972085,0,0.836053253167275,0,0.647734593085677,0,0.76342065707537,0,0,0.330201846682414,0.592441485935151,0,0,0.739692935366116,0,0,0.516480566888555,0.799173287524157,0.679138930642044,0.658900579772386,0.62899935580846,0.235344642473696,0,0
IGSF3,0,0,0.253650418724501,0.152619712261112,0.14998926347434,0.214784195834228,0,0.37030277002362,0,0.202490873953189,0,0.466126261541765,0,0,0.162228902727078,0.221226111230406,0,0,0.280115954477131,0,0,0.188694438479708,0.521526733948894,0.253918831866008,0.144298904874383,0.176508481855272,0.292731372127979,0,0
ASGR2,0,0,0.930695726862787,0.89564097058192,0.903371269057333,0.957000214730513,0,0.950504616706034,0,0.953779257032424,0,0.941754348292892,0,0,0.859995705389736,0.900579772385656,0,0,0.936386085462744,0,0,0.912873094266695,0.97063560231909,0.937245007515568,0.949860425166416,0.945726862787202,0.537255744041228,0,0
CERK,0,0,0.633669744470689,0.521312003435688,0.728043805024694,0.747691646983036,0,0.647358814687567,0,0.404444921623363,0,0.414966716770453,0,0,0.659866867081812,0.743772815117028,0,0,0.833744900150311,0,0,0.399076658793215,0.749892634743397,0.727829074511488,0.568821129482499,0.290154605969508,0.937889199055186,0,0
