,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOP3B,0,0,0.701739317156968,0,0.327678763152244,0,0.741893923126476,0,0,0,0,0.804863646124114,0.747584281726433,0,0,0,0,0,0,0,0,0,0.65508911316298,0,0,0,0.799978526948679,0,0.767339488941379
RSBN1,0,0,0.783390594803522,0,0.750161047884904,0,0.714891561090831,0,0,0,0,0.685849259179729,0.722407129053038,0,0,0,0,0,0,0,0,0,0.651223963925274,0,0,0,0.743450719347219,0,0.713388447498389
LMO4,0,0,0.604627442559588,0,0.668348722353446,0,0.54745544341851,0,0,0,0,0.485398325101997,0.556688855486365,0,0,0,0,0,0,0,0,0,0.525445565814902,0,0,0,0.483734163624651,0,0.534840025767662
CSDE1,0,0,0.947444706892849,0,0.930051535323169,0,0.976057547777539,0,0,0,0,0.986096199269916,0.976272278290745,0,0,0,0,0,0,0,0,0,0.967414644621001,0,0,0,0.978312218166201,0,0.970420871805884
MYO6,0,0,0.845125617350226,0,0.641883186600816,0,0.911047884904445,0,0,0,0,0.890272707751771,0.914751986257247,0,0,0,0,0,0,0,0,0,0.729063774962422,0,0,0,0.881790852480137,0,0.902512347004509
STX18,0,0,0.400901868155465,0,0.334335409061628,0,0.594535108438909,0,0,0,0,0.598453940304917,0.596682413570968,0,0,0,0,0,0,0,0,0,0.386192828000859,0,0,0,0.604197981533176,0,0.615363968219884
SDHA,0,0,0.763581704960275,0,0.804112089327893,0,0.682950397251449,0,0,0,0,0.683809319304273,0.671838093193043,0,0,0,0,0,0,0,0,0,0.699001503113592,0,0,0,0.670388662228903,0,0.705711831651278
ZBTB38,0,0,0.61702812969723,0,0.875134206570754,0,0.403800730083745,0,0,0,0,0.421086536396822,0.401921838093193,0,0,0,0,0,0,0,0,0,0.760468112518789,0,0,0,0.545737599312862,0,0.275606613699807
FIBP,0,0,0.865417650848186,0,0.675220098776036,0,0.959845394030492,0,0,0,0,0.982016319519004,0.965804165771956,0,0,0,0,0,0,0,0,0,0.955121322739961,0,0,0,0.960274855056904,0,0.973105003220958
SMARCE1,0,0,0.442828000858922,0,0.620946961563238,0,0.790530384367619,0,0,0,0,0.71124114236633,0.754885119175435,0,0,0,0,0,0,0,0,0,0.666469830362895,0,0,0,0.793536611552502,0,0.615363968219884
SECISBP2L,0,0,0.663356237921409,0,0.704960274855057,0,0.548207000214731,0,0,0,0,0.606345286665235,0.546167060339274,0,0,0,0,0,0,0,0,0,0.563345501395748,0,0,0,0.549871161692076,0,0.578806098346575
C15orf40,0,0,0.814043375563668,0,0.762615417650848,0,0.792194545844965,0,0,0,0,0.780169637105433,0.800193257461885,0,0,0,0,0,0,0,0,0,0.668509770238351,0,0,0,0.779418080309212,0,0.807279364397681
ZRANB2,0,0,0.896929353661155,0,0.574082027056045,0,0.902243933863002,0,0,0,0,0.826712475842817,0.905948035215804,0,0,0,0,0,0,0,0,0,0.740981318445351,0,0,0,0.826229332188104,0,0.87899935580846
JOSD2,0,0,0.766051105862143,0,0.744470689284947,0,0.492269701524587,0,0,0,0,0.539993558084604,0.509823920979171,0,0,0,0,0,0,0,0,0,0.557923555937299,0,0,0,0.405518574189392,0,0.755744041228259
UBE2Q2,0,0,0.653961777968649,0,0.565600171784411,0,0.616759716555723,0,0,0,0,0.545469186171355,0.60108438909169,0,0,0,0,0,0,0,0,0,0.509340777324458,0,0,0,0.503059909813184,0,0.698464676830578
VASP,0,0,0.985666738243504,0,0.987760360747262,0,0.941700665664591,0,0,0,0,0.928655786987331,0.947659437406055,0,0,0,0,0,0,0,0,0,0.972943955336053,0,0,0,0.947337341636246,0,0.917650848185527
ATG4C,0,0,0.70689284947391,0,0.855271634099205,0,0.814526519218381,0,0,0,0,0.775928709469616,0.787041013528022,0,0,0,0,0,0,0,0,0,0.789832510199699,0,0,0,0.864021902512347,0,0.654498604251664
ZNF644,0,0,0.777807601460167,0,0.655733304702598,0,0.905733304702598,0,0,0,0,0.903693364827142,0.903156538544127,0,0,0,0,0,0,0,0,0,0.647251449430964,0,0,0,0.877388876959416,0,0.904122825853554
SCOC,0,0,0.689714408417436,0,0.823223105003221,0,0.668026626583638,0,0,0,0,0.728419583422804,0.675810607687352,0,0,0,0,0,0,0,0,0,0.775391883186601,0,0,0,0.76197122611123,0,0.578806098346575
USP46,0,0,0.546274425595877,0,0.445190036504187,0,0.645265192183809,0,0,0,0,0.614719776680266,0.632757139789564,0,0,0,0,0,0,0,0,0,0.384689714408417,0,0,0,0.573008374490015,0,0.708932789349367
KCTD11,0,0,0.930856774747692,0,0.988834013313292,0,0.861552501610479,0,0,0,0,0.951631951900365,0.858761004938802,0,0,0,0,0,0,0,0,0,0.990176079020829,0,0,0,0.984646768305776,0,0.683594588791067
POLRMT,0,0,0.708073867296543,0,0.3876959415933,0,0.622342709899077,0,0,0,0,0.558728795361821,0.682306205711832,0,0,0,0,0,0,0,0,0,0.303199484646768,0,0,0,0.45109512561735,0,0.820002147305132
BRE,0,0,0.528559158256388,0,0.629482499463174,0,0.791120893278935,0,0,0,0,0.675649559802448,0.755582993343354,0,0,0,0,0,0,0,0,0,0.590992054971011,0,0,0,0.77426454799227,0,0.615363968219884
SENP5,0,0,0.57209576980889,0,0.516373201631952,0,0.680695726862787,0,0,0,0,0.676776894996779,0.694384797079665,0,0,0,0,0,0,0,0,0,0.554219454584497,0,0,0,0.71811251878892,0,0.69964569465321
NOC4L,0,0,0.750966287309427,0,0.75579772385656,0,0.786933648271419,0,0,0,0,0.794341850977024,0.769325746188533,0,0,0,0,0,0,0,0,0,0.702812969722998,0,0,0,0.852641185312433,0,0.69964569465321
DRAM2,0,0,0.859351513850118,0,0.696800515353232,0,0.756441915396178,0,0,0,0,0.824135709684346,0.77571397895641,0,0,0,0,0,0,0,0,0,0.628569894782048,0,0,0,0.612948249946317,0,0.904122825853554
SEP15,0,0,0.818713764225896,0,0.691808030921194,0,0.732499463173717,0,0,0,0,0.698786772600386,0.745007515567962,0,0,0,0,0,0,0,0,0,0.568606398969294,0,0,0,0.439392312647627,0,0.884474983895212
HGS,0,0,0.993074940949109,0,0.98985398325102,0,0.998496886407559,0,0,0,0,0.999087395318875,0.998335838522654,0,0,0,0,0,0,0,0,0,0.988887695941593,0,0,0,0.999248443203779,0,0.991357096843461
TMEM167B,0,0,0.972514494309641,0,0.944438479707966,0,0.969025123470045,0,0,0,0,0.980137427528452,0.972138715911531,0,0,0,0,0,0,0,0,0,0.932037792570324,0,0,0,0.979976379643547,0,0.956087610049388
MLST8,0,0,0.945190036504187,0,0.945243719132489,0,0.980298475413356,0,0,0,0,0.979493235988834,0.982445780545416,0,0,0,0,0,0,0,0,0,0.990337126905733,0,0,0,0.973641829503972,0,0.977131200343569
CCT3,0,0,0.818821129482499,0,0.705604466394675,0,0.75579772385656,0,0,0,0,0.662121537470475,0.757569250590509,0,0,0,0,0,0,0,0,0,0.611498818982177,0,0,0,0.675595877174146,0,0.789778827571398
ELMOD2,0,0,0.380180373631093,0,0.315063345501396,0,0.604251664161477,0,0,0,0,0.535323169422375,0.613968219884045,0,0,0,0,0,0,0,0,0,0.363538758857634,0,0,0,0.552662658363754,0,0.615363968219884
ABCF1,0,0,0.891883186600816,0,0.868209147519863,0,0.923502254670389,0,0,0,0,0.908793214515783,0.924575907236418,0,0,0,0,0,0,0,0,0,0.824672535967361,0,0,0,0.804809963495813,0,0.959147519862573
SSR2,0,0,0.982875241571827,0,0.909920549710114,0,0.981264762722783,0,0,0,0,0.961670603392742,0.983358385226541,0,0,0,0,0,0,0,0,0,0.872772170925489,0,0,0,0.964462100064419,0,0.974822847326605
PFKFB3,0,0,0.957483358385227,0,0.934990337126906,0,0.953671891775821,0,0,0,0,0.949967790423019,0.955819196907881,0,0,0,0,0,0,0,0,0,0.899881898217737,0,0,0,0.956248657934292,0,0.934346145587288
CSGALNACT2,0,0,0.475305990981318,0,0.38914537255744,0,0.590240498174791,0,0,0,0,0.645963066351729,0.593193042731372,0,0,0,0,0,0,0,0,0,0.433272493021258,0,0,0,0.638447498389521,0,0.578806098346575
EPS15,0,0,0.482284732660511,0,0.529149667167705,0,0.581543912389951,0,0,0,0,0.630717199914108,0.575907236418295,0,0,0,0,0,0,0,0,0,0.496832724930213,0,0,0,0.580040798797509,0,0.657021687781834
MRM1,0,0,0.685634528666524,0,0.807762508052394,0,0.847326605110586,0,0,0,0,0.805293107150526,0.827034571612626,0,0,0,0,0,0,0,0,0,0.757891346360318,0,0,0,0.894782048529096,0,0.69964569465321
PDF,0,0,0.966394674683272,0,0.948572042087181,0,0.987008803951041,0,0,0,0,0.98695512132274,0.986740390809534,0,0,0,0,0,0,0,0,0,0.952598239209792,0,0,0,0.992001288383079,0,0.964515782692721
RIOK1,0,0,0.703886622289027,0,0.747852694867941,0,0.612948249946317,0,0,0,0,0.664161477345931,0.606667382435044,0,0,0,0,0,0,0,0,0,0.712207429675757,0,0,0,0.627603607472622,0,0.675112733519433
THOC6,0,0,0.478956409705819,0,0.738243504401976,0,0.809104573759931,0,0,0,0,0.712958986471978,0.801642688426025,0,0,0,0,0,0,0,0,0,0.847487652995491,0,0,0,0.817640111659867,0,0.725413356237921
EARS2,0,0,0.770077302984754,0,0.824404122825854,0,0.796220742967576,0,0,0,0,0.781619068069573,0.80470259823921,0,0,0,0,0,0,0,0,0,0.794502898861928,0,0,0,0.843139360103071,0,0.759126046811252
CAD,0,0,0.955228687996564,0,0.898164054112089,0,0.907665879321452,0,0,0,0,0.889091689929139,0.919100279149667,0,0,0,0,0,0,0,0,0,0.869443847970797,0,0,0,0.925434829289242,0,0.863377710972729
SF3B2,0,0,0.942559587717415,0,0.955550783766373,0,0.863968219884045,0,0,0,0,0.882864505046167,0.865900794502899,0,0,0,0,0,0,0,0,0,0.950504616706034,0,0,0,0.89929138930642,0,0.83224178655787
PCNXL3,0,0,0.801320592656216,0,0.858009448142581,0,0.859727292248229,0,0,0,0,0.841528881254026,0.858546274425596,0,0,0,0,0,0,0,0,0,0.82789349366545,0,0,0,0.81629804595233,0,0.851782263259609
RARS2,0,0,0.85725789134636,0,0.757408202705604,0,0.891346360317801,0,0,0,0,0.833583852265407,0.88694438479708,0,0,0,0,0,0,0,0,0,0.687996564311789,0,0,0,0.783175864290316,0,0.901331329181877
WDHD1,0,0,0.768949967790423,0,0.455389735881469,0,0.794180803092119,0,0,0,0,0.82644406270131,0.802716340992055,0,0,0,0,0,0,0,0,0,0.715804165771956,0,0,0,0.738297187030277,0,0.848024479278505
DDX49,0,0,0.961294824994632,0,0.935688211294825,0,0.987384582349152,0,0,0,0,0.97788275713979,0.986418295039725,0,0,0,0,0,0,0,0,0,0.922750697874168,0,0,0,0.962100064419154,0,0.984324672535967
MRPS27,0,0,0.890380073008375,0,0.839005797723857,0,0.918187674468542,0,0,0,0,0.933004079879751,0.919851835945888,0,0,0,0,0,0,0,0,0,0.860478849044449,0,0,0,0.923985398325102,0,0.904122825853554
TRIM26,0,0,0.460489585570109,0,0.472621859566244,0,0.672804380502469,0,0,0,0,0.662926776894997,0.668026626583638,0,0,0,0,0,0,0,0,0,0.476218595662444,0,0,0,0.635548636461241,0,0.724393386300193
CKAP4,0,0,0.547777539188319,0,0.458449645694653,0,0.629160403693365,0,0,0,0,0.538490444492162,0.621054326819841,0,0,0,0,0,0,0,0,0,0.386890702168778,0,0,0,0.510736525660296,0,0.69964569465321
DPP3,0,0,0.644782048529096,0,0.477668026626584,0,0.525230835301696,0,0,0,0,0.557816190680696,0.583530169637105,0,0,0,0,0,0,0,0,0,0.458503328322955,0,0,0,0.400257676615847,0,0.808943525875027
VPS25,0,0,0.83369121752201,0,0.506280867511273,0,0.831919690788061,0,0,0,0,0.786074726218596,0.835409061627657,0,0,0,0,0,0,0,0,0,0.7137642258965,0,0,0,0.763474339703672,0,0.837878462529525
SEC61A1,0,0,0.618048099634958,0,0.709093837234271,0,0.641775821344213,0,0,0,0,0.714945243719132,0.637427528451793,0,0,0,0,0,0,0,0,0,0.727131200343569,0,0,0,0.694116383938158,0,0.67607902082886
SHPK,0,0,0.69819626368907,0,0.616491303414215,0,0.948303628945673,0,0,0,0,0.908041657719562,0.942237491947606,0,0,0,0,0,0,0,0,0,0.685956624436332,0,0,0,0.858063130770883,0,0.949377281511703
GOT2,0,0,0.894459952759287,0,0.759179729439553,0,0.814419153961778,0,0,0,0,0.855754777753919,0.840616276572901,0,0,0,0,0,0,0,0,0,0.897627227829075,0,0,0,0.711724286021044,0,0.930695726862787
AGPAT6,0,0,0.55545415503543,0,0.586160618423878,0,0.557279364397681,0,0,0,0,0.566620141722139,0.548958557010951,0,0,0,0,0,0,0,0,0,0.490873953188748,0,0,0,0.505690358599957,0,0.662121537470475
METTL13,0,0,0.677474769164698,0,0.688694438479708,0,0.728902727077518,0,0,0,0,0.759287094696156,0.722514494309641,0,0,0,0,0,0,0,0,0,0.842656216448357,0,0,0,0.751610478849044,0,0.738136139145373
TMEM199,0,0,0.978473266051106,0,0.974017607902083,0,0.988941378569895,0,0,0,0,0.988082456517071,0.989048743826498,0,0,0,0,0,0,0,0,0,0.974232338415289,0,0,0,0.987008803951041,0,0.981479493235989
MARCKS,0,0,0.56629804595233,0,0.460704316083315,0,0.592441485935151,0,0,0,0,0.58406699592012,0.60650633455014,0,0,0,0,0,0,0,0,0,0.397036718917758,0,0,0,0.607633669744471,0,0.549441700665665
TTC27,0,0,0.513635387588576,0,0.443579557655143,0,0.554917328752416,0,0,0,0,0.597004509340777,0.553682628301482,0,0,0,0,0,0,0,0,0,0.388984324672536,0,0,0,0.550783766373202,0,0.615363968219884
KCTD5,0,0,0.773459308567747,0,0.722568176937943,0,0.883240283444277,0,0,0,0,0.891990551857419,0.8840455228688,0,0,0,0,0,0,0,0,0,0.768091045737599,0,0,0,0.879858277861284,0,0.861176723212368
SMYD5,0,0,0.394835731157397,0,0.535913678333691,0,0.707053897358815,0,0,0,0,0.64564097058192,0.689338630019326,0,0,0,0,0,0,0,0,0,0.608546274425596,0,0,0,0.697176293751342,0,0.62754992484432
EIF2B1,0,0,0.939338630019326,0,0.737277217092549,0,0.982177367403908,0,0,0,0,0.980888984324673,0.982392097917114,0,0,0,0,0,0,0,0,0,0.824189392312648,0,0,0,0.965321022117243,0,0.981211080094481
ETS1,0,0,0.530115954477131,0,0.495705389735881,0,0.603124328967146,0,0,0,0,0.624221601889628,0.616008159759502,0,0,0,0,0,0,0,0,0,0.510736525660296,0,0,0,0.638984324672536,0,0.578806098346575
CEBPZ,0,0,0.791926132703457,0,0.84383723427099,0,0.940627013098561,0,0,0,0,0.933487223534464,0.935258750268413,0,0,0,0,0,0,0,0,0,0.859942022761434,0,0,0,0.919637105432682,0,0.922213871591153
NOL8,0,0,0.596575048314365,0,0.776572901009233,0,0.622933218810393,0,0,0,0,0.779257032424307,0.630824565170711,0,0,0,0,0,0,0,0,0,0.859297831221817,0,0,0,0.767661584711188,0,0.569680051535323
ZC3H18,0,0,0.844427743182306,0,0.617189177582134,0,0.846682413570968,0,0,0,0,0.856130556152029,0.865095555078377,0,0,0,0,0,0,0,0,0,0.543643976809105,0,0,0,0.776948679407344,0,0.919851835945888
PSPH,0,0,0.948464676830578,0,0.903371269057333,0,0.983573115739747,0,0,0,0,0.987921408632167,0.981479493235989,0,0,0,0,0,0,0,0,0,0.975574404122826,0,0,0,0.994470689284947,0,0.943150096628731
MECR,0,0,0.942666952974018,0,0.979546918617135,0,0.942344857204209,0,0,0,0,0.934507193472192,0.932413570968435,0,0,0,0,0,0,0,0,0,0.99457805454155,0,0,0,0.985613055615203,0,0.762561735022547
PLEKHG2,0,0,0.997208503328323,0,0.996832724930213,0,0.974339703671892,0,0,0,0,0.973963925273781,0.975520721494524,0,0,0,0,0,0,0,0,0,0.981801589005798,0,0,0,0.945458449645695,0,0.979063774962422
DDX52,0,0,0.408041657719562,0,0.304273137212798,0,0.702383508696586,0,0,0,0,0.634582349151814,0.694814258106077,0,0,0,0,0,0,0,0,0,0.417167704530814,0,0,0,0.596897144084174,0,0.754885119175435
SPNS1,0,0,0.914590938372343,0,0.886300193257462,0,0.864451363538759,0,0,0,0,0.874865793429246,0.868531243289671,0,0,0,0,0,0,0,0,0,0.823008374490015,0,0,0,0.822256817693794,0,0.871537470474554
ZBED4,0,0,0.583852265406914,0,0.460382220313507,0,0.774801374275285,0,0,0,0,0.684507193472192,0.761702812969723,0,0,0,0,0,0,0,0,0,0.458879106721065,0,0,0,0.69637105432682,0,0.778022331973373
TTC31,0,0,0.967253596736096,0,0.815492806527808,0,0.992216018896285,0,0,0,0,0.993182306205712,0.991088683701954,0,0,0,0,0,0,0,0,0,0.987491947605755,0,0,0,0.990820270560447,0,0.982445780545416
TDP1,0,0,0.741625509984969,0,0.846091904659652,0,0.540315653854413,0,0,0,0,0.502147305132059,0.538114666094052,0,0,0,0,0,0,0,0,0,0.693525875026841,0,0,0,0.456785484217307,0,0.635387588576337
QARS,0,0,0.945834228043805,0,0.654605969508267,0,0.966770453081383,0,0,0,0,0.937406055400472,0.968703027700236,0,0,0,0,0,0,0,0,0,0.810983465750483,0,0,0,0.880234056259394,0,0.977345930856775
SEC24C,0,0,0.971440841743612,0,0.940627013098561,0,0.970957698088898,0,0,0,0,0.980513205926562,0.972353446424737,0,0,0,0,0,0,0,0,0,0.915020399398755,0,0,0,0.952705604466395,0,0.977453296113378
CDK2,0,0,0.975467038866223,0,0.995812754992484,0,0.963603178011595,0,0,0,0,0.973480781619068,0.960650633455014,0,0,0,0,0,0,0,0,0,0.988511917543483,0,0,0,0.970420871805884,0,0.941324887266481
PINK1,0,0,0.821881039295684,0,0.787846252952545,0,0.766265836375349,0,0,0,0,0.745705389735882,0.771473051320593,0,0,0,0,0,0,0,0,0,0.686976594374061,0,0,0,0.769540476701739,0,0.776680266265836
DNAJC11,0,0,0.62245007515568,0,0.495920120249087,0,0.678333691217522,0,0,0,0,0.690412282585355,0.678441056474125,0,0,0,0,0,0,0,0,0,0.507515567962207,0,0,0,0.688157612196693,0,0.712636890702169
DAP3,0,0,0.704852909598454,0,0.684131415074082,0,0.652566029632811,0,0,0,0,0.521848829718703,0.656914322525231,0,0,0,0,0,0,0,0,0,0.560929783122182,0,0,0,0.589811037148379,0,0.540906162765729
USP21,0,0,0.999516856345287,0,0.999570538973588,0,0.99602748550569,0,0,0,0,0.995705389735882,0.996081168133992,0,0,0,0,0,0,0,0,0,0.997262185956624,0,0,0,0.989907665879321,0,0.996564311788705
GLIS2,0,0,0.917650848185527,0,0.919529740176079,0,0.670012883830792,0,0,0,0,0.76342065707537,0.698840455228688,0,0,0,0,0,0,0,0,0,0.873362679836805,0,0,0,0.714247369551213,0,0.784840025767662
TMTC1,0,0,0.553843676186386,0,0.658900579772386,0,0.641507408202706,0,0,0,0,0.544502898861928,0.610693579557655,0,0,0,0,0,0,0,0,0,0.542248228473266,0,0,0,0.530921193901653,0,0.600601245436977
MMACHC,0,0,0.850654928065278,0,0.904444921623363,0,0.743343354090616,0,0,0,0,0.781833798582779,0.748228473266051,0,0,0,0,0,0,0,0,0,0.82751771526734,0,0,0,0.777056044663947,0,0.775123470045093
NOL6,0,0,0.84818552716341,0,0.839918402404982,0,0.654767017393172,0,0,0,0,0.686332402834443,0.672052823706249,0,0,0,0,0,0,0,0,0,0.90326390380073,0,0,0,0.743880180373631,0,0.5905625939446
FDXACB1,0,0,0.834979600601245,0,0.552018466824136,0,0.697337341636246,0,0,0,0,0.762937513420657,0.73443203779257,0,0,0,0,0,0,0,0,0,0.619336482714194,0,0,0,0.704155035430535,0,0.819733734163625
YTHDF1,0,0,0.604305346789779,0,0.71269057333047,0,0.667436117672321,0,0,0,0,0.567962207429676,0.675166416147735,0,0,0,0,0,0,0,0,0,0.789456731801589,0,0,0,0.609190465965214,0,0.700182520936225
STX6,0,0,0.849312862357741,0,0.914215159974232,0,0.730620571183165,0,0,0,0,0.855593729869014,0.732070002147305,0,0,0,0,0,0,0,0,0,0.913302555293107,0,0,0,0.853231694223749,0,0.728687996564312
RIOK3,0,0,0.934131415074082,0,0.920710757998712,0,0.86015675327464,0,0,0,0,0.8912926776895,0.865793429246296,0,0,0,0,0,0,0,0,0,0.867672321236848,0,0,0,0.870088039510414,0,0.855647412497316
CTNNBL1,0,0,0.827410350010736,0,0.864075585140649,0,0.592226755421945,0,0,0,0,0.607579987116169,0.598668670818123,0,0,0,0,0,0,0,0,0,0.730513205926562,0,0,0,0.608761004938802,0,0.600601245436977
CCDC51,0,0,0.977775391883187,0,0.986740390809534,0,0.886139145372557,0,0,0,0,0.971548207000215,0.889789564097058,0,0,0,0,0,0,0,0,0,0.99855056903586,0,0,0,0.990766587932145,0,0.757783981103715
WBSCR16,0,0,0.573384152888125,0,0.500751556796221,0,0.600923341206785,0,0,0,0,0.650042946102641,0.608814687567103,0,0,0,0,0,0,0,0,0,0.448410994202276,0,0,0,0.653585999570539,0,0.600601245436977
ZCCHC7,0,0,0.515460596950827,0,0.394137856989478,0,0.671945458449646,0,0,0,0,0.629428816834872,0.6557869873309,0,0,0,0,0,0,0,0,0,0.380824565170711,0,0,0,0.55942666952974,0,0.738136139145373
SIGMAR1,0,0,0.517876315224393,0,0.313560231908954,0,0.691324887266481,0,0,0,0,0.642903156538544,0.699108868370195,0,0,0,0,0,0,0,0,0,0.326014601674898,0,0,0,0.505744041228259,0,0.816351728580631
HNRNPH1,0,0,0.823437835516427,0,0.805615202920335,0,0.737277217092549,0,0,0,0,0.734646768305776,0.74382649774533,0,0,0,0,0,0,0,0,0,0.700665664590938,0,0,0,0.757300837449001,0,0.759126046811252
NIPSNAP1,0,0,0.485022546703887,0,0.493289671462315,0,0.668509770238351,0,0,0,0,0.567586429031565,0.644084174361177,0,0,0,0,0,0,0,0,0,0.654391238995061,0,0,0,0.706033927421087,0,0.500161047884904
SMARCC2,0,0,0.978902727077518,0,0.988458234915181,0,0.967575692505905,0,0,0,0,0.971709254885119,0.963925273781404,0,0,0,0,0,0,0,0,0,0.976648056688855,0,0,0,0.990122396392527,0,0.857579987116169
DCAKD,0,0,0.996081168133992,0,0.980137427528452,0,0.994363324028344,0,0,0,0,0.99237706678119,0.994792785054756,0,0,0,0,0,0,0,0,0,0.995329611337771,0,0,0,0.992108653639682,0,0.99092763581705
DTD1,0,0,0.804112089327893,0,0.74022976164913,0,0.810822417865579,0,0,0,0,0.818499033712691,0.823062057118316,0,0,0,0,0,0,0,0,0,0.658041657719562,0,0,0,0.827034571612626,0,0.812164483573116
RBBP8,0,0,0.636461241142366,0,0.840294180803092,0,0.86267983680481,0,0,0,0,0.749302125832081,0.831490229761649,0,0,0,0,0,0,0,0,0,0.789349366544986,0,0,0,0.880019325746189,0,0.62754992484432
SDC4,0,0,0.807118316512776,0,0.399452437191325,0,0.908149022976165,0,0,0,0,0.878355164268843,0.925810607687352,0,0,0,0,0,0,0,0,0,0.903049173287524,0,0,0,0.890272707751771,0,0.918885548636461
LIN9,0,0,0.738619282800086,0,0.811305561520292,0,0.572310500322096,0,0,0,0,0.645748335838523,0.571988404552287,0,0,0,0,0,0,0,0,0,0.700182520936225,0,0,0,0.617296542838737,0,0.543268198410994
NLGN2,0,0,0.838576336697445,0,0.7789886192828,0,0.515782692720636,0,0,0,0,0.671193901653425,0.581812325531458,0,0,0,0,0,0,0,0,0,0.651331329181877,0,0,0,0.432037792570324,0,0.827034571612626
LIX1L,0,0,0.927528451793,0,0.951900365041872,0,0.862196693150097,0,0,0,0,0.843407773244578,0.861176723212368,0,0,0,0,0,0,0,0,0,0.901116598668671,0,0,0,0.828000858922053,0,0.849903371269057
DNAJB11,0,0,0.908095340347863,0,0.907021687781834,0,0.872986901438694,0,0,0,0,0.869014386944385,0.867672321236848,0,0,0,0,0,0,0,0,0,0.872503757783981,0,0,0,0.819465321022117,0,0.864827141936869
PAK1IP1,0,0,0.782263259609191,0,0.581007086106936,0,0.891131629804595,0,0,0,0,0.828430319948465,0.87572471548207,0,0,0,0,0,0,0,0,0,0.927045308138286,0,0,0,0.893601030706463,0,0.797294395533605
EXOSC5,0,0,0.80760146016749,0,0.936386085462744,0,0.844535108438909,0,0,0,0,0.793751342065708,0.837234270989908,0,0,0,0,0,0,0,0,0,0.916362465106292,0,0,0,0.816727506978742,0,0.810339274210865
POLR1E,0,0,0.874704745544342,0,0.872342709899077,0,0.831543912389951,0,0,0,0,0.848453940304917,0.842817264333262,0,0,0,0,0,0,0,0,0,0.788007300837449,0,0,0,0.868370195404767,0,0.817532746403264
C2orf68,0,0,0.992216018896285,0,0.985827786128409,0,0.995168563452867,0,0,0,0,0.993611767232124,0.995007515567962,0,0,0,0,0,0,0,0,0,0.971226111230406,0,0,0,0.987438264977453,0,0.99457805454155
SMARCD2,0,0,0.953725574404123,0,0.990444492162336,0,0.939714408417436,0,0,0,0,0.922911745759072,0.939177582134421,0,0,0,0,0,0,0,0,0,0.992108653639682,0,0,0,0.904820700021473,0,0.938587073223105
