,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HES1,0,0,0.752791496671677,0.733412067854842,0,0.685634528666524,0.88624651062916,0.811842387803307,0.673716985183595,0.887964354734808,0,0.53006227184883,0.499033712690573,0,0.674683272493021,0.832885978097488,0,0.98443203779257,0.686922911745759,0,0.551696371054327,0.803575263044879,0.791765084818553,0.74565170710758,0,0,0,0,0.508481855271634
CTU1,0,0,0.454638179085248,0.511810178226326,0,0.606398969293537,0.440895426240069,0.604466394674683,0.663893064204423,0.55325316727507,0,0.834711187459738,0.417489800300623,0,0.617994417006657,0.503435688211295,0,0.76631951900365,0.595501395748336,0,0.876154176508482,0.595179299978527,0.497530599098132,0.628194116383938,0,0,0,0,0.867726003865149
SPINT2,0,0,0.833369121752201,0.843890916899291,0,0.576121966931501,0.456033927421087,0.713388447498389,0.698249946317372,0.52571397895641,0,0.512508052394245,0.943740605540047,0,0.580470259823921,0.820968434614559,0,0.6340455228688,0.869819626368907,0,0.359136783336912,0.472997637964355,0.827571397895641,0.80325316727507,0,0,0,0,0.43660081597595
TMEM126B,0,0,0.667811896070432,0.69819626368907,0,0.652512347004509,0.552018466824136,0.543643976809105,0.651223963925274,0.585355378999356,0,0.722031350654928,0.740605540047241,0,0.638608546274426,0.675381146660941,0,0.445404767017393,0.683433540906163,0,0.536987330899721,0.690304917328752,0.698786772600386,0.64021902512347,0,0,0,0,0.733626798368048
INE1,0,0,0.77646553575263,0.784732660511059,0,0.5289886192828,0.751986257247155,0.626529954906592,0.524962422160189,0.765729010092334,0,0.636514923770668,0.810017178441056,0,0.572525230835302,0.764655357526305,0,0.644137856989478,0.792087180588362,0,0.492699162550998,0.523459308567747,0.809480352158042,0.72138715911531,0,0,0,0,0.687245007515568
ARL6IP1,0,0,0.740605540047241,0.634152888125403,0,0.831543912389951,0.886890702168778,0.588307923555937,0.709093837234271,0.856184238780331,0,0.884528666523513,0.802716340992055,0,0.695190036504187,0.801750053682628,0,0.73802877388877,0.559319304273137,0,0.820968434614559,0.896875671032854,0.793321881039296,0.518305776250805,0,0,0,0,0.943740605540047
NR1H3,0,0,0.888823276787632,0.885817049602749,0,0.945619497530599,0.774049817479064,0.943633240283444,0.842012024908739,0.804595232982607,0,0.792785054756281,0.941432252523083,0,0.813936010307065,0.920012883830792,0,0.97353446424737,0.939338630019326,0,0.858653639682199,0.816620141722139,0.923341206785484,0.940465965213657,0,0,0,0,0.804595232982607
TOMM40,0,0,0.724930212583208,0.854573759931286,0,0.820109512561735,0.734002576766158,0.815492806527808,0.732767876315224,0.779793858707322,0,0.743558084603822,0.854251664161477,0,0.857365256602963,0.817425381146661,0,0.755958771741464,0.815331758642903,0,0.616437620785914,0.773459308567747,0.861659866867082,0.772868799656431,0,0,0,0,0.920925488511918
LRRC14,0,0,0.859673609619927,0.929890487438265,0,0.911799441700666,0.794502898861928,0.939821773674039,0.741142366330256,0.657343783551643,0,0.886192828000859,0.90433755636676,0,0.945887910672107,0.866491303414215,0,0.751181017822633,0.961455872879536,0,0.891722138715912,0.861123040584067,0.753059909813184,0.950773029847541,0,0,0,0,0.479546918617135
AP1S3,0,0,0.820163195190037,0.862518788919906,0,0.791389306420442,0.699806742538115,0.837878462529525,0.856023190895426,0.539027270775177,0,0.736901438694438,0.801857418939231,0,0.823223105003221,0.796328108224179,0,0.70399398754563,0.836751127335194,0,0.676723212368478,0.751664161477346,0.754831436547133,0.853124328967146,0,0,0,0,0.697337341636246
ERI2,0,0,0.765299549065922,0.695028988619283,0,0.512883830792356,0.667597165557226,0.528022331973373,0.750214730513206,0.676186386085463,0,0.653102855915826,0.694867940734378,0,0.553789993558085,0.695619497530599,0,0.542570324243075,0.661316298045952,0,0.555990981318445,0.558567747476917,0.730244792785055,0.626959415933004,0,0,0,0,0.666899291389306
ZNF444,0,0,0.811627657290101,0.851567532746403,0,0.900794502898862,0.883562379214086,0.793321881039296,0.848024479278505,0.926025338200558,0,0.881307708825424,0.742001288383079,0,0.830255529310715,0.895157826927206,0,0.903908095340348,0.777270775177153,0,0.809319304273137,0.859083100708611,0.907773244578055,0.764333261756496,0,0,0,0,0.833047025982392
NDUFAF3,0,0,0.863109297831222,0.871966931500966,0,0.887051750053683,0.939553360532532,0.872342709899077,0.901170281296972,0.919851835945888,0,0.951470904015461,0.867564955980245,0,0.921838093193043,0.879106721065063,0,0.824350440197552,0.891507408202706,0,0.9492699162551,0.943150096628731,0.907343783551643,0.915557225681769,0,0,0,0,0.934453510843891
PAFAH1B3,0,0,0.951309856130556,0.966179944170067,0,0.901868155464892,0.949484646768306,0.887373845823492,0.921891775821344,0.932843031994846,0,0.967683057762508,0.935634528666524,0,0.934990337126906,0.961992699162551,0,0.878569894782048,0.947176293751342,0,0.857096843461456,0.927367403908095,0.944760575477775,0.915825638823277,0,0,0,0,0.837663732016319
SPAST,0,0,0.572686278720206,0.581275499248443,0,0.61305561520292,0.644137856989478,0.569357955765514,0.585409061627657,0.635924414859351,0,0.715321022117243,0.679461026411853,0,0.708718058836161,0.624167919261327,0,0.426347433970367,0.505905089113163,0,0.599849688640756,0.716555722568177,0.582563882327679,0.500644191539618,0,0,0,0,0.576766158471119
SNAPC4,0,0,0.867242860210436,0.870195404767017,0,0.823867296542839,0.907129053038437,0.827571397895641,0.845018252093622,0.88587073223105,0,0.828752415718274,0.701256173502255,0,0.929568391668456,0.82934292462959,0,0.886622289027271,0.865363968219884,0,0.775821344213013,0.856774747691647,0.804809963495813,0.836160618423878,0,0,0,0,0.691539617779687
ADM,0,0,0.673448572042087,0.667972943955336,0,0.90326390380073,0.707429675756925,0.96993772815117,0.667919261327035,0.826712475842817,0,0.429085248013743,0.612357741035001,0,0.741410779471763,0.691378569894782,0,0.964676830577625,0.82751771526734,0,0.843139360103071,0.730405840669959,0.744739102426455,0.930266265836375,0,0,0,0,0.272976164913034
WBSCR22,0,0,0.868423878033069,0.883723427098991,0,0.745168563452867,0.793375563667597,0.679031565385441,0.841904659652137,0.681984109942023,0,0.835838522654069,0.958127549924844,0,0.815814902297616,0.859458879106721,0,0.651546059695083,0.814794932359888,0,0.59276358170496,0.800783766373202,0.871054326819841,0.769808889843247,0,0,0,0,0.890326390380073
ENDOG,0,0,0.74167919261327,0.8152243933863,0,0.625509984968864,0.597219239853983,0.491142366330256,0.821397895640971,0.746456946532102,0,0.797240712905304,0.853124328967146,0,0.855862143010522,0.741786557869873,0,0.562271848829719,0.698303628945673,0,0.559695082671248,0.661155250161048,0.795415503543053,0.616383938157612,0,0,0,0,0.81919690788061
AHNAK2,0,0,0.561842387803307,0.585033283229547,0,0.288973588146876,0.446585784840026,0.48878033068499,0.446424736955121,0.427743182306206,0,0.340294180803092,0.479439553360533,0,0.429729439553361,0.398164054112089,0,0.489961348507623,0.690627013098561,0,0.323598883401331,0.245222246081168,0.483734163624651,0.609995705389736,0,0,0,0,0.263366974447069
ZSCAN21,0,0,0.788114666094052,0.827678763152244,0,0.821451578269272,0.866491303414215,0.694599527592871,0.777378140433756,0.884099205497101,0,0.856560017178441,0.834550139574834,0,0.843246725359674,0.905894352587503,0,0.842817264333262,0.664537255744041,0,0.667597165557226,0.896714623147949,0.886998067425381,0.665879321451578,0,0,0,0,0.834389091689929
PBRM1,0,0,0.87610049388018,0.8514601674898,0,0.825155679622074,0.897251449430964,0.818552716340992,0.909168992913893,0.867726003865149,0,0.930480996349581,0.754079879750913,0,0.87824779901224,0.83948894137857,0,0.757032424307494,0.783551642688426,0,0.881468756710329,0.94347219239854,0.879160403693365,0.832724930212583,0,0,0,0,0.971923985398325
KIAA1324,0,0,0.777861284088469,0.730996349581275,0,0.678709469615632,0.784625295254456,0.63114666094052,0.727023835086966,0.868745973802877,0,0.71483787846253,0.753757783981104,0,0.619712261112304,0.799065922267554,0,0.834389091689929,0.670012883830792,0,0.570216877818338,0.733089972085033,0.843515138501181,0.63587073223105,0,0,0,0,0.822578913463603
TRAFD1,0,0,0.893064204423449,0.789993558084604,0,0.860103070646339,0.815868584925918,0.822525230835302,0.927098990766588,0.854412712046382,0,0.9021902512347,0.871698518359459,0,0.843729869014387,0.840401546059695,0,0.714032639038007,0.695726862787202,0,0.890326390380073,0.886675971655572,0.883132918187674,0.816405411208933,0,0,0,0,0.775069787416792
MAN2B1,0,0,0.805293107150526,0.871430105217952,0,0.651546059695083,0.873094266695297,0.588576336697445,0.73115739746618,0.803467897788276,0,0.762561735022547,0.880556152029203,0,0.812701309856131,0.953403478634314,0,0.906914322525231,0.687513420657075,0,0.503596736096199,0.817532746403264,0.932198840455229,0.616169207644406,0,0,0,0,0.925971655572257
C20orf27,0,0,0.861820914751986,0.838093193042731,0,0.902512347004509,0.802931071505261,0.915718273566674,0.847380287738888,0.846091904659652,0,0.69889413785699,0.891614773459309,0,0.85543268198411,0.893654713334765,0,0.87610049388018,0.880824565170711,0,0.712207429675757,0.886783336912175,0.804863646124114,0.833047025982392,0,0,0,0,0.642258964998926
PDLIM7,0,0,0.932520936225038,0.905411208932789,0,0.983304702598239,0.981318445351084,0.936386085462744,0.859566244363324,0.984163624651063,0,0.972031350654928,0.914966716770453,0,0.93080309211939,0.948518359458879,0,0.961294824994632,0.951148808245652,0,0.975896499892635,0.980620571183165,0.871537470474554,0.929031565385441,0,0,0,0,0.662175220098776
RALB,0,0,0.914161477345931,0.833315439123899,0,0.966502039939875,0.949538329396607,0.90761219669315,0.85833154391239,0.923019111015675,0,0.962797938587073,0.898378784625295,0,0.832080738672965,0.93912389950612,0,0.858009448142581,0.920496027485506,0,0.977721709254885,0.95544341850977,0.868423878033069,0.901062916040369,0,0,0,0,0.787792570324243
CCT7,0,0,0.835033283229547,0.880931930427314,0,0.847917114021903,0.794019755207215,0.837985827786128,0.729546918617135,0.762347004509341,0,0.791604036933648,0.924414859351514,0,0.777056044663947,0.861767232123685,0,0.741947605754778,0.913678333691218,0,0.69889413785699,0.810231908954262,0.831490229761649,0.874436332402834,0,0,0,0,0.665127764655358
DNAJB12,0,0,0.970581919690788,0.975252308353017,0,0.958557010951256,0.974715482070002,0.935205067640112,0.954101352802233,0.967253596736096,0,0.965482070002147,0.903424951685635,0,0.959630663517286,0.956087610049388,0,0.944384797079665,0.944814258106077,0,0.939284947391024,0.971440841743612,0.969078806098347,0.937406055400472,0,0,0,0,0.93187674468542
DDX47,0,0,0.874490015031136,0.915181447283659,0,0.82681984109942,0.88876959415933,0.922374919476058,0.762722782907451,0.939875456302341,0,0.756602963281082,0.934668241357097,0,0.828698733089972,0.939714408417436,0,0.947176293751342,0.941110156753275,0,0.745544341850977,0.808836160618424,0.931232553145802,0.898110371483788,0,0,0,0,0.70109512561735
PES1,0,0,0.881683487223535,0.898700880395104,0,0.692130126691003,0.829665020399399,0.8514601674898,0.870946961563238,0.847863431393601,0,0.730405840669959,0.853929568391668,0,0.786504187245007,0.882703457161263,0,0.896875671032854,0.880180373631093,0,0.694277431823062,0.696532102211724,0.918295039725145,0.871430105217952,0,0,0,0,0.691754348292892
ARFGAP1,0,0,0.591260468112519,0.520345716126262,0,0.562218166201417,0.676132703457161,0.75107365256603,0.451309856130556,0.68660081597595,0,0.489961348507623,0.492108653639682,0,0.552501610478849,0.517339488941379,0,0.623308997208503,0.795630234056259,0,0.628301481640541,0.545039725144943,0.513742752845179,0.758428172643333,0,0,0,0,0.119175434829289
MIIP,0,0,0.866974447068928,0.839059480352158,0,0.755475628086751,0.874812110800945,0.482714193686923,0.909974232338415,0.81232553145802,0,0.903854412712046,0.874436332402834,0,0.812540261971226,0.870410135280223,0,0.562969722997638,0.62030277002362,0,0.798958557010951,0.908846897144084,0.767071075799871,0.665503543053468,0,0,0,0,0.831543912389951
LRWD1,0,0,0.914107794717629,0.87100064419154,0,0.844642473695512,0.831543912389951,0.779042301911102,0.94019755207215,0.822578913463603,0,0.939768091045738,0.863431393601031,0,0.832939660725789,0.798260682843032,0,0.587073223105003,0.857526304487868,0,0.909652136568606,0.891883186600816,0.890326390380073,0.833208073867297,0,0,0,0,0.692505905089113
MRPL41,0,0,0.682467253596736,0.59131415074082,0,0.728687996564312,0.78913463603178,0.789242001288383,0.494094910886837,0.80035430534679,0,0.664429890487438,0.547025982392098,0,0.647680910457376,0.587395318874812,0,0.635978097487653,0.782853768520507,0,0.698088898432467,0.656699592012025,0.635119175434829,0.749141077947176,0,0,0,0,0.295844964569465
PPP2R4,0,0,0.928709469615632,0.85940519647842,0,0.927474769164698,0.875778398110372,0.84673609619927,0.964354734807816,0.848722353446425,0,0.957214945243719,0.850440197552072,0,0.846199269916255,0.892527378140434,0,0.737277217092549,0.868692291174576,0,0.948518359458879,0.91378569894782,0.873845823491518,0.889682198840455,0,0,0,0,0.882273996134851
MSH5,0,0,0.882649774532961,0.791604036933648,0,0.622235344642474,0.888125402619712,0.75252308353017,0.725896499892635,0.856130556152029,0,0.610800944814258,0.824833583852265,0,0.561627657290101,0.830684990337127,0,0.746617994417007,0.903854412712046,0,0.687191324887267,0.637266480566889,0.763528022331973,0.820485290959845,0,0,0,0,0.258911316298046
AP4S1,0,0,0.535376852050676,0.549226970152459,0,0.835355378999356,0.570216877818338,0.690734378355164,0.319143225252308,0.608868370195405,0,0.671784410564741,0.816727506978742,0,0.584389091689929,0.771580416577196,0,0.569894782048529,0.711294824994632,0,0.61847756066137,0.689660725789135,0.685795576551428,0.611069357955766,0,0,0,0,0.538705175005368
PARP16,0,0,0.898754563023406,0.919261327034572,0,0.797723856560017,0.857311573974662,0.842441485935151,0.901331329181877,0.786504187245007,0,0.828430319948465,0.921891775821344,0,0.94964569465321,0.915557225681769,0,0.900687137642259,0.739424522224608,0,0.884582349151814,0.858814687567103,0.862626154176508,0.843890916899291,0,0,0,0,0.785001073652566
DLG5,0,0,0.374919476057548,0.420496027485506,0,0.304219454584496,0.304434185097702,0.598400257676616,0.223427098990767,0.274962422160189,0,0.12969722997638,0.52136568606399,0,0.259340777324458,0.389467468327249,0,0.548314365471333,0.776304487867726,0,0.283175864290316,0.161101567532746,0.375563667597166,0.699914107794718,0,0,0,0,0.00348937083959631
HMBS,0,0,0.991088683701954,0.986257247154821,0,0.961724286021044,0.97680910457376,0.880234056259394,0.991196048958557,0.961670603392742,0,0.996832724930213,0.988511917543483,0,0.976755421945459,0.97680910457376,0,0.809372986901439,0.945565814902298,0,0.967790423019111,0.98985398325102,0.987116169207644,0.954047670173932,0,0,0,0,0.985452007730299
WDR34,0,0,0.883132918187674,0.86123040584067,0,0.812164483573116,0.845716126261542,0.892634743397037,0.835462744255959,0.822310500322096,0,0.861123040584067,0.892688426025338,0,0.856935795576551,0.886675971655572,0,0.769701524586644,0.915181447283659,0,0.786021043590294,0.818445351084389,0.910403693364827,0.888715911531029,0,0,0,0,0.862196693150097
RPP25,0,0,0.878730942666953,0.949377281511703,0,0.875939445995276,0.780223319733734,0.815761219669315,0.793160833154391,0.679461026411853,0,0.840616276572901,0.98153317586429,0,0.910779471762937,0.940143869443848,0,0.800139574833584,0.901116598668671,0,0.59566244363324,0.8369658578484,0.921945458449646,0.872289027270775,0,0,0,0,0.853178011595448
PCBD2,0,0,0.612411423663303,0.636622289027271,0,0.540315653854413,0.4927528451793,0.582885978097488,0.730942666952974,0.544717629375134,0,0.492054971011381,0.704316083315439,0,0.676615847111875,0.505905089113163,0,0.765406914322525,0.686010307064634,0,0.552072149452437,0.560768735237277,0.515299549065922,0.650418724500752,0,0,0,0,0.676776894996779
HEATR6,0,0,0.676401116598669,0.612733519433111,0,0.855378999355808,0.779149667167705,0.893654713334765,0.709952759287095,0.868584925917973,0,0.640702168778183,0.578108224178656,0,0.665342495168563,0.708503328322955,0,0.981908954262401,0.79165771956195,0,0.864934507193472,0.789295683916685,0.731318445351084,0.847541335623792,0,0,0,0,0.398164054112089
SNX21,0,0,0.801159544771312,0.809372986901439,0,0.814365471333476,0.692344857204209,0.783981103714838,0.723105003220958,0.640702168778183,0,0.748067425381147,0.818552716340992,0,0.731962636890702,0.790530384367619,0,0.70796650203994,0.842334120678548,0,0.730459523298261,0.739639252737814,0.763903800730084,0.856667382435044,0,0,0,0,0.66593300407988
HPS4,0,0,0.72353446424737,0.68912389950612,0,0.697766802662658,0.647734593085677,0.721548207000215,0.8079772385656,0.637105432681984,0,0.737545630234056,0.686278720206141,0,0.825585140648486,0.709254885119175,0,0.698840455228688,0.665771956194975,0,0.792462958986472,0.678548421730728,0.718058836160618,0.641077947176294,0,0,0,0,0.816566459093837
MICALL1,0,0,0.598400257676616,0.59711187459738,0,0.73802877388877,0.753328322954692,0.809909813184454,0.692344857204209,0.710972729224823,0,0.654444921623363,0.540423019111016,0,0.705980244792785,0.674414859351514,0,0.707483358385227,0.65074082027056,0,0.799173287524157,0.77211724286021,0.611391453725574,0.737384582349152,0,0,0,0,0.435741893923126
