,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TICAM1,0,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0,0,0,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089
KCNJ4,0,0,0,0,0,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0,0,0,0,0,0,0,0.93037736861882,0,0.93037736861882
DLAT,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0,0,0,0,0,0.969831982393043,0,0.969831982393043
RAPGEF4,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0,0,0.91792366740029,0,0,0,0.91792366740029,0,0.91792366740029
COQ5,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098
DLGAP4,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0,0,0,0,0,0.959418111546513,0,0.959418111546513
GDI1,0,0,0,0,0,0,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0,0.931987761017768,0,0.931987761017768,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0.931987761017768
EIF4E2,0,0,0,0,0,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0,0,0,0,0,0,0.943045788823877,0,0.943045788823877
C2CD2L,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0,0,0,0,0.970261420366096,0,0.970261420366096
TMEM50A,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681
APH1A,0,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0.987385259541575
MAPK6,0,0,0,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0,0,0,0,0,0,0,0.913253529443341,0,0.913253529443341
GRK5,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0,0,0.936979977454506,0,0.936979977454506
CDKN1A,0,0,0,0,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0,0,0.938053572387138,0,0.938053572387138
HIST2H2AC,0,0,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882
PEA15,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072
KISS1R,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0,0,0,0,0.972247570991465,0,0.972247570991465
FREM2,0,0,0.916474314241237,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0.916474314241237,0.916474314241237,0.916474314241237,0.916474314241237,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0,0.916474314241237
RAC3,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0,0,0,0,0.957217241934618,0,0.957217241934618
EZH1,0,0,0.925707230661871,0,0,0,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0,0,0,0,0,0,0,0,0.925707230661871,0,0.925707230661871
SYNGR1,0,0,0.9176015889205,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0,0,0,0,0,0,0,0.9176015889205,0,0.9176015889205
CISD1,0,0,0,0,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0,0,0,0,0,0,0.926619786354608,0,0.926619786354608
CNPY4,0,0,0,0.921466530677975,0,0,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0,0.921466530677975,0,0.921466530677975,0.921466530677975,0,0,0,0,0,0,0,0,0.921466530677975,0,0.921466530677975
ZCWPW1,0,0,0,0,0,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0,0.941703795158087,0,0.941703795158087
HK1,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0,0.980782650705889,0,0.980782650705889
COX19,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0.965967040635568
DCPS,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0,0,0,0.982124644371679,0,0.982124644371679
HIST2H3D,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578
PDP1,0,0,0,0.928981695206399,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0,0,0,0,0,0,0,0.928981695206399,0,0.928981695206399
RNF19B,0,0,0,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0,0,0,0.963175693810725,0,0.963175693810725
RTKN,0,0,0,0,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0,0,0,0,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666
PGAM1,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509
C1orf21,0,0,0,0,0,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0.912931450963551,0,0.912931450963551,0,0.912931450963551,0.912931450963551,0,0,0,0,0,0,0,0,0.912931450963551,0,0.912931450963551
SLC30A2,0,0,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0.928820655966504,0.928820655966504,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0,0,0,0,0,0,0,0.928820655966504,0,0.928820655966504
DOT1L,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0,0,0,0,0,0.950721992592195,0,0.950721992592195
ZBTB17,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0,0,0.948574802726931,0,0,0,0.948574802726931,0,0.948574802726931
SLC18A1,0,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0,0,0.932846636963873,0,0.932846636963873
DRAP1,0,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0,0,0,0,0,0.953030221697354,0,0.953030221697354
TRADD,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993
RBM14,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
OSBP2,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567
ZC3H8,0,0,0,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0,0.925546191421976,0,0.925546191421976
MYOM1,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0,0.980621611465994
FSCN2,0,0,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0,0,0,0,0,0,0,0.919050942079553,0,0.919050942079553
RNF39,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0,0.972838048204412
SLC37A1,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0,0,0,0.927586021793977,0,0.927586021793977
RNF103,0,0,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0,0.955070052069354,0,0.955070052069354
NDRG3,0,0,0,0,0,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0,0,0,0,0,0,0,0.9155617585485,0,0.9155617585485
TRIM47,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0,0.985613827902732
DGKE,0,0,0,0,0,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0,0.915830157281658,0,0.915830157281658,0.915830157281658,0,0,0,0,0,0,0,0,0.915830157281658,0,0.915830157281658
LGMN,0,0,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0,0.961887379891567,0,0.961887379891567
PIPOX,0,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0,0,0,0,0,0,0,0.952547103977669,0,0.952547103977669
SEC14L1,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473
FAM189A2,0,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042
SPC24,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368
ISG20L2,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0.986955821568522
PDZD2,0,0,0,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0,0,0,0.937302055934296,0,0.937302055934296
RCOR2,0,0,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823
SH3GLB2,0,0,0.924740995222503,0,0,0,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0.924740995222503,0,0.924740995222503,0,0.924740995222503,0.924740995222503,0,0,0,0,0,0,0,0,0.924740995222503,0,0.924740995222503
TMEM82,0,0,0,0,0,0.909710666165656,0.909710666165656,0.909710666165656,0.909710666165656,0.909710666165656,0.909710666165656,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0.909710666165656,0.909710666165656,0,0,0,0,0,0,0,0,0.909710666165656,0,0.909710666165656
HMBS,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0,0,0.992484835471577,0,0.992484835471577
MICAL1,0,0,0,0,0,0,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0,0,0,0,0.932631917977347,0,0,0,0.932631917977347,0,0.932631917977347
NR1D1,0,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255
FGD2,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362
TESC,0,0,0,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0,0,0,0,0,0,0,0.931128885071662,0,0.931128885071662
TDP2,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578
ACTN2,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941
SERINC3,0,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0,0,0,0,0.917547909173869,0,0.917547909173869
PPP1R15A,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0.934779107842611,0.934779107842611,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0,0.934779107842611,0,0.934779107842611
PRKACA,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0,0,0.979601696279994,0,0.979601696279994
