,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF143,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103
C5orf24,0.96199473938483,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0,0,0.96199473938483
TTPAL,0.955982607762091,0,0,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0
TTC33,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0,0,0.947232809061141
DHFRL1,0.922432766117344,0,0,0,0,0,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0,0.922432766117344,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0.922432766117344,0,0
SCFD1,0.927639701540609,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0,0,0.927639701540609
STX17,0.90278597885018,0,0,0,0,0,0,0.90278597885018,0.90278597885018,0.90278597885018,0.90278597885018,0,0,0.90278597885018,0,0,0.90278597885018,0,0.90278597885018,0,0,0.90278597885018,0,0,0,0,0.90278597885018,0,0
LEO1,0.939610285039455,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0,0.939610285039455
TXLNG,0.933383434430189,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0,0,0.933383434430189
RNF6,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0,0,0.973213806430834
C14orf142,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0
NECAP1,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0,0,0.939932363519244
ZZZ3,0.922432766117344,0,0,0,0,0,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0,0.922432766117344,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0.922432766117344,0,0
GMFB,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0,0,0.97713242793494
UCHL5,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0,0,0.952976541950722
SLAIN2,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347
NBAS,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0,0.996725535455473
OSBPL1A,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303
DDX21,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0,0,0.934832787589243
SLC11A2,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0
UBA2,0.965376563422621,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0,0,0.965376563422621
FAM73A,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0,0.970368779859359
ATF6,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0,0,0,0.973589564657255
C5orf51,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516
PSIP1,0.949809436899458,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0,0.949809436899458
NDUFA4,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0
MTFMT,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0,0,0,0,0,0,0.947769606527457
PGGT1B,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0,0.955392130549144
WDFY1,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0,0.977186107681572
LYSMD3,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0,0,0.931075205325031,0,0,0,0,0.931075205325031,0,0
EIF4A2,0.965806001395673,0,0,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0
DPY19L3,0.926888185087766,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0,0.926888185087766,0,0
HIAT1,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0,0
ACADSB,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103
DHX40,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0
MRPL42,0.962799935584304,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0,0,0.962799935584304
ITGA1,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0,0
CRLF3,0.9845402329701,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0,0,0.9845402329701
WBP11,0.955767888775565,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0,0,0,0,0.955767888775565,0,0
HNRNPA1L2,0.953459659670406,0,0,0.953459659670406,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0,0,0,0,0
ZNF410,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671
OGFOD1,0.961511621665146,0,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0,0
OTUD6B,0.959901229266198,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0,0.959901229266198
PPP1CB,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0,0,0.990981802565892
STYX,0.982232003864942,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0,0,0,0.982232003864942
CISD1,0.993290031671051,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0,0,0
TSTD2,0.924204197756187,0,0,0,0,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0.924204197756187,0,0
PSMC6,0.994256267110419,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0,0.994256267110419
IARS,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0,0,0.957002522948092
ZNF217,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0
SNIP1,0.959901229266198,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0.959901229266198,0,0
OSBP,0.926888185087766,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0,0.926888185087766,0,0
ZNF844,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0
USP33,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0,0,0,0.971442374791991,0,0
FIP1L1,0.977883944387782,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0,0.977883944387782
RSRC1,0.977776584894519,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0,0.977776584894519
ANKRD17,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0
IPO7,0.93912716731977,0,0,0,0,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0,0,0,0,0.93912716731977,0,0
WASL,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0,0.998765365827473
ARF4,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0,0
USMG5,0.942723710344087,0,0,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0,0
TSPAN3,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0
SLU7,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0,0.970368779859359
MNAT1,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0,0,0.978957539320414
SNAPC1,0.981319448172205,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0,0,0.981319448172205
DNAJC21,0.975414676042729,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0,0,0.975414676042729
WDR47,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0
MCEE,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0,0.992109077245155
METTL6,0.944441462236298,0,0,0,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0
NME2,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0
FAM104A,0.982876160824521,0,0,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0,0,0,0
RC3H2,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262
DBT,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0,0
SLC10A5,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0
S100A11,0.943743625530088,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0
NIT2,0.935208545815664,0,0,0,0,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0,0,0,0,0.935208545815664,0,0
NDUFA2,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0,0
TRAPPC6B,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0,0,0.994148907617156
RBM43,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0
KIAA1430,0.985989586129153,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0,0.985989586129153
VHL,0.961887379891567,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0
TDG,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0,0.987814697514628
APLF,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103
WDR31,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0,0,0.938160931880402,0,0,0,0,0.938160931880402,0,0
IMPACT,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0.959042353320092,0,0
RABL3,0.948413763487036,0,0,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0
CDKN2C,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0
RABGAP1,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0
C6orf89,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0.979064898813678,0,0
