,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNFAIP8L2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.815439123899506,0.237438264977453,0,0,0.598883401331329,0,0,0,0.614934507193472,0,0,0
CD244,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.909813184453511,0.295039725144943,0,0,0.539993558084604,0,0,0,0.560017178441056,0,0,0
TPP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.970689284947391,0.0636139145372557,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
C9orf139,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.988243504401976,0.449323598883401,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
C10orf54,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.9927528451793,0.164644621000644,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PACSIN2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.892473695512132,0.329772385656002,0,0,0.835462744255959,0,0,0,0.842226755421945,0,0,0
SLAMF1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.868048099634958,0.225896499892635,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PDE11A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.845716126261542,0.474554434185098,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PLIN3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.898110371483788,0.105003220957698,0,0,0.844642473695512,0,0,0,0.851138071719991,0,0,0
PRDM1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.86123040584067,0.196800515353232,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
GAD1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.804541550354305,0.299173287524157,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SLC43A3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.996349581275499,0.0200773029847541,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SLA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.898056688855486,0.184346145587288,0,0,0.773351943311145,0,0,0,0.780867511273352,0,0,0
C19orf35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.982553145802018,0.125993128623577,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ARID2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.969508267124758,0.108975735452008,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PLXDC1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.985398325101997,0.0114880824565171,0,0,0.660672106506335,0,0,0,0.67500536826283,0,0,0
SARNP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.937835516426884,0.170496027485506,0,0,0.955550783766373,0,0,0,0.959845394030492,0,0,0
LMBR1L,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.947605754777754,0.0180373631092978,0,0,0.857365256602963,0,0,0,0.836643762078591,0,0,0
PITPNC1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.949538329396607,0.0676401116598669,0,0,0.836751127335194,0,0,0,0.751234700450934,0,0,0
TRAF3IP3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.959952759287095,0.020506764011166,0,0,0.779954906592227,0,0,0,0.767178441056474,0,0,0
LPXN,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.961885333905948,0.00864290315653854,0,0,0.975789134636032,0,0,0,0.979010092334121,0,0,0
ACAP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.917704530813829,0.0351621215374705,0,0,0.747154820700021,0,0,0,0.756764011165987,0,0,0
PPIL6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.871161692076444,0.0447713120034357,0,0,0.644459952759287,0,0,0,0.659759501825209,0,0,0
UBASH3A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.865363968219884,0.338952115095555,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
C3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.962905303843676,0.036450504616706,0,0,0.98298260682843,0,0,0,0.985183594588791,0,0,0
LMF2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.848292892420013,0.219400901868155,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
GNGT2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.947498389521151,0.0967360961992699,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CD68,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.837341636246511,0.0138501181017823,0,0,0.879053038436762,0,0,0,0.885226540691432,0,0,0
IL12RB1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.965482070002147,0.0775177152673395,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
STRAP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.849098131844535,0.165879321451578,0,0,0.743933863001933,0,0,0,0.754401975520722,0,0,0
CBX5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.922589649989264,0.0331221816620142,0,0,0.98695512132274,0,0,0,0.988672965428387,0,0,0
SELPLG,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.982660511058621,0.0447176293751342,0,0,0.701363538758858,0,0,0,0.713710543268198,0,0,0
LY6G6E,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.909330040798798,0.207698088898432,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
RHOH,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.991196048958557,0.255636675971656,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
GLRX,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.869121752200988,0.0580309211939017,0,0,0.790745114880825,0,0,0,0.7355056903586,0,0,0
ITGAM,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.826605110586214,0.175649559802448,0,0,0.698464676830578,0,0,0,0.710757998711617,0,0,0
NCKAP1L,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.822686278720206,0.275606613699807,0,0,0.625993128623577,0,0,0,0.641775821344213,0,0,0
SSTR3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.869712261112304,0.370195404767017,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
KCNE1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.889628516212154,0.328161906806957,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PCGF2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.911906806957269,0.0463281082241787,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
NR2F6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.883830792355594,0.294717629375134,0,0,0.582778612840885,0,0,0,0.599420227614344,0,0,0
TAP2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.90508911316298,0.136139145372557,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ADAMTS4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.935634528666524,0.0136890702168778,0,0,0.591743611767232,0,0,0,0.608170496027486,0,0,0
SLC2A9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.811681339918402,0.187298690143869,0,0,0.929890487438265,0,0,0,0.937567103285377,0,0,0
DUSP10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.811520292033498,0.0466502039939875,0,0,0.75252308353017,0,0,0,0.761917543482929,0,0,0
RDH12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.939284947391024,0.182198840455229,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PLEK,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.992054971011381,0.0691969078806098,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
MLXIPL,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.919637105432682,0.318284303199485,0,0,0.588737384582349,0,0,0,0.605593729869014,0,0,0
CCDC77,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.939929138930642,0.112626154176508,0,0,0.923824350440198,0,0,0,0.930534678977883,0,0,0
LDB1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.889521150955551,0.0296864934507193,0,0,0.934560876100494,0,0,0,0.941432252523083,0,0,0
HCK,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.993933863001933,0.0134206570753704,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SIKE1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.915181447283659,0.638018037363109,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CD300LF,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.995544341850977,0.0559909813184453,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
RAX2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.812271848829719,0.510682843031995,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
HOXC4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.852855915825639,0.214408417436118,0,0,0.684721923985398,0,0,0,0.697981533175864,0,0,0
ZAP70,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.911423663302555,0.118209147519863,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
KCNIP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.994041228258536,0.0749946317371698,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
IGF2BP3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.822739961348508,0.125134206570754,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
GIMAP8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.921784410564741,0.176723212368478,0,0,0.641507408202706,0,0,0,0.657021687781834,0,0,0
RFX8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.944116383938158,0.175756925059051,0,0,0.843354090616277,0,0,0,0.811573974661799,0,0,0
PPP1R13L,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.818069572686279,0.270936225037578,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
EPM2AIP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.811735022546704,0.467253596736096,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SPSB1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.919690788060983,0.0406914322525231,0,0,0.772707751771527,0,0,0,0.75327464032639,0,0,0
SQSTM1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.995705389735882,0.00472407129053038,0,0,0.832134421301267,0,0,0,0.839005797723857,0,0,0
ANKRD22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.794986042516642,0.302608975735452,0,0,0.967629375134207,0,0,0,0.960972729224823,0,0,0
BBC3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.964032639038007,0.234002576766158,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CSF1R,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.844481425810608,0.149452437191325,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
USP39,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.957322310500322,0.0995812754992484,0,0,0.936869229117458,0,0,0,0.943257461885334,0,0,0
FCGR2A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.957375993128624,0.154122825853554,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TTC31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.94384797079665,0.110049388018037,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
GADD45B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.859888340133133,0.230942666952974,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
AMICA1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.880824565170711,0.332885978097488,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ARHGAP30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.921999141077947,0.17607902082886,0,0,0.700504616706034,0,0,0,0.706570753704101,0,0,0
FPR1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.804971011380717,0.265675327464033,0,0,0.811144513635388,0,0,0,0.818821129482499,0,0,0
C5orf20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.799226970152459,0.361284088468971,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
NT5E,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.791013528022332,0.227560661369981,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
DDX20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.923233841528881,0.104734807816191,0,0,0.914966716770453,0,0,0,0.922858063130771,0,0,0
SIGLEC8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.991357096843461,0.144513635387589,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CPXM1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.878033068499034,0.161638393815761,0,0,0.788114666094052,0,0,0,0.679514709040155,0,0,0
B3GNT1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.8767983680481,0.388930642044234,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
HES1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.974124973158686,0.00950182520936225,0,0,0.775660296328108,0,0,0,0.743558084603822,0,0,0
IRAK1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.906645909383723,0.15761219669315,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TRMT11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.866115525016105,0.20979171140219,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
EPM2A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.799817479063775,0.470796650203994,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CAMK1G,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.915020399398755,0.177313721279794,0,0,0.565814902297616,0,0,0,0.583261756495598,0,0,0
S1PR4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.979761649130341,0.0390272707751772,0,0,0.554004724071291,0,0,0,0.571344213012669,0,0,0
LGI3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.793429246295899,0.351138071719991,0,0,0.774694009018682,0,0,0,0.782209576980889,0,0,0
RCSD1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.992162336267984,0.165825638823277,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SFN,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.872557440412283,0.0988297187030277,0,0,0.646553575263045,0,0,0,0.661423663302555,0,0,0
TPRKB,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.892634743397037,0.315170710757999,0,0,0.788651492377067,0,0,0,0.795630234056259,0,0,0
FGR,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.999946317371698,0.000858922052823706,0,0,0.84925917972944,0,0,0,0.855969508267125,0,0,0
ITGA5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.997691646983036,0.00144943096414,0,0,0.850977023835087,0,0,0,0.857794717629375,0,0,0
CTSA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.988672965428387,0.0929246295898647,0,0,0.816834872235345,0,0,0,0.823491518144728,0,0,0
GMFG,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.907504831436547,0.0990444492162336,0,0,0.654283873738458,0,0,0,0.668778183379858,0,0,0
MEX3A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.976648056688855,0.0148700880395104,0,0,0.88007300837449,0,0,0,0.886300193257462,0,0,0
NLRP3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.997154820700021,0.0544878677260039,0,0,0.580148164054112,0,0,0,0.59711187459738,0,0,0
GPR141,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.843890916899291,0.478043805024694,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ARG2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.835838522654069,0.114075585140648,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ZBTB7A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.927206356023191,0.372020614129268,0,0,0.924468541979815,0,0,0,0.932735666738243,0,0,0
ANPEP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.89784195834228,0.613914537255744,0,0,0.727936439768091,0,0,0,0.739800300622719,0,0,0
TRPV2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.850815975950183,0.0299549065922268,0,0,0.995544341850977,0,0,0,0.99527592870947,0,0,0
HLA-E,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.991410779471763,0.0124006871376423,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
RNFT2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.865310285591583,0.10215804165772,0,0,0.729278505475628,0,0,0,0.741088683701954,0,0,0
SNRPF,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.838630019325746,0.428387373845823,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
GNG2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.953081382864505,0.1920227614344,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
IL2RA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.897197766802663,0.423609619926992,0,0,0.632435044019755,0,0,0,0.628569894782048,0,0,0
CD300C,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.961080094481426,0.0859458879106721,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SMYD5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.817210650633455,0.0850869658578484,0,0,0.799656431178871,0,0,0,0.806474124973159,0,0,0
HLA-DPA1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.818982177367404,0.261004938801804,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
LIG3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.795308138286451,0.421569680051535,0,0,0.569035859995705,0,0,0,0.58659007945029,0,0,0
VTA1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.873845823491518,0.232928924200129,0,0,0.910779471762937,0,0,0,0.91813399184024,0,0,0
TOP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.791228258535538,0.360747262185957,0,0,0.861176723212368,0,0,0,0.867081812325531,0,0,0
S100A16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.945136353875886,0.155625939445995,0,0,0.601191754348293,0,0,0,0.616920764440627,0,0,0
WIPI1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.830255529310715,0.239531887481211,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SLC2A5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.980888984324673,0.083369121752201,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CCRL2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.91485935151385,0.482445780545415,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ATP8B3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.847165557225682,0.203510843890917,0,0,0.786933648271419,0,0,0,0.793966072578913,0,0,0
SIRPB2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.96048958557011,0.164913034142152,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
GPR84,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.987867726003865,0.00139574833583852,0,0,0.995329611337771,0,0,0,0.99602748550569,0,0,0
KRT7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.876529954906592,0.175864290315654,0,0,0.704691861713549,0,0,0,0.716931500966287,0,0,0
FMNL1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.998067425381147,0.00171784410564741,0,0,0.860478849044449,0,0,0,0.866222890272708,0,0,0
RAB27A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.844320377925703,0.231103714837878,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
DRAM1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.889038007300837,0.0491196048958557,0,0,0.892903156538544,0,0,0,0.87245007515568,0,0,0
APOC2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.820431608331544,0.703349796006012,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
P2RY14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.873523727721709,0.113538758857634,0,0,0.946210006441915,0,0,0,0.949538329396607,0,0,0
GDI1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.927098990766588,0.100440197552072,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
DNASE1L1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.97391024264548,0.0327464032639038,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ALOX5AP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.989585570109513,0.13549495383294,0,0,0.731694223749195,0,0,0,0.730298475413356,0,0,0
RAC2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.995222246081168,0.0537899935580846,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
HCST,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.995114880824565,0.0843890916899291,0,0,0.624006871376423,0,0,0,0.639789564097058,0,0,0
UNC119B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.840508911316298,0.0575477775391883,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CYP17A1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.88334764870088,0.0751556796220743,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SRCRB4D,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.944438479707966,0.150472407129053,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
NFE2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.988834013313292,0.00182520936225038,0,0,0.998818982177367,0,0,0,0.999194760575478,0,0,0
DCTN2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.923878033068499,0.121805883616062,0,0,0.758374490015031,0,0,0,0.767178441056474,0,0,0
LDLR,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.818660081597595,0.216877818337986,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TAGAP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.973105003220958,0.0435902941808031,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
WBP2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.991625509984969,0.0361820914751986,0,0,0.964408417436118,0,0,0,0.967575692505905,0,0,0
DDX1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.805937298690144,0.0839596306635173,0,0,0.914966716770453,0,0,0,0.922858063130771,0,0,0
EIF1B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.90036504187245,0.0996886407558514,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ADAMTS14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.831221816620142,0.178387373845823,0,0,0.967844105647413,0,0,0,0.971279793858707,0,0,0
DGKA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.828322954691862,0.249570538973588,0,0,0.709254885119175,0,0,0,0.721494524371913,0,0,0
FZD2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.816459093837234,0.292301911101568,0,0,0.768788919905519,0,0,0,0.776894996779042,0,0,0
LSP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.934077732445781,0.0166416147734593,0,0,0.883240283444277,0,0,0,0.889199055185742,0,0,0
ITGB4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.804595232982607,0.346682413570968,0,0,0.75252308353017,0,0,0,0.761917543482929,0,0,0
QPRT,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.996564311788705,0.168885548636461,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
C1orf162,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.927045308138286,0.213012669100279,0,0,0.780921193901653,0,0,0,0.788490444492162,0,0,0
APLNR,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.828967146231479,0.197659437406055,0,0,0.596521365686064,0,0,0,0.61267983680481,0,0,0
LIF,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.976003865149238,0.226648056688855,0,0,0.751019969937728,0,0,0,0.716126261541765,0,0,0
OR2L13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.863431393601031,0.480459523298261,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ZSCAN10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.97428602104359,0.043912389950612,0,0,0.604895855701095,0,0,0,0.620732231050032,0,0,0
LOC148709,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.799065922267554,0.291120893278935,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CYP11A1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.900901868155465,0.166201417221387,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
AGAP2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.896768305776251,0.220742967575693,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ST3GAL2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.872396392527378,0.227668026626584,0,0,0.899667167704531,0,0,0,0.904498604251664,0,0,0
CORO1A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.877066781189607,0.16813399184024,0,0,0.735452007730299,0,0,0,0.74710113807172,0,0,0
VAV1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.998228473266051,0.0180910457375993,0,0,0.749838952115096,0,0,0,0.759555507837664,0,0,0
