,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM4,0,0.835945887910672,0.835945887910672,0.835945887910672,0.835945887910672,0.83551642688426,0.834764870088039,0.835945887910672,0,0,0,0.835945887910672,0,0,0.834979600601245,0.835945887910672,0,0.830577625080524,0,0,0,0.835945887910672,0.835945887910672,0.834550139574834,0.835945887910672,0,0.835945887910672,0.834335409061628,0
ZAK,0,0.905572256817694,0.905572256817694,0.905572256817694,0.905572256817694,0.905196478419583,0.904391238995061,0.905572256817694,0,0,0,0.905572256817694,0,0,0.904659652136569,0.905572256817694,0,0.900955550783766,0,0,0,0.905572256817694,0.905572256817694,0.904283873738458,0.905572256817694,0,0.905572256817694,0.904230191110157,0
ITPKB,0,0.883293966072579,0.883293966072579,0.883293966072579,0.883293966072579,0.883132918187674,0.882381361391454,0.883293966072579,0,0,0,0.883293966072579,0,0,0.882703457161263,0.883293966072579,0,0.878516212153747,0,0,0,0.883293966072579,0.883293966072579,0.882273996134851,0.883293966072579,0,0.883293966072579,0.882273996134851,0
DPY19L3,0,0.866867081812326,0.866867081812326,0.866867081812326,0.866867081812326,0.866437620785914,0.8659544771312,0.866867081812326,0,0,0,0.866867081812326,0,0,0.866169207644406,0.866867081812326,0,0.8623040584067,0,0,0,0.866867081812326,0.866867081812326,0.865847111874597,0.866867081812326,0,0.866867081812326,0.865847111874597,0
ROCK2,0,0.848722353446425,0.848722353446425,0.848722353446425,0.848722353446425,0.848453940304917,0.8478097487653,0.848722353446425,0,0,0,0.848722353446425,0,0,0.847970796650204,0.848722353446425,0,0.844105647412497,0,0,0,0.848722353446425,0.848722353446425,0.847702383508697,0.848722353446425,0,0.848722353446425,0.847648700880395,0
ENDOD1,0,0.87969722997638,0.87969722997638,0.87969722997638,0.87969722997638,0.879214086321666,0.878677260038652,0.87969722997638,0,0,0,0.87969722997638,0,0,0.878838307923556,0.87969722997638,0,0.874919476057548,0,0,0,0.87969722997638,0.87969722997638,0.878462529525446,0.87969722997638,0,0.87969722997638,0.878301481640541,0
RIMKLB,0,0.980352158041658,0.980352158041658,0.980352158041658,0.980352158041658,0.980191110156753,0.979600601245437,0.980352158041658,0,0,0,0.980352158041658,0,0,0.97970796650204,0.980352158041658,0,0.974930212583208,0,0,0,0.980352158041658,0.980352158041658,0.977775391883187,0.980352158041658,0,0.980352158041658,0.977614343998282,0
GPX7,0,0.770453081382865,0.770453081382865,0.770453081382865,0.770453081382865,0.769862572471548,0.76846682413571,0.770453081382865,0,0,0,0.770453081382865,0,0,0.768735237277217,0.770453081382865,0,0.765245866437621,0,0,0,0.770453081382865,0.770453081382865,0.768413141507408,0.770453081382865,0,0.770453081382865,0.768305776250805,0
KCNQ4,0,0.768896285162121,0.768896285162121,0.768896285162121,0.768896285162121,0.768252093622504,0.766910027914967,0.768896285162121,0,0,0,0.768896285162121,0,0,0.76701739317157,0.768896285162121,0,0.763474339703672,0,0,0,0.768896285162121,0.768896285162121,0.766748980030062,0.768896285162121,0,0.768896285162121,0.766695297401761,0
SUSD2,0,0.862572471548207,0.862572471548207,0.862572471548207,0.862572471548207,0.866759716555723,0.874758428172643,0.862572471548207,0,0,0,0.862572471548207,0,0,0.872772170925489,0.862572471548207,0,0.910242645479923,0,0,0,0.862572471548207,0.862572471548207,0.875778398110372,0.862572471548207,0,0.862572471548207,0.876315224393386,0
LAPTM5,0,0.722299763796435,0.722299763796435,0.722299763796435,0.722299763796435,0.721279793858707,0.720313506549281,0.722299763796435,0,0,0,0.722299763796435,0,0,0.720581919690788,0.722299763796435,0,0.717736740390809,0,0,0,0.722299763796435,0.722299763796435,0.720152458664376,0.722299763796435,0,0.722299763796435,0.720152458664376,0
CBFA2T2,0,0.923126476272278,0.923126476272278,0.923126476272278,0.923126476272278,0.922804380502469,0.922267554219455,0.923126476272278,0,0,0,0.923126476272278,0,0,0.922428602104359,0.923126476272278,0,0.918939231264763,0,0,0,0.923126476272278,0.923126476272278,0.92210650633455,0.923126476272278,0,0.923126476272278,0.92210650633455,0
ZSCAN23,0,0.850440197552072,0.850440197552072,0.850440197552072,0.850440197552072,0.850064419153962,0.849420227614344,0.850440197552072,0,0,0,0.850440197552072,0,0,0.849688640755851,0.850440197552072,0,0.845769808889843,0,0,0,0.850440197552072,0.850440197552072,0.849366544986042,0.850440197552072,0,0.850440197552072,0.849366544986042,0
CD300C,0,0.848722353446425,0.848722353446425,0.848722353446425,0.848722353446425,0.848453940304917,0.8478097487653,0.848722353446425,0,0,0,0.848722353446425,0,0,0.847970796650204,0.848722353446425,0,0.844105647412497,0,0,0,0.848722353446425,0.848722353446425,0.847702383508697,0.848722353446425,0,0.848722353446425,0.847648700880395,0
MIB1,0,0.716502039939875,0.716502039939875,0.716502039939875,0.716502039939875,0.71558943525875,0.714515782692721,0.716502039939875,0,0,0,0.716502039939875,0,0,0.714945243719132,0.716502039939875,0,0.712422160188963,0,0,0,0.716502039939875,0.716502039939875,0.714515782692721,0.716502039939875,0,0.716502039939875,0.714462100064419,0
HINFP,0,0.865417650848186,0.865417650848186,0.865417650848186,0.865417650848186,0.869712261112304,0.877496242216019,0.865417650848186,0,0,0,0.865417650848186,0,0,0.875295254455658,0.865417650848186,0,0.913302555293107,0,0,0,0.865417650848186,0.865417650848186,0.87899935580846,0.865417650848186,0,0.865417650848186,0.879536182091475,0
C17orf49,0,0.808353016963711,0.808353016963711,0.808353016963711,0.808353016963711,0.808191969078806,0.807118316512776,0.808353016963711,0,0,0,0.808353016963711,0,0,0.80760146016749,0.808353016963711,0,0.803414215159974,0,0,0,0.808353016963711,0.808353016963711,0.807010951256174,0.808353016963711,0,0.808353016963711,0.807010951256174,0
USP19,0,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863216663087825,0.862465106291604,0.863485076229332,0,0,0,0.863485076229332,0,0,0.862840884689714,0.863485076229332,0,0.858599957053897,0,0,0,0.863485076229332,0.863485076229332,0.862411423663303,0.863485076229332,0,0.863485076229332,0.8623040584067,0
FTL,0,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856345286665235,0.855593729869014,0.856828430319948,0,0,0,0.856828430319948,0,0,0.855701095125617,0.856828430319948,0,0.851943311144514,0,0,0,0.856828430319948,0.856828430319948,0.85543268198411,0.856828430319948,0,0.856828430319948,0.85543268198411,0
BTG3,0,0.73802877388877,0.73802877388877,0.73802877388877,0.73802877388877,0.737008803951041,0.736096199269916,0.73802877388877,0,0,0,0.73802877388877,0,0,0.736257247154821,0.73802877388877,0,0.733412067854842,0,0,0,0.73802877388877,0.73802877388877,0.736042516641615,0.73802877388877,0,0.73802877388877,0.735935151385012,0
P2RX4,0,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0.928655786987331,0.928172643332618,0.928924200128838,0,0,0,0.928924200128838,0,0,0.928333691217522,0.928924200128838,0,0.924468541979815,0,0,0,0.928924200128838,0.928924200128838,0.928172643332618,0.928924200128838,0,0.928924200128838,0.928065278076015,0
COMMD1,0,0.872235344642474,0.872235344642474,0.872235344642474,0.872235344642474,0.871913248872665,0.871322739961348,0.872235344642474,0,0,0,0.872235344642474,0,0,0.87137642258965,0.872235344642474,0,0.867887051750054,0,0,0,0.872235344642474,0.872235344642474,0.871322739961348,0.872235344642474,0,0.872235344642474,0.871322739961348,0
FLJ37201,0,0.951792999785269,0.951792999785269,0.951792999785269,0.951792999785269,0.951148808245652,0.950934077732446,0.951792999785269,0,0,0,0.951792999785269,0,0,0.951041442989049,0.951792999785269,0,0.947337341636246,0,0,0,0.951792999785269,0.951792999785269,0.950880395104144,0.951792999785269,0,0.951792999785269,0.950880395104144,0
SEC63,0,0.929192613270346,0.929192613270346,0.929192613270346,0.929192613270346,0.928924200128838,0.928441056474125,0.929192613270346,0,0,0,0.929192613270346,0,0,0.928655786987331,0.929192613270346,0,0.924844320377926,0,0,0,0.929192613270346,0.929192613270346,0.928441056474125,0.929192613270346,0,0.929192613270346,0.928441056474125,0
TRIM52,0,0.876207859136783,0.876207859136783,0.876207859136783,0.876207859136783,0.875993128623577,0.875134206570754,0.876207859136783,0,0,0,0.876207859136783,0,0,0.875241571827357,0.876207859136783,0,0.871644835731157,0,0,0,0.876207859136783,0.876207859136783,0.875080523942452,0.876207859136783,0,0.876207859136783,0.875080523942452,0
ATXN10,0,0.984163624651063,0.984163624651063,0.984163624651063,0.984163624651063,0.983895211509556,0.983626798368048,0.984163624651063,0,0,0,0.984163624651063,0,0,0.983841528881254,0.984163624651063,0,0.979171140219025,0,0,0,0.984163624651063,0.984163624651063,0.983573115739747,0.984163624651063,0,0.984163624651063,0.983519433111445,0
YAP1,0,0.757086106935796,0.757086106935796,0.757086106935796,0.757086106935796,0.756066136998067,0.755207214945244,0.757086106935796,0,0,0,0.757086106935796,0,0,0.755475628086751,0.757086106935796,0,0.752039939875456,0,0,0,0.757086106935796,0.757086106935796,0.755207214945244,0.757086106935796,0,0.757086106935796,0.755099849688641,0
WDR31,0,0.781833798582779,0.781833798582779,0.781833798582779,0.781833798582779,0.78151170281297,0.780008589220528,0.781833798582779,0,0,0,0.781833798582779,0,0,0.780223319733734,0.781833798582779,0,0.776626583637535,0,0,0,0.781833798582779,0.781833798582779,0.780008589220528,0.781833798582779,0,0.781833798582779,0.779954906592227,0
KIF1C,0,0.777378140433756,0.777378140433756,0.777378140433756,0.777378140433756,0.776572901009233,0.775391883186601,0.777378140433756,0,0,0,0.777378140433756,0,0,0.775606613699807,0.777378140433756,0,0.772009877603608,0,0,0,0.777378140433756,0.777378140433756,0.775230835301696,0.777378140433756,0,0.777378140433756,0.775230835301696,0
RASAL2,0,0.843515138501181,0.843515138501181,0.843515138501181,0.843515138501181,0.843246725359674,0.84276358170496,0.843515138501181,0,0,0,0.843515138501181,0,0,0.842924629589865,0.843515138501181,0,0.838737384582349,0,0,0,0.843515138501181,0.843515138501181,0.842602533820056,0.843515138501181,0,0.843515138501181,0.842441485935151,0
KIAA1161,0,0.804112089327893,0.804112089327893,0.804112089327893,0.804112089327893,0.803897358814688,0.802340562593945,0.804112089327893,0,0,0,0.804112089327893,0,0,0.803092119390165,0.804112089327893,0,0.798636461241142,0,0,0,0.804112089327893,0.804112089327893,0.802286879965643,0.804112089327893,0,0.804112089327893,0.802125832080739,0
MIPOL1,0,0.805293107150526,0.805293107150526,0.805293107150526,0.805293107150526,0.80507837663732,0.803789993558085,0.805293107150526,0,0,0,0.805293107150526,0,0,0.804273137212798,0.805293107150526,0,0.799978526948679,0,0,0,0.805293107150526,0.805293107150526,0.803467897788276,0.805293107150526,0,0.805293107150526,0.803360532531673,0
TMEM208,0,0.716502039939875,0.716502039939875,0.716502039939875,0.716502039939875,0.71558943525875,0.714515782692721,0.716502039939875,0,0,0,0.716502039939875,0,0,0.714945243719132,0.716502039939875,0,0.712422160188963,0,0,0,0.716502039939875,0.716502039939875,0.714515782692721,0.716502039939875,0,0.716502039939875,0.714462100064419,0
CCNG1,0,0.941110156753275,0.941110156753275,0.941110156753275,0.941110156753275,0.940841743611767,0.940143869443848,0.941110156753275,0,0,0,0.941110156753275,0,0,0.940304917328752,0.941110156753275,0,0.936547133347649,0,0,0,0.941110156753275,0.941110156753275,0.940036504187245,0.941110156753275,0,0.941110156753275,0.939982821558944,0
SPSB4,0,0.762615417650848,0.762615417650848,0.762615417650848,0.762615417650848,0.761810178226326,0.760843890916899,0.762615417650848,0,0,0,0.762615417650848,0,0,0.761004938801804,0.762615417650848,0,0.757408202705604,0,0,0,0.762615417650848,0.762615417650848,0.760575477775392,0.762615417650848,0,0.762615417650848,0.760575477775392,0
TRAF4,0,0.869765943740606,0.869765943740606,0.869765943740606,0.869765943740606,0.869229117457591,0.868960704316083,0.869765943740606,0,0,0,0.869765943740606,0,0,0.869068069572686,0.869765943740606,0,0.865363968219884,0,0,0,0.869765943740606,0.869765943740606,0.868745973802877,0.869765943740606,0,0.869765943740606,0.868638608546274,0
PLA2G15,0,0.720152458664376,0.720152458664376,0.720152458664376,0.720152458664376,0.718971440841744,0.718219884045523,0.720152458664376,0,0,0,0.720152458664376,0,0,0.71848829718703,0.720152458664376,0,0.715696800515353,0,0,0,0.720152458664376,0.720152458664376,0.718005153532317,0.720152458664376,0,0.720152458664376,0.718005153532317,0
KCTD6,0,0.880717199914108,0.880717199914108,0.880717199914108,0.880717199914108,0.880234056259394,0.87969722997638,0.880717199914108,0,0,0,0.880717199914108,0,0,0.879858277861284,0.880717199914108,0,0.875778398110372,0,0,0,0.880717199914108,0.880717199914108,0.879536182091475,0.880717199914108,0,0.880717199914108,0.879482499463174,0
CTSA,0,0.880931930427314,0.880931930427314,0.880931930427314,0.880931930427314,0.880824565170711,0.880931930427314,0.880931930427314,0,0,0,0.880931930427314,0,0,0.881039295683917,0.880931930427314,0,0.883025552931072,0,0,0,0.880931930427314,0.880931930427314,0.880931930427314,0.880931930427314,0,0.880931930427314,0.881092978312218,0
TOB1,0,0.855056903586,0.855056903586,0.855056903586,0.855056903586,0.854466394674683,0.853929568391668,0.855056903586,0,0,0,0.855056903586,0,0,0.854036933648271,0.855056903586,0,0.850279149667168,0,0,0,0.855056903586,0.855056903586,0.853822203135066,0.855056903586,0,0.855056903586,0.853768520506764,0
NFRKB,0,0.862572471548207,0.862572471548207,0.862572471548207,0.862572471548207,0.8623040584067,0.861498818982177,0.862572471548207,0,0,0,0.862572471548207,0,0,0.861820914751986,0.862572471548207,0,0.857687352372772,0,0,0,0.862572471548207,0.862572471548207,0.861391453725574,0.862572471548207,0,0.862572471548207,0.861391453725574,0
CRTC3,0,0.869068069572686,0.869068069572686,0.869068069572686,0.869068069572686,0.868531243289671,0.868209147519863,0.869068069572686,0,0,0,0.869068069572686,0,0,0.868423878033069,0.869068069572686,0,0.864773459308568,0,0,0,0.869068069572686,0.869068069572686,0.868048099634958,0.869068069572686,0,0.869068069572686,0.867940734378355,0
HECTD2,0,0.720152458664376,0.720152458664376,0.720152458664376,0.720152458664376,0.718971440841744,0.718219884045523,0.720152458664376,0,0,0,0.720152458664376,0,0,0.71848829718703,0.720152458664376,0,0.715696800515353,0,0,0,0.720152458664376,0.720152458664376,0.718005153532317,0.720152458664376,0,0.720152458664376,0.718005153532317,0
BSN,0,0.78875885763367,0.78875885763367,0.78875885763367,0.78875885763367,0.788114666094052,0.786933648271419,0.78875885763367,0,0,0,0.78875885763367,0,0,0.787202061412927,0.78875885763367,0,0.783605325316728,0,0,0,0.78875885763367,0.78875885763367,0.786879965643118,0.78875885763367,0,0.78875885763367,0.786879965643118,0
TRIM27,0,0.989531887481211,0.989531887481211,0.989531887481211,0.989531887481211,0.989263474339704,0.988834013313292,0.989531887481211,0,0,0,0.989531887481211,0,0,0.988887695941593,0.989531887481211,0,0.984485720420872,0,0,0,0.989531887481211,0.989531887481211,0.988834013313292,0.989531887481211,0,0.989531887481211,0.988834013313292,0
SETD1B,0,0.709093837234271,0.709093837234271,0.709093837234271,0.709093837234271,0.707805454155035,0.707000214730513,0.709093837234271,0,0,0,0.709093837234271,0,0,0.707053897358815,0.709093837234271,0,0.705336053253167,0,0,0,0.709093837234271,0.709093837234271,0.706570753704101,0.709093837234271,0,0.709093837234271,0.706570753704101,0
CAND2,0,0.810124543697659,0.810124543697659,0.810124543697659,0.810124543697659,0.809963495812755,0.809104573759931,0.810124543697659,0,0,0,0.810124543697659,0,0,0.809480352158042,0.810124543697659,0,0.805346789778828,0,0,0,0.810124543697659,0.810124543697659,0.808782477990122,0.810124543697659,0,0.810124543697659,0.808728795361821,0
SOX4,0,0.937781833798583,0.937781833798583,0.937781833798583,0.937781833798583,0.937567103285377,0.936922911745759,0.937781833798583,0,0,0,0.937781833798583,0,0,0.937030277002362,0.937781833798583,0,0.93332617564956,0,0,0,0.937781833798583,0.937781833798583,0.936815546489156,0.937781833798583,0,0.937781833798583,0.936708181232553,0
LILRB4,0,0.902566029632811,0.902566029632811,0.902566029632811,0.902566029632811,0.902243933863002,0.901599742323384,0.902566029632811,0,0,0,0.902566029632811,0,0,0.901653424951686,0.902566029632811,0,0.898003006227185,0,0,0,0.902566029632811,0.902566029632811,0.901331329181877,0.902566029632811,0,0.902566029632811,0.901331329181877,0
RAD54L2,0,0.820861069357956,0.820861069357956,0.820861069357956,0.820861069357956,0.820270560446639,0.819357955765514,0.820861069357956,0,0,0,0.820861069357956,0,0,0.819787416791926,0.820861069357956,0,0.815975950182521,0,0,0,0.820861069357956,0.820861069357956,0.819357955765514,0.820861069357956,0,0.820861069357956,0.819250590508911,0
AMOTL1,0,0.86557869873309,0.86557869873309,0.86557869873309,0.86557869873309,0.865310285591583,0.864773459308568,0.86557869873309,0,0,0,0.86557869873309,0,0,0.864880824565171,0.86557869873309,0,0.860908310070861,0,0,0,0.86557869873309,0.86557869873309,0.864612411423663,0.86557869873309,0,0.86557869873309,0.864558728795362,0
C1QL1,0,0.970045093407773,0.970045093407773,0.970045093407773,0.970045093407773,0.970742967575693,0.973480781619068,0.970045093407773,0,0,0,0.970045093407773,0,0,0.97283659007945,0.970045093407773,0,0.981479493235989,0,0,0,0.970045093407773,0.970045093407773,0.973641829503972,0.970045093407773,0,0.970045093407773,0.974017607902083,0
