,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INTS3,0,1,1,0,0.385280223319734,0.198625724715482,0,0.693955336053253,0,0,0,0,0,0,0.403102855915826,0.277968649345072,0,0.419851835945888,0.360586214301052,0,1,0,0,1,0,1,0.290261971226111,0.446424736955121,0
URB2,0,1,1,0,0.830362894567318,0.121698518359459,0,0.876691002791497,0,0,0,0,0,0,0.708825424092764,0.32537041013528,0,0.267554219454585,0.249141077947176,0,1,0,0,1,0,1,0.137749624221602,0.130126691002792,0
FOXQ1,0,1,1,0,0.715857848400258,0.986364612411424,0,0.687567103285377,0,0,0,0,0,0,0.701524586643762,0.938909168992914,0,0.797670173931716,0.878301481640541,0,1,0,0,1,0,1,0.957859136783337,0.831812325531458,0
PLEKHH3,0,1,1,0,0.98153317586429,0.953081382864505,0,0.970850332832295,0,0,0,0,0,0,0.983089972085033,0.981479493235989,0,0.977345930856775,0.979546918617135,0,1,0,0,1,0,1,0.968864075585141,0.946048958557011,0
KLHL12,0,1,1,0,0.615739746617994,0.877979385870732,0,0.689768091045738,0,0,0,0,0,0,0.584872235344642,0.772385656001718,0,0.633240283444277,0.701470904015461,0,1,0,0,1,0,1,0.804541550354305,0.667543482928924,0
ELF3,0,1,1,0,0.986525660296328,0.993987545630234,0,0.962046381790852,0,0,0,0,0,0,0.991410779471763,0.994309641400043,0,0.998604251664161,0.998282155894353,0,1,0,0,1,0,1,0.99817479063775,0.99817479063775,0
CAST,0,1,1,0,0.959523298260683,0.984700450934078,0,0.930534678977883,0,0,0,0,0,0,0.974500751556796,0.991625509984969,0,0.992699162550999,0.99420227614344,0,1,0,0,1,0,1,0.991893923126476,0.991196048958557,0
RIN2,0,1,1,0,0.961616920764441,0.827034571612626,0,0.969830362894567,0,0,0,0,0,0,0.949967790423019,0.860425166416148,0,0.659544771312003,0.710113807171999,0,1,0,0,1,0,1,0.719830362894567,0.360103070646339,0
FAT1,0,1,1,0,0.572525230835302,0.646285162121537,0,0.687567103285377,0,0,0,0,0,0,0.536182091475199,0.818982177367404,0,0.604788490444492,0.710167489800301,0,1,0,0,1,0,1,0.638823276787632,0.644459952759287,0
TTF2,0,1,1,0,0.520399398754563,0.627657290100923,0,0.687567103285377,0,0,0,0,0,0,0.580523942452222,0.46086536396822,0,0.656270130985613,0.589542624006871,0,1,0,0,1,0,1,0.653156538544127,0.696263689070217,0
TM9SF1,0,1,1,0,0.620195404767017,0.77066781189607,0,0.687567103285377,0,0,0,0,0,0,0.665342495168563,0.621913248872665,0,0.756441915396178,0.725091260468113,0,1,0,0,1,0,1,0.780599098131845,0.794449216233627,0
APBA1,0,1,1,0,0.701954047670174,0.680856774747692,0,0.687567103285377,0,0,0,0,0,0,0.75542194545845,0.704906592226755,0,0.858546274425596,0.826283014816405,0,1,0,0,1,0,1,0.793966072578913,0.888125402619712,0
MREG,0,1,1,0,0.747154820700021,0.786933648271419,0,0.687567103285377,0,0,0,0,0,0,0.797240712905304,0.788222031350655,0,0.902297616491303,0.883938157612197,0,1,0,0,1,0,1,0.868799656431179,0.927474769164698,0
DOCK5,0,1,1,0,0.974930212583208,0.566727506978742,0,0.965804165771956,0,0,0,0,0,0,0.975198625724715,0.965482070002147,0,0.953349796006012,0.955175005368263,0,1,0,0,1,0,1,0.800622718488297,0.88297187030277,0
GTF2A1,0,1,1,0,0.612089327893494,0.632273996134851,0,0.687567103285377,0,0,0,0,0,0,0.663893064204423,0.581919690788061,0,0.75472407129053,0.708825424092764,0,1,0,0,1,0,1,0.709845394030492,0.792677689499678,0
BRD2,0,1,1,0,0.566888554863646,0.393869443847971,0,0.753059909813184,0,0,0,0,0,0,0.565117028129697,0.263152243933863,0,0.535591582563882,0.425703242430749,0,1,0,0,1,0,1,0.453564526519218,0.546596521365686,0
NFATC3,0,1,1,0,0.558460382220313,0.726755421945459,0,0.741088683701954,0,0,0,0,0,0,0.376744685419798,0.835892205282371,0,0.337341636246511,0.562754992484432,0,1,0,0,1,0,1,0.559480352158042,0.35001073652566,0
HCFC2,0,1,1,0,0.517446854197982,0.853500107365257,0,0.687567103285377,0,0,0,0,0,0,0.451739317156968,0.812486579342925,0,0.508267124758428,0.656699592012025,0,1,0,0,1,0,1,0.743987545630234,0.543214515782693,0
COBLL1,0,1,1,0,0.918992913893064,0.983358385226541,0,0.889306420442345,0,0,0,0,0,0,0.950558299334335,0.73008374490015,0,0.988619282800086,0.964408417436118,0,1,0,0,1,0,1,0.990122396392527,0.99022976164913,0
DIAPH1,0,1,1,0,0.768413141507408,0.637642258964999,0,0.687567103285377,0,0,0,0,0,0,0.808943525875027,0.87245007515568,0,0.915020399398755,0.915342495168563,0,1,0,0,1,0,1,0.82392097917114,0.939338630019326,0
GBF1,0,1,1,0,0.718166201417221,0.552984754133562,0,0.687567103285377,0,0,0,0,0,0,0.78730942666953,0.608975735452008,0,0.892258964998926,0.833852265406914,0,1,0,0,1,0,1,0.775660296328108,0.919100279149667,0
SH2D3A,0,1,1,0,0.80325316727507,0.840186815546489,0,0.687567103285377,0,0,0,0,0,0,0.85290959845394,0.896285162121537,0,0.957268627872021,0.950450934077732,0,1,0,0,1,0,1,0.924575907236418,0.973802877388877,0
KIF20B,0,1,1,0,0.736686708181233,0.854197981533176,0,0.687567103285377,0,0,0,0,0,0,0.788222031350655,0.764601674898003,0,0.893386300193257,0.870141722138716,0,1,0,0,1,0,1,0.891077947176294,0.919905518574189,0
FAT2,0,1,1,0,0.982714193686923,0.97680910457376,0,0.966394674683272,0,0,0,0,0,0,0.98657934292463,0.976164913034142,0,0.991142366330256,0.988458234915181,0,1,0,0,1,0,1,0.986740390809534,0.981211080094481,0
ZNF468,0,1,1,0,0.579665020399399,0.900687137642259,0,0.687567103285377,0,0,0,0,0,0,0.564419153961778,0.780867511273352,0,0.637105432681984,0.709254885119175,0,1,0,0,1,0,1,0.825853553789994,0.677528451793,0
FBXO3,0,1,1,0,0.958932789349367,0.537738887695942,0,0.965374704745544,0,0,0,0,0,0,0.954262400687138,0.658739531887481,0,0.763635387588576,0.687137642258965,0,1,0,0,1,0,1,0.59925917972944,0.511165986686708,0
DAPL1,0,1,1,0,0.604466394674683,0.706194975305991,0,0.687567103285377,0,0,0,0,0,0,0.636514923770668,0.667167704530814,0,0.721065063345501,0.713871591153103,0,1,0,0,1,0,1,0.729063774962422,0.760575477775392,0
ZNF823,0,1,1,0,0.70506764011166,0.604036933648271,0,0.687567103285377,0,0,0,0,0,0,0.716931500966287,0.87862357741035,0,0.814633884474984,0.853124328967146,0,1,0,0,1,0,1,0.733734163624651,0.8478097487653,0
GATAD2B,0,1,1,0,0.527861284088469,0.650687137642259,0,0.687567103285377,0,0,0,0,0,0,0.561251878891991,0.567801159544771,0,0.633508696585785,0.618584925917973,0,1,0,0,1,0,1,0.655411208932789,0.673931715696801,0
TRIOBP,0,1,1,0,0.858599957053897,0.935366115525016,0,0.857633669744471,0,0,0,0,0,0,0.821719991410779,0.863109297831222,0,0.693042731372128,0.770238350869659,0,1,0,0,1,0,1,0.864290315653854,0.653102855915826,0
ALG8,0,1,1,0,0.594481425810608,0.25762293321881,0,0.687567103285377,0,0,0,0,0,0,0.641185312432897,0.592548851191754,0,0.726648056688855,0.692828000858922,0,1,0,0,1,0,1,0.498496886407559,0.766212153747047,0
MECOM,0,1,1,0,0.774855056903586,0.888984324672536,0,0.702812969722998,0,0,0,0,0,0,0.811842387803307,0.814365471333476,0,0.904069143225252,0.890433755636676,0,1,0,0,1,0,1,0.912604681125188,0.926723212368478,0
CDK13,0,1,1,0,0.493504401975521,0.284142151599742,0,0.687567103285377,0,0,0,0,0,0,0.607687352372772,0.220206141292678,0,0.688748121108009,0.52029203349796,0,1,0,0,1,0,1,0.483948894137857,0.727936439768091,0
C16orf70,0,1,1,0,0.610532531672751,0.667006656645909,0,0.687567103285377,0,0,0,0,0,0,0.615471333476487,0.763635387588576,0,0.697391024264548,0.739263474339704,0,1,0,0,1,0,1,0.697283659007945,0.736203564526519,0
C6orf132,0,1,1,0,0.996671677045308,0.988297187030277,0,0.997047455443419,0,0,0,0,0,0,0.99527592870947,0.99527592870947,0,0.92065707537041,0.962207429675757,0,1,0,0,1,0,1,0.962851621215375,0.600977023835087,0
COIL,0,1,1,0,0.605754777753919,0.750697874167919,0,0.687567103285377,0,0,0,0,0,0,0.604144298904874,0.772707751771527,0,0.685044019755207,0.736042516641615,0,1,0,0,1,0,1,0.737814043375564,0.724178655786987,0
NTN4,0,1,1,0,0.797938587073223,0.929622074296758,0,0.687567103285377,0,0,0,0,0,0,0.819733734163625,0.968327249302126,0,0.926937942881684,0.95689284947391,0,1,0,0,1,0,1,0.942505905089113,0.949162550998497,0
MBLAC2,0,1,1,0,0.76776894996779,0.210435902941808,0,0.687567103285377,0,0,0,0,0,0,0.820968434614559,0.801642688426025,0,0.927957912819412,0.90653854412712,0,1,0,0,1,0,1,0.682681984109942,0.950075155679622,0
DHX8,0,1,1,0,0.488619282800086,0.829450289886193,0,0.687567103285377,0,0,0,0,0,0,0.474017607902083,0.669905518574189,0,0.53371269057333,0.59636031780116,0,1,0,0,1,0,1,0.73223105003221,0.570270560446639,0
DSG2,0,1,1,0,0.857311573974662,0.957429675756925,0,0.687567103285377,0,0,0,0,0,0,0.901116598668671,0.986042516641615,0,0.990015031135924,0.992913893064204,0,1,0,0,1,0,1,0.985827786128409,0.995759072364183,0
CSTF2,0,1,1,0,0.699967790423019,0.462529525445566,0,0.687567103285377,0,0,0,0,0,0,0.734270989907666,0.793321881039296,0,0.835301696371054,0.834872235344642,0,1,0,0,1,0,1,0.683970367189178,0.866115525016105,0
SCP2,0,1,1,0,0.64166845608761,0.587395318874812,0,0.687567103285377,0,0,0,0,0,0,0.695512132273996,0.616598668670818,0,0.791281941163839,0.747691646983036,0,1,0,0,1,0,1,0.70941593300408,0.82681984109942,0
BIN1,0,1,1,0,0.544341850977024,0.244524371913249,0,0.687567103285377,0,0,0,0,0,0,0.592280438050247,0.527592870946962,0,0.67065707537041,0.6267983680481,0,1,0,0,1,0,1,0.454530813828645,0.709899076658793,0
UBAP2L,0,1,1,0,0.66378569894782,0.335677474769165,0,0.812432896714623,0,0,0,0,0,0,0.527378140433756,0.311896070431608,0,0.335945887910672,0.307869873308997,0,1,0,0,1,0,1,0.30110586214301,0.314741249731587,0
TCHP,0,1,1,0,0.693096414000429,0.959684346145587,0,0.687567103285377,0,0,0,0,0,0,0.645748335838523,0.953135065492807,0,0.732821558943526,0.863485076229332,0,1,0,0,1,0,1,0.910833154391239,0.772009877603608,0
SUFU,0,1,1,0,0.983143654713335,0.88694438479708,0,0.967897788275714,0,0,0,0,0,0,0.985988834013313,0.982284732660511,0,0.98840455228688,0.988082456517071,0,1,0,0,1,0,1,0.961187459738029,0.976003865149238,0
DIP2A,0,1,1,0,0.931823062057118,0.321075799871162,0,0.947713120034357,0,0,0,0,0,0,0.917543482928924,0.334281726433326,0,0.492108653639682,0.377388876959416,0,1,0,0,1,0,1,0.322525230835302,0.244094910886837,0
CEP152,0,1,1,0,0.666523512991196,0.858170496027486,0,0.687567103285377,0,0,0,0,0,0,0.713442130126691,0.689070216877818,0,0.811090831007086,0.786074726218596,0,1,0,0,1,0,1,0.854949538329397,0.844159330040799,0
SSRP1,0,1,1,0,0.574779901223964,0.808245651707108,0,0.687567103285377,0,0,0,0,0,0,0.604788490444492,0.63114666094052,0,0.685580846038222,0.677528451793,0,1,0,0,1,0,1,0.772868799656431,0.724822847326605,0
TMPO,0,1,1,0,0.769594159330041,0.211187459738029,0,0.687567103285377,0,0,0,0,0,0,0.81050032209577,0.873416362465106,0,0.916362465106292,0.916952974017608,0,1,0,0,1,0,1,0.667436117672321,0.940465965213657,0
S1PR2,0,1,1,0,0.88334764870088,0.890380073008375,0,0.864451363538759,0,0,0,0,0,0,0.892366330255529,0.87100064419154,0,0.90326390380073,0.899506119819626,0,1,0,0,1,0,1,0.906216448357312,0.899345071934722,0
PPIB,0,1,1,0,0.696210006441915,0.465535752630449,0,0.822525230835302,0,0,0,0,0,0,0.507139789564097,0.430588361606184,0,0.260897573545201,0.302608975735452,0,1,0,0,1,0,1,0.341153102855916,0.210972729224823,0
GOSR1,0,1,1,0,0.47498389521151,0.23512991196049,0,0.772331973373416,0,0,0,0,0,0,0.335570109512562,0.419368692291175,0,0.224017607902083,0.282316942237492,0,1,0,0,1,0,1,0.188909168992914,0.210221172428602,0
DDX3X,0,1,1,0,0.63152243933863,0.33041657719562,0,0.753059909813184,0,0,0,0,0,0,0.527968649345072,0.752630448786773,0,0.485613055615203,0.607096843461456,0,1,0,0,1,0,1,0.39274210865364,0.49962422160189,0
NFIA,0,1,1,0,0.762937513420657,0.830470259823921,0,0.687567103285377,0,0,0,0,0,0,0.816405411208933,0.795737599312862,0,0.923072793643977,0.901223963925274,0,1,0,0,1,0,1,0.896553575263045,0.945887910672107,0
RGL2,0,1,1,0,0.902941808030921,0.775230835301696,0,0.896607257891346,0,0,0,0,0,0,0.906323813613915,0.809748765299549,0,0.859834657504831,0.839811037148379,0,1,0,0,1,0,1,0.817640111659867,0.814419153961778,0
PFDN4,0,1,1,0,0.918026626583638,0.899452437191325,0,0.91378569894782,0,0,0,0,0,0,0.908524801374275,0.960274855056904,0,0.776036074726219,0.870678548421731,0,1,0,0,1,0,1,0.84856130556152,0.67248228473266,0
BRMS1L,0,1,1,0,0.639038007300837,0.971762937513421,0,0.687567103285377,0,0,0,0,0,0,0.599366544986042,0.894030491732875,0,0.678924200128838,0.795093407773245,0,1,0,0,1,0,1,0.914054112089328,0.718327249302126,0
ZW10,0,1,1,0,0.762830148164054,0.533766373201632,0,0.687567103285377,0,0,0,0,0,0,0.8405625939446,0.587717414644621,0,0.946156323813614,0.883562379214086,0,1,0,0,1,0,1,0.823598883401331,0.965374704745544,0
NDST2,0,1,1,0,0.73802877388877,0.936386085462744,0,0.687567103285377,0,0,0,0,0,0,0.777217092548851,0.834764870088039,0,0.882488726648057,0.880395104144299,0,1,0,0,1,0,1,0.928441056474125,0.909866867081812,0
TMEM159,0,1,1,0,0.970581919690788,0.861767232123685,0,0.969830362894567,0,0,0,0,0,0,0.965696800515353,0.931017822632596,0,0.857043160833154,0.874973158685849,0,1,0,0,1,0,1,0.840347863431394,0.675864290315654,0
HOOK3,0,1,1,0,0.604520077302985,0.503167275069787,0,0.687567103285377,0,0,0,0,0,0,0.60833154391239,0.758428172643333,0,0.689231264762723,0.732123684775607,0,1,0,0,1,0,1,0.605701095125617,0.728419583422804,0
FAM76A,0,1,1,0,0.746510629160404,0.333798582778613,0,0.687567103285377,0,0,0,0,0,0,0.823330470259824,0.576497745329611,0,0.930266265836375,0.863538758857634,0,1,0,0,1,0,1,0.729385870732231,0.952061412926777,0
TRIM4,0,1,1,0,0.480298475413356,0.641400042946103,0,0.687567103285377,0,0,0,0,0,0,0.530921193901653,0.453886622289027,0,0.599044449216234,0.547938587073223,0,1,0,0,1,0,1,0.632703457161263,0.638286450504617,0
MXI1,0,1,1,0,0.741625509984969,0.967360961992699,0,0.687567103285377,0,0,0,0,0,0,0.761434399828216,0.9094374060554,0,0.865149237706678,0.895050461670603,0,1,0,0,1,0,1,0.94782048529096,0.894137856989478,0
ZNF655,0,1,1,0,0.628516212153747,0.641990551857419,0,0.771043590294181,0,0,0,0,0,0,0.577947176293751,0.424522224608117,0,0.513366974447069,0.476379643547348,0,1,0,0,1,0,1,0.586804809963496,0.520238350869659,0
ANKHD1,0,1,1,0,0.622503757783981,0.739317156968005,0,0.687567103285377,0,0,0,0,0,0,0.610800944814258,0.82064633884475,0,0.691646983036289,0.761488082456517,0,1,0,0,1,0,1,0.73405625939446,0.730835301696371,0
S100A3,0,1,1,0,0.75542194545845,0.914107794717629,0,0.758535537899936,0,0,0,0,0,0,0.695136353875886,0.925381146660941,0,0.710221172428602,0.830094481425811,0,1,0,0,1,0,1,0.858277861284088,0.731908954262401,0
EPHA1,0,1,1,0,0.995061198196264,0.992699162550999,0,0.992699162550999,0,0,0,0,0,0,0.995812754992484,0.98802877388877,0,0.996295898647198,0.99457805454155,0,1,0,0,1,0,1,0.995383293966073,0.984807816190681,0
VPS39,0,1,1,0,0.799441700665665,0.19674683272493,0,0.861981962636891,0,0,0,0,0,0,0.667704530813829,0.219078806098347,0,0.298958557010951,0.224715482070002,0,1,0,0,1,0,1,0.189875456302341,0.207912819411638,0
SUOX,0,1,1,0,0.855701095125617,0.711885333905948,0,0.796435473480782,0,0,0,0,0,0,0.877603607472622,0.929514709040155,0,0.953188748121108,0.952383508696586,0,1,0,0,1,0,1,0.877764655357526,0.964301052179515,0
OAT,0,1,1,0,0.592334120678548,0.704423448572042,0,0.687567103285377,0,0,0,0,0,0,0.598507622933219,0.739746617994417,0,0.67790423019111,0.714462100064419,0,1,0,0,1,0,1,0.707805454155035,0.717414644621001,0
ERLIN1,0,1,1,0,0.973588146875671,0.749463173716985,0,0.964515782692721,0,0,0,0,0,0,0.976272278290745,0.89274210865364,0,0.959254885119175,0.937567103285377,0,1,0,0,1,0,1,0.870946961563238,0.902243933863002,0
TIFA,0,1,1,0,0.709201202490874,0.767285806313077,0,0.687567103285377,0,0,0,0,0,0,0.711616920764441,0.90508911316298,0,0.808567747476917,0.863377710972729,0,1,0,0,1,0,1,0.805132059265622,0.841850977023835,0
TBCCD1,0,1,1,0,0.71811251878892,0.773888769594159,0,0.743772815117028,0,0,0,0,0,0,0.703510843890917,0.762830148164054,0,0.736847756066137,0.761327034571613,0,1,0,0,1,0,1,0.771902512347004,0.764655357526305,0
SGK3,0,1,1,0,0.45254455658149,0.47680910457376,0,0.687567103285377,0,0,0,0,0,0,0.470742967575693,0.524747691646983,0,0.529901223963925,0.532102211724286,0,1,0,0,1,0,1,0.506280867511273,0.565707537041014,0
RNF144A,0,1,1,0,0.675917972943955,0.597219239853983,0,0.687567103285377,0,0,0,0,0,0,0.718219884045523,0.722246081168134,0,0.816888554863646,0.800783766373202,0,1,0,0,1,0,1,0.732445780545416,0.84925917972944,0
ZDHHC23,0,1,1,0,0.757891346360318,0.300246940090187,0,0.84238780330685,0,0,0,0,0,0,0.627603607472622,0.220259823920979,0,0.330738672965428,0.253328322954692,0,1,0,0,1,0,1,0.268359458879107,0.277431823062057,0
C19orf55,0,1,1,0,0.584013313291819,0.781458020184668,0,0.687567103285377,0,0,0,0,0,0,0.62717414644621,0.591958342280438,0,0.710543268198411,0.680642044234486,0,1,0,0,1,0,1,0.766426884260253,0.750053682628302,0
RSBN1,0,1,1,0,0.506334550139575,0.305132059265622,0,0.687567103285377,0,0,0,0,0,0,0.461992699162551,0.755099849688641,0,0.520238350869659,0.630931930427314,0,1,0,0,1,0,1,0.402029203349796,0.555615202920335,0
SPATA18,0,1,1,0,0.705819196907881,0.701792999785269,0,0.687567103285377,0,0,0,0,0,0,0.731211080094481,0.838952115095555,0,0.831812325531458,0.847219239853983,0,1,0,0,1,0,1,0.786396821988405,0.863592441485935,0
WDR47,0,1,1,0,0.651546059695083,0.792999785269487,0,0.771043590294181,0,0,0,0,0,0,0.607096843461456,0.463066351728581,0,0.561144513635388,0.520614129267769,0,1,0,0,1,0,1,0.709308567747477,0.569465321022117,0
BMPR1A,0,1,1,0,0.758052394245222,0.550676401116599,0,0.687567103285377,0,0,0,0,0,0,0.814311788705175,0.771473051320593,0,0.920764440627013,0.892849473910243,0,1,0,0,1,0,1,0.802018466824136,0.943901653424952,0
RNF32,0,1,1,0,0.800300622718488,0.904176508481855,0,0.687567103285377,0,0,0,0,0,0,0.869121752200988,0.691700665664591,0,0.970957698088898,0.934346145587288,0,1,0,0,1,0,1,0.95759072364183,0.983036289456732,0
AHCYL1,0,1,1,0,0.481211080094481,0.76159544771312,0,0.687567103285377,0,0,0,0,0,0,0.5289886192828,0.465643117887052,0,0.59673609619927,0.550300622718488,0,1,0,0,1,0,1,0.707644406270131,0.636300193257462,0
MCEE,0,1,1,0,0.721118745973803,0.702329826068284,0,0.687567103285377,0,0,0,0,0,0,0.751181017822633,0.847272922482285,0,0.852855915825639,0.862894567318016,0,1,0,0,1,0,1,0.800407987975091,0.88334764870088,0
FAP,0,1,1,0,0.602480137427528,0.878891990551857,0,0.687567103285377,0,0,0,0,0,0,0.621483787846253,0.708932789349367,0,0.704208718058836,0.719293536611552,0,1,0,0,1,0,1,0.828967146231479,0.743880180373631,0
ANKMY2,0,1,1,0,0.618584925917973,0.766373201631952,0,0.687567103285377,0,0,0,0,0,0,0.609458879106721,0.812647627227829,0,0.690358599957054,0.756388232767876,0,1,0,0,1,0,1,0.74892634743397,0.729439553360533,0
C10orf67,0,1,1,0,0.60688211294825,0.412819411638394,0,0.687567103285377,0,0,0,0,0,0,0.576873523727722,0.845769808889843,0,0.651385011810178,0.751342065707537,0,1,0,0,1,0,1,0.531350654928065,0.691754348292892,0
LIMK2,0,1,1,0,0.87717414644621,0.995866437620786,0,0.687567103285377,0,0,0,0,0,0,0.933379858277861,0.98260682843032,0,0.99817479063775,0.997530599098132,0,1,0,0,1,0,1,0.999141077947176,0.999570538973588,0
ITGA3,0,1,1,0,0.78371269057333,0.907129053038437,0,0.75617350225467,0,0,0,0,0,0,0.799226970152459,0.767178441056474,0,0.86702812969723,0.845608761004939,0,1,0,0,1,0,1,0.90326390380073,0.886729654283874,0
TSSK3,0,1,1,0,0.968166201417221,0.531404337556367,0,0.982445780545416,0,0,0,0,0,0,0.956946532102212,0.807655142795791,0,0.643762078591368,0.663839381576122,0,1,0,0,1,0,1,0.511863860854627,0.315707537041014,0
PVRL4,0,1,1,0,0.987706678118961,0.996940090186816,0,0.95759072364183,0,0,0,0,0,0,0.993933863001933,0.998389521150956,0,0.999785269486794,0.999892634743397,0,1,0,0,1,0,1,0.999677904230191,0.999677904230191,0
OTUD7B,0,1,1,0,0.947605754777754,0.925542194545845,0,0.935419798153318,0,0,0,0,0,0,0.961670603392742,0.922911745759072,0,0.969239853983251,0.958395963066352,0,1,0,0,1,0,1,0.952759287094696,0.947659437406055,0
WDR52,0,1,1,0,0.491518144728366,0.24710113807172,0,0.687567103285377,0,0,0,0,0,0,0.544288168348722,0.46086536396822,0,0.614719776680266,0.560446639467468,0,1,0,0,1,0,1,0.422965428387374,0.65363968219884,0
WDR59,0,1,1,0,0.579772385656002,0.521526733948894,0,0.687567103285377,0,0,0,0,0,0,0.6304487867726,0.558084603822203,0,0.713925273781404,0.671301266910028,0,1,0,0,1,0,1,0.632273996134851,0.753757783981104,0
SPTLC1,0,1,1,0,0.678280008589221,0.627657290100923,0,0.687567103285377,0,0,0,0,0,0,0.742913893064204,0.614827141936869,0,0.843139360103071,0.790745114880825,0,1,0,0,1,0,1,0.761649130341422,0.874114236633026,0
GATM,0,1,1,0,0.90288812540262,0.468166201417221,0,0.908095340347863,0,0,0,0,0,0,0.889521150955551,0.773351943311145,0,0.687459738028774,0.707053897358815,0,1,0,0,1,0,1,0.541442989048744,0.558782477990122,0
CD63,0,1,1,0,0.641077947176294,0.816029632810822,0,0.687567103285377,0,0,0,0,0,0,0.694706892849474,0.614827141936869,0,0.790315653854413,0.746940090186816,0,1,0,0,1,0,1,0.821129482499463,0.825799871161692,0
SLC16A5,0,1,1,0,0.949699377281512,0.950880395104144,0,0.934507193472192,0,0,0,0,0,0,0.965321022117243,0.934131415074082,0,0.976164913034142,0.968864075585141,0,1,0,0,1,0,1,0.970206141292678,0.965857848400258,0
MRPL30,0,1,1,0,0.701524586643762,0.845447713120034,0,0.687567103285377,0,0,0,0,0,0,0.753435688211295,0.713281082241787,0,0.855862143010522,0.82644406270131,0,1,0,0,1,0,1,0.866491303414215,0.885924414859351,0
