,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD200R1,0,0.495866437620786,0.782746403263904,0.869712261112304,0.916899291389306,0.844427743182306,0.74527592870947,0.844266695297402,0,0.799549065922268,0.350869658578484,0,0,0.827088254240928,0.511649130341422,0.855003220957698,0.617350225467039,0.740873953188748,0.654176508481855,0,0,0.881307708825424,0.809265621644836,0.640433755636676,0.785001073652566,0.784571612626154,0.407129053038437,0,0
LILRA6,0,0.924146446210006,0.951363538758858,0.978473266051106,0.971816620141722,0.954316083315439,0.97863431393601,0.958825424092764,0,0.957859136783337,0.569733734163625,0,0,0.948733089972085,0.845608761004939,0.93912389950612,0.969400901868155,0.9637642258965,0.988189821773674,0,0,0.958127549924844,0.959576980888984,0.928280008589221,0.871054326819841,0.89929138930642,0.848883401331329,0,0
IL2RG,0,0.695512132273996,0.610103070646339,0.86702812969723,0.939875456302341,0.772224608116813,0.895050461670603,0.869712261112304,0,0.645748335838523,0.507945028988619,0,0,0.831973373416362,0.653961777968649,0.929138930642044,0.856345286665235,0.625563667597166,0.692881683487224,0,0,0.835355378999356,0.853822203135066,0.749087395318875,0.829450289886193,0.860049388018037,0.54890487438265,0,0
P2RX7,0,0.873845823491518,0.969669315009663,0.958073867296543,0.959469615632381,0.978902727077518,0.875187889199055,0.963656860639897,0,0.970528237062487,0.537094696156324,0,0,0.970742967575693,0.912712046381791,0.953457161262615,0.574672535967361,0.947927850547563,0.694277431823062,0,0,0.966072578913464,0.959469615632381,0.932843031994846,0.972031350654928,0.958073867296543,0.80545415503543,0,0
SIGLEC9,0,0.487169851835946,0.920871805883616,0.870088039510414,0.926562164483573,0.934990337126906,0.742591797294396,0.898325101996994,0,0.881254026197123,0.307655142795791,0,0,0.919153961777969,0.697068928494739,0.890433755636676,0.674522224608117,0.835892205282371,0.49855056903586,0,0,0.924414859351514,0.88839381576122,0.860693579557655,0.865471333476487,0.850601245436977,0.409759501825209,0,0
CLEC4A,0,0.894084174361177,0.846950826712476,0.882757139789564,0.917114021902512,0.766695297401761,0.938264977453296,0.806366759716556,0,0.724930212583208,0.489048743826498,0,0,0.930588361606184,0.933111445136354,0.950450934077732,0.958718058836161,0.829074511488082,0.610049388018037,0,0,0.775606613699807,0.824511488082457,0.979600601245437,0.823867296542839,0.741518144728366,0.414751986257247,0,0
NCF1,0,0.88259609190466,0.810178226325961,0.828752415718274,0.753435688211295,0.652727077517715,0.877388876959416,0.640809534034786,0,0.852963281082242,0.656592226755422,0,0,0.847970796650204,0.764386944384797,0.861820914751986,0.876476272278291,0.799388018037363,0.877818337985828,0,0,0.761165986686708,0.630770882542409,0.891990551857419,0.813291818767447,0.718380931930427,0.664215159974232,0,0
ACAP1,0,0.748765299549066,0.891077947176294,0.720152458664376,0.835301696371054,0.851782263259609,0.690304917328752,0.864236633025553,0,0.899881898217737,0.882810822417866,0,0,0.848024479278505,0.887212797938587,0.870678548421731,0.0578161906806957,0.880234056259394,0.64564097058192,0,0,0.834550139574834,0.87465106291604,0.654928065278076,0.891507408202706,0.911262615417651,0.957322310500322,0,0
MS4A6A,0,0.213334764870088,0.791550354305347,0.811412926776895,0.963227399613485,0.866276572901009,0.611337771097273,0.896177796864934,0,0.816834872235345,0.129160403693365,0,0,0.863860854627443,0.470689284947391,0.920603392742109,0.549012239639253,0.647144084174361,0.456087610049388,0,0,0.927367403908095,0.858814687567103,0.511165986686708,0.8442130126691,0.869014386944385,0.278290745114881,0,0
TNFSF8,0,0.998013742752845,0.997369551213227,0.998496886407559,0.994739102426455,0.99710113807172,0.996886407558514,0.996993772815117,0,0.996456946532102,0.794288168348722,0,0,0.996617994417007,0.994309641400043,0.990283444277432,0.991196048958557,0.998335838522654,0.986203564526519,0,0,0.997745329611338,0.995705389735882,0.996188533390595,0.988458234915181,0.980727936439768,0.97970796650204,0,0
LYZ,0,0.898486149881898,0.942774318230621,0.952007730298475,0.918939231264763,0.97643332617565,0.890648486149882,0.942774318230621,0,0.957644406270131,0.763474339703672,0,0,0.958825424092764,0.964354734807816,0.894889413785699,0.294717629375134,0.940036504187245,0.751342065707537,0,0,0.932413570968435,0.945512132273996,0.913195190036504,0.970796650203994,0.963871591153103,0.759555507837664,0,0
LILRB3,0,0.906592226755422,0.931071505260898,0.958181232553146,0.950558299334335,0.928763152243934,0.969615632381361,0.938103929568392,0,0.922804380502469,0.530760146016749,0,0,0.903854412712046,0.846467683057763,0.90508911316298,0.965052608975735,0.94964569465321,0.979010092334121,0,0,0.931500966287309,0.943794288168349,0.936815546489156,0.788114666094052,0.858385226540691,0.832993343354091,0,0
ANKRD44,0,0.787470474554434,0.932306205711832,0.872074296757569,0.942774318230621,0.921623362679837,0.716877818337986,0.908793214515783,0,0.953349796006012,0.741732875241572,0,0,0.978526948679407,0.935634528666524,0.93225252308353,0.715857848400258,0.870624865793429,0.487223534464247,0,0,0.879428816834872,0.906431178870517,0.908256388232768,0.959254885119175,0.888340133132918,0.635172858063131,0,0
DAPP1,0,0.95544341850977,0.945458449645695,0.966502039939875,0.913248872664806,0.963817908524801,0.869121752200988,0.925112733519433,0,0.961187459738029,0.687889199055186,0,0,0.98115739746618,0.925864290315654,0.961616920764441,0.82826927206356,0.908202705604466,0.814902297616491,0,0,0.936493450719347,0.921999141077947,0.952222460811681,0.978741679192613,0.934453510843891,0.77501610478849,0,0
PLXNC1,0,0.87137642258965,0.952920334979601,0.912712046381791,0.830201846682414,0.952115095555078,0.844749838952115,0.883669744470689,0,0.969508267124758,0.918724500751557,0,0,0.984485720420872,0.825155679622074,0.89349366544986,0.631361391453726,0.951685634528667,0.86992699162551,0,0,0.912282585355379,0.871161692076444,0.695834228043805,0.979385870732231,0.952920334979601,0.744524371913249,0,0
GIMAP5,0,0.457483358385227,0.905303843676186,0.861767232123685,0.952866652351299,0.920710757998712,0.63914537255744,0.913302555293107,0,0.896446210006442,0.347487652995491,0,0,0.934453510843891,0.686493450719347,0.901868155464892,0.288436761863861,0.800676401116599,0.364880824565171,0,0,0.928333691217522,0.897197766802663,0.814258106076874,0.854251664161477,0.837556366759717,0.392097917114022,0,0
ARHGAP25,0,0.897305132059266,0.979976379643547,0.96918617135495,0.991464462100064,0.985988834013313,0.951417221387159,0.985613055615203,0,0.984378355164269,0.682520936225038,0,0,0.992538114666094,0.990873953188748,0.977506978741679,0.900257676615847,0.977023835086966,0.77356667382435,0,0,0.991196048958557,0.987599312862358,0.97428602104359,0.970689284947391,0.99457805454155,0.813291818767447,0,0
PARP10,0,0.996671677045308,0.998067425381147,0.993450719347219,0.994470689284947,0.993933863001933,0.996940090186816,0.99747691646983,0,0.996940090186816,0.930749409491089,0,0,0.990122396392527,0.99710113807172,0.996564311788705,0.993558084603822,0.997745329611338,0.987062486579343,0,0,0.996940090186816,0.997906377496242,0.998121108009448,0.992591797294396,0.993558084603822,0.988297187030277,0,0
IFI16,0,0.900311359244149,0.704691861713549,0.935366115525016,0.716394674683272,0.843622503757784,0.935473480781619,0.801857418939231,0,0.753113592441486,0.613538758857634,0,0,0.584979600601245,0.710811681339918,0.668992913893064,0.967522009877604,0.844588791067211,0.96666308782478,0,0,0.805293107150526,0.812540261971226,0.886192828000859,0.650848185527163,0.704155035430535,0.757998711616921,0,0
TLR6,0,0.885763366974447,0.833154391238995,0.949216233626798,0.851352802233197,0.898271419368692,0.803414215159974,0.824779901223964,0,0.910994202276143,0.585570109512562,0,0,0.908900579772386,0.764064848614988,0.76631951900365,0.760575477775392,0.857526304487868,0.865310285591583,0,0,0.842012024908739,0.804326819841099,0.80905089113163,0.887105432681984,0.78730942666953,0.851728580631308,0,0
SMTNL1,0,0.954369765943741,0.902995490659223,0.904230191110157,0.928816834872235,0.766534249516856,0.905035430534679,0.801159544771312,0,0.836482714193687,0.683379858277861,0,0,0.84566244363324,0.94674683272493,0.950987760360747,0.965643117887052,0.914644621000644,0.934721923985398,0,0,0.791496671677045,0.786504187245007,0.951846682413571,0.873738458234915,0.790798797509126,0.859566244363324,0,0
SIGLEC8,0,0.571773674039081,0.886729654283874,0.920120249087395,0.943203779257032,0.925059050891132,0.848131844535108,0.903961777968649,0,0.881683487223535,0.327034571612626,0,0,0.901331329181877,0.62175220098776,0.907343783551643,0.836536396821988,0.842709899076659,0.778720206141293,0,0,0.932735666738243,0.884152888125403,0.776841314150741,0.874865793429246,0.864558728795362,0.463871591153103,0,0
CLEC12A,0,0.944384797079665,0.813130770882542,0.903800730083745,0.951631951900365,0.842548851191754,0.785430534678978,0.886675971655572,0,0.926884260253382,0.604305346789779,0,0,0.965750483143655,0.951417221387159,0.951900365041872,0.870141722138716,0.853124328967146,0.768520506764011,0,0,0.893815761219669,0.861767232123685,0.894889413785699,0.955336053253167,0.873577410350011,0.673663302555293,0,0
CD27,0,0.931500966287309,0.947337341636246,0.885978097487653,0.949162550998497,0.887266480566889,0.913946746832725,0.958503328322955,0,0.922535967360962,0.695619497530599,0,0,0.857311573974662,0.894889413785699,0.957644406270131,0.921354949538329,0.95506764011166,0.834281726433326,0,0,0.971601889628516,0.943525875026841,0.943794288168349,0.887427528451793,0.956570753704101,0.958986471977668,0,0
APOBEC3D,0,0.460596950826712,0.830577625080524,0.805561520292034,0.918187674468542,0.826766158471119,0.736310929783122,0.839649989263474,0,0.8007300837449,0.334442774318231,0,0,0.851513850118102,0.588361606184239,0.844159330040799,0.777968649345072,0.754455658149023,0.618370195404767,0,0,0.865417650848186,0.81957268627872,0.742108653639682,0.726970152458664,0.749248443203779,0.409920549710114,0,0
XRN1,0,0.897573545200773,0.75687137642259,0.867296542838737,0.615149237706678,0.726003865149238,0.947981533175864,0.751234700450934,0,0.803521580416577,0.822042087180588,0,0,0.464354734807816,0.801159544771312,0.543160833154391,0.926776894996779,0.874919476057548,0.964676830577625,0,0,0.746188533390595,0.786826283014816,0.86412926776895,0.415557225681769,0.641077947176294,0.817264333261757,0,0
GBP3,0,0.62969722997638,0.824511488082457,0.881254026197123,0.839596306635173,0.865632381361391,0.755744041228259,0.803682628301482,0,0.810017178441056,0.308943525875027,0,0,0.836429031565385,0.565922267554219,0.768896285162121,0.679407343783552,0.787524157182736,0.65363968219884,0,0,0.84238780330685,0.783820055829933,0.795898647197767,0.759287094696156,0.702812969722998,0.469454584496457,0,0
SPI1,0,0.926937942881684,0.883562379214086,0.945136353875886,0.850654928065278,0.926615847111875,0.951256173502255,0.887749624221602,0,0.876476272278291,0.888232767876315,0,0,0.939553360532532,0.932037792570324,0.867189177582134,0.9565170710758,0.895157826927206,0.801266910027915,0,0,0.785967360961993,0.906270130985613,0.949377281511703,0.919261327034572,0.838200558299334,0.876207859136783,0,0
LYN,0,0.988619282800086,0.98947820485291,0.990873953188748,0.991625509984969,0.974661799441701,0.994041228258536,0.984861498818982,0,0.976701739317157,0.549763796435473,0,0,0.989370839596307,0.99312862357741,0.985720420871806,0.995973802877389,0.990122396392527,0.965321022117243,0,0,0.976003865149238,0.985022546703887,0.994900150311359,0.967897788275714,0.946102641185312,0.883777109727292,0,0
GPR84,0,0.913141507408203,0.986310929783122,0.917597165557226,0.987975091260468,0.987545630234056,0.858116813399184,0.988082456517071,0,0.987975091260468,0.668295039725145,0,0,0.984324672535967,0.997423233841529,0.986525660296328,0.181769379428817,0.967468327249302,0.504777753918832,0,0,0.979600601245437,0.992806527807601,0.971655572256818,0.989800300622719,0.993450719347219,0.840294180803092,0,0
RUFY4,0,0.62427528451793,0.884582349151814,0.917006656645909,0.950075155679622,0.920818123255315,0.645855701095126,0.914322525230835,0,0.905840669959201,0.536665235129912,0,0,0.918992913893064,0.673663302555293,0.894835731157397,0.670120249087395,0.822686278720206,0.515299549065922,0,0,0.925917972943955,0.895963066351729,0.802072149452437,0.875671032853769,0.8587073223105,0.558675112733519,0,0
CSF1,0,0.97573545200773,0.968058836160618,0.973105003220958,0.97353446424737,0.933594588791067,0.991518144728366,0.970474554434185,0,0.930051535323169,0.771097272922482,0,0,0.855271634099205,0.952705604466395,0.962046381790852,0.995598024479278,0.980191110156753,0.977292248228473,0,0,0.952920334979601,0.959308567747477,0.979654283873738,0.932735666738243,0.925703242430749,0.929568391668456,0,0
APBB1IP,0,0.981318445351084,0.984378355164269,0.982284732660511,0.980727936439768,0.981640541120893,0.958932789349367,0.98078161906807,0,0.990444492162336,0.905142795791282,0,0,0.997637964354735,0.976164913034142,0.96628730942667,0.876529954906592,0.986847756066137,0.929085248013743,0,0,0.965052608975735,0.979600601245437,0.958449645694653,0.983573115739747,0.970420871805884,0.97391024264548,0,0
ANKRD22,0,0.854520077302985,0.891561090831007,0.960596950826712,0.944223749194761,0.966931500966287,0.913517285806313,0.958986471977668,0,0.93080309211939,0.677528451793,0,0,0.901546059695083,0.889413785698948,0.929461026411853,0.758106076873524,0.895211509555508,0.823437835516427,0,0,0.959147519862573,0.954101352802233,0.865149237706678,0.947552072149452,0.961133777109727,0.820002147305132,0,0
CASP8,0,0.994792785054756,0.99892634743397,0.998980030062272,0.999570538973588,0.998604251664161,0.999302125832081,0.999302125832081,0,0.997852694867941,0.811198196263689,0,0,0.985344642473695,0.992484432037793,0.99962422160189,0.998657934292463,0.999248443203779,0.998818982177367,0,0,0.999838952115096,0.999141077947176,0.99565170710758,0.997637964354735,0.999946317371698,0.986042516641615,0,0
HSH2D,0,0.919744470689285,0.938909168992914,0.934721923985398,0.912765729010092,0.948625724715482,0.937620785913678,0.940251234700451,0,0.954208718058836,0.887642258964999,0,0,0.963925273781404,0.953081382864505,0.913141507408203,0.786396821988405,0.949484646768306,0.890111659866867,0,0,0.926401116598669,0.947659437406055,0.885817049602749,0.929138930642044,0.948088898432467,0.959469615632381,0,0
UBA7,0,0.960543268198411,0.963656860639897,0.85398325101997,0.941217522009878,0.844266695297402,0.888554863646124,0.941271204638179,0,0.919690788060983,0.650687137642259,0,0,0.904230191110157,0.93515138501181,0.941378569894782,0.974822847326605,0.960650633455014,0.671408632166631,0,0,0.928494739102426,0.919476057547778,0.980298475413356,0.882435044019755,0.802877388876959,0.955175005368263,0,0
SLC8A1,0,0.939714408417436,0.933863001932575,0.970313506549281,0.898861928280009,0.979010092334121,0.881415074082027,0.948464676830578,0,0.956302340562594,0.562754992484432,0,0,0.979869014386944,0.928226325960919,0.893332617564956,0.664268842602534,0.922589649989264,0.755905089113163,0,0,0.948410994202276,0.949216233626798,0.957805454155035,0.946854197981533,0.889413785698948,0.745490659222676,0,0
ARHGAP15,0,0.858277861284088,0.913248872664806,0.639038007300837,0.870141722138716,0.729439553360533,0.625402619712261,0.749838952115096,0,0.925166416147735,0.560661369980674,0,0,0.877979385870732,0.862196693150097,0.967307279364398,0.304809963495813,0.856291604036934,0.677528451793,0,0,0.93370195404767,0.737062486579343,0.897788275713979,0.902297616491303,0.867779686493451,0.335784840025768,0,0
MS4A4A,0,0.641077947176294,0.831597595018252,0.895265192183809,0.894889413785699,0.877872020614129,0.746886407558514,0.857204208718059,0,0.858277861284088,0.328967146231479,0,0,0.883508696585785,0.605540047240713,0.806420442344857,0.726218595662444,0.78478634313936,0.661692076444063,0,0,0.871966931500966,0.833959630663517,0.791174575907236,0.781296972299764,0.739156109083101,0.483143654713335,0,0
KCNA3,0,0.664376207859137,0.858492591797294,0.893064204423449,0.788168348722353,0.898861928280009,0.711777968649345,0.757354520077303,0,0.873416362465106,0.419959201202491,0,0,0.923448572042087,0.696048958557011,0.734700450934078,0.627281511702813,0.800515353231694,0.570968434614559,0,0,0.824887266480567,0.733787846252953,0.783659007945029,0.893547348078162,0.794878677260039,0.59238780330685,0,0
