,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEC23A,0,0.899667167704531,0.895050461670603,0.889038007300837,0.886622289027271,0,0,0,0,0.826175649559802,0,0.917811896070432,0.894943096414,0,0.795254455658149,0.75,0.868370195404767,0.793805024694009,0,0,0.73368048099635,0.854036933648271,0.898808245651707,0.860425166416148,0.91088683701954,0.827410350010736,0.884367618638609,0.903532316942237,0.894513635387589
GIT2,0,0.77319089542624,0.727453296113378,0.744792785054756,0.791389306420442,0,0,0,0,0.800783766373202,0,0.720850332832295,0.744255958771741,0,0.824135709684346,0.831221816620142,0.821988404552287,0.785591582563882,0,0,0.774479278505476,0.749248443203779,0.795737599312862,0.805185741893923,0.727023835086966,0.759931286235774,0.744041228258536,0.717414644621001,0.809587717414645
FGD6,0,0.626476272278291,0.592441485935151,0.791926132703457,0.610693579557655,0,0,0,0,0.588630019325746,0,0.552018466824136,0.644406270130986,0,0.64456731801589,0.634099205497101,0.812862357741035,0.473963925273781,0,0,0.548368048099635,0.621591153102856,0.688909168992914,0.681930427313721,0.609727292248229,0.64059480352158,0.617672321236848,0.760092334120679,0.624221601889628
VKORC1,0,0.425220098776036,0.652136568606399,0.409920549710114,0.380878247799012,0,0,0,0,0.597219239853983,0,0.61085462744256,0.624006871376423,0,0.837395318874812,0.493343354090616,0.513742752845179,0.881576121966931,0,0,0.728365900794503,0.867779686493451,0.742538114666094,0.415610908310071,0.607096843461456,0.782263259609191,0.486633025552931,0.216126261541765,0.35215804165772
EARS2,0,0.875885763366974,0.870946961563238,0.8767983680481,0.898486149881898,0,0,0,0,0.818713764225896,0,0.933218810392957,0.859136783336912,0,0.794878677260039,0.825477775391883,0.813721279793859,0.736847756066137,0,0,0.829987116169208,0.802877388876959,0.81919690788061,0.871966931500966,0.865041872450075,0.876744685419798,0.893762078591368,0.948733089972085,0.855647412497316
GNB1,0,0.783175864290316,0.784571612626154,0.840079450289886,0.779686493450719,0,0,0,0,0.819733734163625,0,0.768574189392313,0.815707537041014,0,0.863538758857634,0.823115739746618,0.71956194975306,0.789080953403479,0,0,0.871805883616062,0.819841099420228,0.706409705819197,0.756817693794288,0.772170925488512,0.807440412282585,0.799871161692076,0.869336482714194,0.760038651492377
EPB41L5,0,0.517715267339489,0.522761434399828,0.571075799871162,0.437781833798583,0,0,0,0,0.451739317156968,0,0.469776680266266,0.514762722782907,0,0.436869229117458,0.356667382435044,0.409813184453511,0.458449645694653,0,0,0.420710757998712,0.497584281726433,0.434292462958986,0.401546059695083,0.517178441056474,0.421945458449646,0.472675542194546,0.559372986901439,0.47788275713979
PRMT6,0,0.789725144943096,0.833530169637105,0.831490229761649,0.762454369765944,0,0,0,0,0.82499463173717,0,0.733358385226541,0.821344213012669,0,0.824189392312648,0.80362894567318,0.824672535967361,0.861069357955766,0,0,0.846199269916255,0.863162980459523,0.813238136139145,0.781296972299764,0.827249302125832,0.827571397895641,0.796167060339274,0.760360747262186,0.794341850977024
KHSRP,0,0.614236633025553,0.661906806957269,0.710221172428602,0.659007945028989,0,0,0,0,0.646553575263045,0,0.583583852265407,0.603070646338845,0,0.804863646124114,0.773405625939446,0.824565170710758,0.722246081168134,0,0,0.716394674683272,0.716340992054971,0.71956194975306,0.746832724930213,0.664161477345931,0.807547777539188,0.6340455228688,0.666577195619498,0.6521902512347
PTPRA,0,0.759555507837664,0.735666738243504,0.810339274210865,0.739263474339704,0,0,0,0,0.773512991196049,0,0.709576980888984,0.794288168348722,0,0.705980244792785,0.72535967360962,0.830577625080524,0.66775821344213,0,0,0.72428602104359,0.740015031135924,0.782424307494095,0.767124758428173,0.758964998926347,0.704960274855057,0.778505475628087,0.766963710543268,0.775606613699807
CAB39,0,0.547777539188319,0.537094696156324,0.45544341850977,0.566834872235345,0,0,0,0,0.622933218810393,0,0.505636675971656,0.538490444492162,0,0.608170496027486,0.627442559587717,0.54240927635817,0.666094051964784,0,0,0.62245007515568,0.560392956839167,0.533390594803522,0.57826927206356,0.542624006871376,0.540315653854413,0.541174575907236,0.328000858922053,0.575907236418295
DNAJB2,0,0.915771956194975,0.92790423019111,0.936654498604252,0.908793214515783,0,0,0,0,0.938264977453296,0,0.877710972729225,0.931125187889199,0,0.970689284947391,0.942559587717415,0.977131200343569,0.951363538758858,0,0,0.928387373845823,0.957268627872021,0.974178655786987,0.949323598883401,0.926401116598669,0.948410994202276,0.907987975091261,0.8478097487653,0.930158900579772
MARCH2,0,0.461294824994632,0.529740176079021,0.454101352802233,0.422052823706249,0,0,0,0,0.557708825424093,0,0.587824779901224,0.616759716555723,0,0.629321451578269,0.397788275713979,0.39891561090831,0.604251664161477,0,0,0.576712475842817,0.660725789134636,0.579074511488082,0.375832080738673,0.53333691217522,0.541604036933648,0.512400687137642,0.463817908524801,0.40036504187245
BIRC2,0,0.754455658149023,0.728687996564312,0.698357311573975,0.730030062271849,0,0,0,0,0.796596521365686,0,0.687567103285377,0.795844964569465,0,0.761756495598024,0.731747906377496,0.674790637749624,0.852104359029418,0,0,0.739209791711402,0.836804809963496,0.761702812969723,0.698786772600386,0.800783766373202,0.650848185527163,0.685956624436332,0.649720850332832,0.769003650418725
TGDS,0,0.782102211724286,0.81377496242216,0.742699162550999,0.79600601245437,0,0,0,0,0.782853768520507,0,0.843783551642688,0.78081382864505,0,0.771848829718703,0.757783981103715,0.777592870946962,0.81087610049388,0,0,0.785054756280868,0.800461670603393,0.822578913463603,0.787524157182736,0.795844964569465,0.829826068284303,0.793805024694009,0.770077302984754,0.786933648271419
ZNF829,0,0.474608116813399,0.52646553575263,0.529847541335624,0.401385011810178,0,0,0,0,0.442452222460812,0,0.439070216877818,0.475950182520936,0,0.429836804809964,0.389038007300837,0.441271204638179,0.496295898647198,0,0,0.46124114236633,0.500483143654713,0.432413570968435,0.411638393815761,0.504938801803736,0.465052608975735,0.465643117887052,0.472621859566244,0.449001503113592
ZNF93,0,0.381737169851836,0.486310929783122,0.419100279149667,0.33186600815976,0,0,0,0,0.458020184668241,0,0.437191324887266,0.479600601245437,0,0.436815546489156,0.384528666523513,0.417006656645909,0.517983680480996,0,0,0.513313291818767,0.522278290745115,0.453832939660726,0.367081812325531,0.466233626798368,0.484217307279364,0.451363538758858,0.263689070216878,0.354627442559588
ZNF670,0,0.498818982177367,0.599742323384153,0.518681554648916,0.450075155679622,0,0,0,0,0.484700450934078,0,0.541979815331759,0.525123470045093,0,0.534840025767662,0.43949967790423,0.478419583422804,0.612035645265192,0,0,0.535430534678978,0.604788490444492,0.527646553575263,0.459093837234271,0.574511488082457,0.577464032639038,0.511273351943311,0.469025123470045,0.470206141292678
RPP21,0,0.737008803951041,0.730835301696371,0.825531458020185,0.821344213012669,0,0,0,0,0.850171784410565,0,0.73078161906807,0.786504187245007,0,0.901492377066781,0.942452222460812,0.939070216877818,0.836106935795577,0,0,0.902673394889414,0.860425166416148,0.872772170925489,0.886407558514065,0.782155894352587,0.910833154391239,0.790637749624222,0.802823706248658,0.801427957912819
NUDT1,0,0.699860425166416,0.743021258320807,0.777431823062057,0.687406055400472,0,0,0,0,0.763796435473481,0,0.701363538758858,0.75617350225467,0,0.800837449001503,0.749141077947176,0.810178226325961,0.776948679407344,0,0,0.81667382435044,0.803145802018467,0.790959845394031,0.731103714837879,0.702061412926777,0.813667597165557,0.743719132488727,0.723266051105862,0.684024049817479
UCHL5,0,0.780921193901653,0.757945028988619,0.6847756066137,0.769969937728151,0,0,0,0,0.72863431393601,0,0.795630234056259,0.744094910886837,0,0.620785913678334,0.669637105432682,0.591153102855916,0.719669315009663,0,0,0.694009018681555,0.668241357096844,0.654659652136569,0.697981533175864,0.752952544556581,0.627818337985828,0.75907236418295,0.727077517715267,0.754885119175435
IFNAR1,0,0.945243719132489,0.902136568606399,0.871698518359459,0.955497101138072,0,0,0,0,0.925864290315654,0,0.969776680266266,0.938640755851406,0,0.766373201631952,0.86702812969723,0.829879750912605,0.793912389950612,0,0,0.872933218810393,0.817264333261757,0.892527378140434,0.914966716770453,0.911799441700666,0.820592656216448,0.953510843890917,0.940627013098561,0.941378569894782
PTPRJ,0,0.848507622933219,0.833261756495598,0.884528666523513,0.791174575907236,0,0,0,0,0.711992699162551,0,0.75832080738673,0.748013742752845,0,0.665879321451578,0.700987760360747,0.726755421945459,0.628140433755637,0,0,0.668241357096844,0.665879321451578,0.658846897144084,0.772170925488512,0.759179729439553,0.71231479493236,0.794663946746833,0.897519862572472,0.804595232982607
COG6,0,0.909974232338415,0.919690788060983,0.913087824779901,0.891346360317801,0,0,0,0,0.857687352372772,0,0.895802018466824,0.890970581919691,0,0.792087180588362,0.822471548207,0.853446424736955,0.849312862357741,0,0,0.8369658578484,0.867618638608546,0.846843461455873,0.881092978312218,0.921086536396822,0.861981962636891,0.903156538544127,0.918295039725145,0.906968005153532
TCEA1,0,0.897251449430964,0.840294180803092,0.914107794717629,0.879804595232983,0,0,0,0,0.888823276787632,0,0.748872664805669,0.894137856989478,0,0.786289456731802,0.887803306849903,0.898700880395104,0.802447927850548,0,0,0.820002147305132,0.829665020399399,0.828752415718274,0.874919476057548,0.893439982821559,0.726970152458664,0.872127979385871,0.860478849044449,0.921032853768521
YIPF6,0,0.648217736740391,0.640648486149882,0.583637534893708,0.629214086321666,0,0,0,0,0.495436976594374,0,0.744900150311359,0.604305346789779,0,0.436493450719347,0.385441271204638,0.421515997423234,0.461187459738029,0,0,0.433648271419369,0.50397251449431,0.52861284088469,0.540637749624222,0.639896929353661,0.518305776250805,0.623684775606614,0.707322310500322,0.580416577195619
RNF214,0,0.824457805454155,0.778183379858278,0.863431393601031,0.798743826497745,0,0,0,0,0.825960919046597,0,0.730298475413356,0.840884689714408,0,0.777056044663947,0.806581490229762,0.821881039295684,0.747047455443419,0,0,0.788114666094052,0.796113377710973,0.78006227184883,0.784947391024265,0.803145802018467,0.719454584496457,0.803789993558085,0.827839811037148,0.828645050461671
MCM4,0,0.798099634958128,0.858868370195405,0.717253596736096,0.783175864290316,0,0,0,0,0.801857418939231,0,0.860586214301052,0.816834872235345,0,0.776572901009233,0.705926562164484,0.650955550783766,0.871644835731157,0,0,0.827571397895641,0.837019540476702,0.772976164913034,0.741947605754778,0.846789778827571,0.806581490229762,0.819841099420228,0.728473266051106,0.774371913248873
NSUN3,0,0.826712475842817,0.788275713978956,0.843139360103071,0.848024479278505,0,0,0,0,0.764011165986687,0,0.828913463603178,0.780223319733734,0,0.679568391668456,0.80545415503543,0.799334335409062,0.616383938157612,0,0,0.753757783981104,0.674790637749624,0.718058836160618,0.830684990337127,0.791872450075156,0.772654069143225,0.838307923555937,0.896285162121537,0.818767446854198
HNRNPUL2,0,0.380395104144299,0.527646553575263,0.269111015675327,0.386085462744256,0,0,0,0,0.547509126046811,0,0.594535108438909,0.579289242001288,0,0.653049173287524,0.420710757998712,0.415342495168563,0.67500536826283,0,0,0.610210435902942,0.689714408417436,0.608385226540691,0.37534893708396,0.527002362035645,0.598131844535108,0.490981318445351,0.275284517929998,0.265406914322525
UBLCP1,0,0.828537685205068,0.777485505690359,0.854466394674683,0.803467897788276,0,0,0,0,0.817318015890058,0,0.710811681339918,0.813023405625939,0,0.77281511702813,0.813828645050462,0.826551427957913,0.729761649130341,0,0,0.778344427743182,0.744309641400043,0.75579772385656,0.81377496242216,0.781350654928065,0.701041442989049,0.807816190680696,0.800515353231694,0.840508911316298
CCDC88A,0,0.768252093622504,0.727077517715267,0.702812969722998,0.750214730513206,0,0,0,0,0.753167275069787,0,0.782048529095985,0.781833798582779,0,0.550139574833584,0.63984324672536,0.574511488082457,0.6521902512347,0,0,0.691861713549495,0.664966716770453,0.631790852480137,0.677152673394889,0.760736525660296,0.578806098346575,0.769808889843247,0.765084818552716,0.74602748550569
NEU1,0,0.831490229761649,0.919744470689285,0.73802877388877,0.877120463817909,0,0,0,0,0.861767232123685,0,0.960704316083315,0.84238780330685,0,0.94347219239854,0.864934507193472,0.763581704960275,0.952920334979601,0,0,0.935527163409921,0.934936654498604,0.912712046381791,0.859995705389736,0.872986901438694,0.964998926347434,0.866061842387803,0.845179299978527,0.780330684990337
ZNF548,0,0.607311573974662,0.726057547777539,0.630717199914108,0.529257032424307,0,0,0,0,0.606023190895426,0,0.662550998496886,0.678548421730728,0,0.713871591153103,0.488136139145373,0.533229546918617,0.787041013528022,0,0,0.645694653210221,0.792838737384582,0.673824350440198,0.515299549065922,0.681447283659008,0.694331114451364,0.600977023835087,0.574726218595662,0.552018466824136
ATG16L1,0,0.835355378999356,0.783927421086536,0.817156968005154,0.832080738672965,0,0,0,0,0.763742752845179,0,0.807708825424093,0.78730942666953,0,0.669422374919476,0.760414429890487,0.767661584711188,0.640380073008375,0,0,0.698357311573975,0.674361176723212,0.726862787202061,0.814311788705175,0.795039725144943,0.697391024264548,0.81667382435044,0.849312862357741,0.842280438050247
ZNF189,0,0.582349151814473,0.569626368907022,0.666577195619498,0.595447713120034,0,0,0,0,0.578698733089972,0,0.546864934507193,0.574887266480567,0,0.577034571612626,0.642688426025338,0.63876959415933,0.534195834228044,0,0,0.615739746617994,0.568015890057977,0.538973588146876,0.616061842387803,0.570216877818338,0.605056903586,0.597004509340777,0.675327464032639,0.592495168563453
DENND5A,0,0.892527378140434,0.843676186386085,0.905625939445995,0.809211939016534,0,0,0,0,0.856291604036934,0,0.71558943525875,0.878408846897144,0,0.677313721279794,0.726003865149238,0.84925917972944,0.705175005368263,0,0,0.719884045522869,0.739156109083101,0.792140863216663,0.814365471333476,0.832778612840885,0.588468971440842,0.865632381361391,0.805561520292034,0.899398754563023
NVL,0,0.961402190251235,0.922911745759072,0.952866652351299,0.963925273781404,0,0,0,0,0.942935366115525,0,0.937083959630663,0.944009018681555,0,0.907665879321452,0.94819626368907,0.943096414000429,0.868692291174576,0,0,0.903908095340348,0.890755851406485,0.92683057762508,0.95216877818338,0.933057762508052,0.889467468327249,0.948679407343784,0.961026411853124,0.963978956409706
C2orf15,0,0.76631951900365,0.891507408202706,0.77356667382435,0.674414859351514,0,0,0,0,0.644674683272493,0,0.785645265192184,0.732499463173717,0,0.734968864075585,0.551159544771312,0.62969722997638,0.854412712046382,0,0,0.684238780330685,0.835570109512562,0.727399613485076,0.660027914966717,0.835355378999356,0.816620141722139,0.735076229332188,0.731372127979386,0.708181232553146
PER2,0,0.852587502684131,0.836321666308782,0.903102855915826,0.871644835731157,0,0,0,0,0.88876959415933,0,0.777378140433756,0.848883401331329,0,0.913839381576122,0.934238780330685,0.954101352802233,0.836160618423878,0,0,0.888286450504617,0.855540047240713,0.899881898217737,0.91013528022332,0.835892205282371,0.895372557440412,0.868745973802877,0.864021902512347,0.88334764870088
KRAS,0,0.826229332188104,0.870463817908525,0.770453081382865,0.722246081168134,0,0,0,0,0.742967575692506,0,0.696961563238136,0.713978956409706,0,0.718380931930427,0.647627227829075,0.746564311788705,0.829557655142796,0,0,0.702490873953189,0.698035215804166,0.75617350225467,0.745812754992484,0.72643332617565,0.71048958557011,0.777968649345072,0.590508911316298,0.79675756925059
TMEM123,0,0.851245436976594,0.774210865363968,0.872020614129268,0.831329181876745,0,0,0,0,0.835033283229547,0,0.694009018681555,0.852265406914323,0,0.809211939016534,0.841904659652137,0.851299119604896,0.757515567962207,0,0,0.750697874167919,0.79310715052609,0.779310715052609,0.836912175220099,0.860586214301052,0.657826927206356,0.802125832080739,0.80980244792785,0.886998067425381
PQLC2,0,0.690680695726863,0.648647197766803,0.714301052179515,0.736149881898218,0,0,0,0,0.749409491088684,0,0.635333905948035,0.695512132273996,0,0.757515567962207,0.83116813399184,0.822901009233412,0.732553145802018,0,0,0.762508052394245,0.717360961992699,0.744900150311359,0.770453081382865,0.697766802662658,0.744309641400043,0.695404767017393,0.678280008589221,0.743021258320807
