,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459963340767777,0,0,0,0,0,0,0,0,0,0,0,-0.699647348459645,0,0
ERCC8,0,0,0,0,0,0,-0.64778265252244,0,0,0,0,0,-0.511420436570705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450637601936127,0,0,0,0,0.707889746490119,0,0
POLD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.451886251944421,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706558985960477,0,0
CROT,0,0,0,0,0.482502994358892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674163284316987,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519123785188447,0,0,0,0,0,0,0,0.637226362366092,0,0
MCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644033947173128,0,0,0.51179944706982,0,0,0,0,0
ARMC6,0,0,0,0,0,0,-0.444853837661403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358839972902049,-0.352071225395381,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,-0.456645898334373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698915430168341,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327552881401871,0,0,0,0.478779947779383,0,0,0,0.349211059278644,0,0,0,0,0,0
DNAJC13,0,0,0,0,0.498040914718392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657237673830594,0,0
BTRC,0,0,0,0,0,0,0,0,0,0.473225228123064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681973185175328,0,0
ABCA5,0,0,0,0,0,0,0,0,0,0,0,0,0.649227261395726,0,0,0,0,0,0.504877852132549,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0.507938749108058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645477077649877,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,0.718884824699644,0,0,0,0,0,0,0,0,0.433659107353796,0,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,-0.483133874141986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669222835850689,0,0
CIC,0,0,0.515980805795164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63590391908976,0,0
RARS2,0,0,0,0,0,0,-0.623088753420055,0,0,0,0,0,-0.528398963753231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0.319287745201186,0,0,0,0.416167042672683,0,0,0,0,0,0,0,0.416004304473759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3F,0,0,0,0,0,0,-0.420372044140772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731077176695875,0,0
CNTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585754466335804,0,0,0,0,0.565044696516348,0,0,0,0,0
ICT1,0,0,0,0,0,0,-0.412470599529592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738189500299421,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477482601724752,0,0,0,0,0.672732716747621,0,0
C3orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741643017842774,0,0,0.408021200024458,0,0,0,0,0
FAM57A,0,0,0,0,0,0,-0.578324389190227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571013856779851,0,0,0,0,0,0,0
NRAS,0,0,0,0,0,0,-0.667148082369318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481883398452035,0,0,0,0,0,0,0
TINAGL1,0,0,0.430975572716207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715715396146799,0,0,0,0,0,0,0,0
C6orf106,0,0,0,0,0,0,0,0,0,0,0,0,0.686679243137489,0,0,0,0,0,0,0,0,0.459851464375942,0,0,0,0,0,0,0
JAK2,0,0,0,0,0,0,0.390604521672347,0,0,0,0,0,0,0,0.350967702665145,0,0,0,0,0,0,0.404866660680614,0,0,0,0,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,0.491559540150781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654651008051101,0,0
SLC16A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714115825931102,0,0,0.431274949554948,0,0,0,0,0
MRAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.596828666365449,0,0,0,0,0,0,0,0.546682446016949,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,0.513181093890547,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629915496706368,0,0
PDZD7,0,0,0,0,0,0,0.482756012096194,0,0,0,0,0,0.659992535757657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,-0.397130322085153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74469359238805,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480096976991508,0,0,0,0,0,0,0,0,0,0,0,-0.661654135338346,0,0
MAZ,0,0,0,0,0,0,-0.426498343973504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714310666045645,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457309073121304,0,0,0.683179186905317,0,0
SSTR3,0,0,0,0,0,0,0,0,0,0,0,0,0.642999638020283,0,0,0,0,0,0.497362665119099,0,0,0,0,0,0,0,0,0,0
STX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400950105320751,0,0,0,0,0.739353915762859,0,0
TGOLN2,0,0,0,0,0,0,0.424938511016176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366171373229558,0.348925247468427,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,-0.472489223827581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666644487324506,0,0
CLCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420182802863103,0,0,0,0,0.717421318783685,0,0
PTCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695201668230251,0,0,0.442197636433396,0,0,0,0,0
GNG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455205402540485,0,0,0,0,0.681973185175328,0,0
ASPM,0,0,-0.411489625571042,0,0,0,0,0,0,0,0,0,0,0,-0.426090876307248,0,0,0,0,0,0,0,-0.297130276481966,0,0,0,0,0,0
FRZB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531087392008137,0,0,0,0,0.603569806343411,0,0,0,0,0
TSC22D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335102248478849,0,0,0,0,0,0,0,0.337810899988622,0.460974091770687,0,0,0,0,0
CYC1,0,0,0,0,0,0,-0.384576393222292,0,0,0,0,0,0,0,-0.423972519357499,0,0,0,0,0,0,0,-0.32379861190124,0,0,0,0,0,0
MPP7,0,0,0,0,0,0,0,0,0,0,0,0,0.632628506699595,0,0,0,0,0,0,0,0,0.498984176207957,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,0,0,0,0,0.423599106040351,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707573690864329,0,0
RBBP8,0,0,0,0,0,0,-0.550593769500312,0,0,0,0,0,-0.580548796755387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER2,0,0,0.35291503244846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428955048356008,0.349180339060189,0,0,0,0,0,0
KCND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56945530548233,0,0,0.561500161598868,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0,0,0,0.618667312012619,0,0,0,0,0,0,0,0,0.511853257396647,0,0,0,0,0,0,0
SLC14A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500681273701595,0,0,0,0,0,0.628798930387611,0,0,0,0,0,0,0,0
DENND4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475155028860576,0,0,0,0,0.654085434826003,0,0
RSPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524117303901137,0,0,0.604887929001319,0,0,0,0,0
HSPA4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457665041232139,0,0,0,0,0.671035997072327,0,0
CCBE1,0,0,0,0,0,0,0,0,0,0,0,0,0.495620321980025,0,0,0,0,0,0,0,0.633026864702708,0,0,0,0,0,0,0,0
CNGA4,0,0,0,0,0,0,0.426541352661643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702048335819636,0,0
ST3GAL3,0,0,0.519336653268552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608580681510469,0,0,0,0,0
GCNT4,0,0,0,0,0,0,0,0,0,0,0,0,0.491228640531128,0,0,0,0,0,0,0,0.63658457718379,0,0,0,0,0,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487989171999669,0,0,0,0,0.639671634839311,0,0
TM9SF4,0,0,0,0,0.429175068294053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698424712223036,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355078542482397,0,0,0,0,-0.77213221105862,0,0
RARRES2,0,0,0,0,0,0,0,0,0,0,0,0,0.545431577535546,0,0,0,0,0,0,0,0.581752074827512,0,0,0,0,0,0,0,0
MAMLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717138528802039,0,0,0.409652365894777,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,-0.4132022156683,0,0,0,-0.427175378593857,0,0,0,0,0,0,0,-0.286277392194789,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,-0.424986127778044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701485461441214,0,0
SIN3B,0,0,0.404164557743219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721646483465301,0,0
TMEM206,0,0,-0.37742650467607,0,0,0,0,0,0,0,0,0,0,0,-0.370975925726007,0,0,0,0,0,0,-0.375647271041353,0,0,0,0,0,0,0
CLEC11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47034056562606,0,0,0,0,-0.653627985893939,0,0
WNT10B,0,0,0,0,0,0,0,0,0,0,0,0,0.627526143071448,0,0,0,0,0,0.495652416598962,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,-0.414683242931887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707157828198816,0,0
KY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694562506653069,0,0,0.42716672115512,0,0,0,0,0
TRIM35,0,0,0.3300858334476,0,0,0,0,0,0,0,0,0,0,0,0.34840511667329,0,0,0,0,0,0,0.443234927987439,0,0,0,0,0,0,0
PARVA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633260796805708,0,0,0.488463151090574,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0.477360311515489,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643938385787478,0,0
NHSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503813311852589,0,0,0.617164857050515,0,0,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372908826713912,0,0,0,0,-0.747721072592987,0,0
TANC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426342381007117,0,0,0,0,0.694174595781489,0,0
KIAA0141,0,0,0.452220988638037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667867123561115,0,0
STK32C,0,0,0,0,0,0,0,0,0,0,0,0,0.452821614813022,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666985494710227,0,0
CELF4,0,0,0,0,0,0,0,0,0,0,0,0,0.606728023127488,0,0,0,0,0,0.511771345642183,0,0,0,0,0,0,0,0,0,0
CD5,0,0,0,0,0.32702303420811,0,0,0,0,0,0,0,0,0,0.462554064328224,0,0,0,0,0,0,0,0.32877824553419,0,0,0,0,0,0
DACT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591974798655907,0,0,0.526336466313187,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386846318342709,0,0,0,0,0,0,0,0.279685743543065,0.451391278902176,0,0,0,0,0
MSL2,0,0,0,0,0.591925873401906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525741290878758,0,0,0,0,0,0,0,0,0,0
BDNF,0,0,0,0,0,0,0,0,0,0,0,0,0.475664820530165,0,0,0,0,0,0,0,0.640643038190351,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0,0.556105793692699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559593307127467,0,0,0,0,0,0,0
GGA2,0,0,0,0,0.495994297178942,0,0,0,0,0,0,0,0,0,0.619019043965812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687883617288652,0,0,0.426517500720644,0,0,0,0,0
ZNF169,0,0,0.3553435012405,0,0.361680770485382,0,0,0,0,0,0,0,0,0,0.397173150557813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELC1,0,0,0,0,0,0,-0.617033744539913,0,0,0,0,0,-0.496591523711361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408487640140884,0,0,0,0,0.704729190232218,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41396243251279,0,0,0,0,-0.698624326302482,0,0
PRKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574888269831392,0,0,0.537487770896481,0,0,0,0,0
SPOCK3,0,0,0,0,0,0,0,0,0,0,0,0,0.449604263948438,0,0,0,0,0,0,0,0.662639361235427,0,0,0,0,0,0,0,0
GPR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548615360258939,0,0,0,0.562832629538176,0,0,0,0,0,0,0,0,0,0
RASSF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533899986975856,0,0.577049940529301,0,0,0,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619196426127695,0,0,0.491403376979586,0,0,0,0,0
CITED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317158633869364,0,0,0,0,0,0,0.393378331212011,0,0.399874324123654,0,0,0,0,0
PCP4L1,0,0,0,0,0.516600639430866,0,0,0,0,0,0,0,0.593480450828575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNS1,0,0,0,0,0,0,0,0,0,-0.457715100431691,0,0,0.652194866747113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645274288560747,0,0,0.464508630253055,0,0,0,0,0
MAP7,0,0,0,0,0,0,0.596741323861182,0,0,0.512054564185936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0.543061510214562,0,0,0,0,0,0,0,0,0,0,0,0.565629672846213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKIPSD,0,0,0,0,0,0,0,0,0,0,0,0,0.634987032336789,0,0,0,0,0,0,0,0,0.47298537598058,0,0,0,0,0,0,0
FEZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663919779852844,0,0,0.443251063495253,0,0,0,0,0
MKI67,0,0,-0.445420555668944,0,0,0,0,0,0,0,0,0,0,0,-0.387285608954408,0,0,0,0,0,0,0,-0.274389122767095,0,0,0,0,0,0
DGKE,0,0,0,0,0,0,0.463611769788317,0,0,0,0,0,0.642364386233721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS2,0,0,0,0,0.452405751687987,0,0,0,0,0,0,0,0.652686325420556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599461048505635,0,0,0,0,0.505057389435802,0,0,0,0,0
OXR1,0,0,0,0,0.43399249111768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669963071395303,0,0
CBLN4,0,0,0,0,0,0,0,0,0,0,0,0,0.594684600449335,0,0,0,0,0,0.5088068023245,0,0,0,0,0,0,0,0,0,0
ATP6V0E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529025235830041,0,0,0.574232349908759,0,0,0,0,0,0,0
IFT52,0,0,0,0,0,0,-0.571952959247348,0,0,0,0,0,-0.531060432663641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0.451062448999184,0,0,0,0,0,0.651781140250489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,0,0,0,0,-0.450325251330574,0,0,0,0,0,0,0,0,0,0,-0.374548884192055,-0.277810444874275,0,0,0,0,0,0
ING4,0,0,0,0,0.619902190573468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482646574540754,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0,0,0,-0.46746829519329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634997338478941,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0.508813755913205,0,0,0,0,0,0,0,0,0,0,0,0.593362329585296,0,0,0,0,0,0,0
TUBB3,0,0,0,0,0,0,0,0,0,-0.520123286401717,0,0,0,0,0,0,0,0,0,0,0,-0.582010957271115,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0,-0.572508232131714,0,0,0,0,0,-0.528883264789624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467558187343377,0,0,0,0,0,0,0,0,0,0,0,0.633749750482401,0,0
KLHL30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582587147447452,0.518370986390297,0,0,0,0,0,0,0
FBXL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532047512435671,0,0,0.568518465946314,0,0,0,0,0
CCDC93,0,0,0.344262706671865,0,0.343848119567805,0,0,0,0,0.412112205337147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0.527339858793725,0,0,0,0,0,0,0,0,0.572823572460757,0,0,0,0,0,0,0,0,0,0
TMEM39B,0,0,0.428720893960275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671094217845499,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433961670863309,0,0,0,0,0.665746223966997,0,0
CHD5,0,0,0,0,0,0,0.453787356597706,0,0,0,0,0,0.644402474279708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCPG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392702241438161,0,0,0,0.704720872978908,0,0
TMX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450796919442291,0,0,0,0,0.645909574822011,0,0
TYMS,0,0,0,0,0,0,-0.604723275572409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491891227670952,0,0,0,0,0,0
MAPRE1,0,0,-0.452991596111198,0,0,0,0,0,0,0,0,0,-0.643572223105037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf27,0,0,0,0,0,0,-0.457795612729804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638740102468561,0,0
TAB1,0,0,0.489048026163499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607216663772632,0,0,0,0,0,0,0
RYR2,0,0,0,0,0,0,0,0,0,0,0,0,0.677326343381389,0,0,0,0,0,0,0,0,0,0,0.418217433460574,0,0,0,0,0
PRRX1,0,0,0,0,0,0,0,0,0,-0.423714512977986,0,0,0,0,0,0,0,0,0,0,0.671530836789098,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,-0.500309553020569,0,0.594042747366012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRA2,0,0,0,0,0.494630305304958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599280136426096,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316727497410195,0,0,0,0,0,0,0,0,0,0,0,-0.776914631712024,0,0
SNRPD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.437218578382563,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656048306607226,0,0
CCDC136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568083882228466,0,0,0.525042692673894,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0.440809145452271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651715017632577,0,0
TMUB2,0,0,0.367134410616716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459854958180902,0.265360336784617,0,0,0,0,0,0
CAMKK1,0,0,0,0,0,0,0.423576825229204,0,0,0,0,0,0.667901571135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA6,0,0,0,0,0.354594922736979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736642491183712,0,0
DNMT3B,0,0,-0.362702606724164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356065193003027,-0.370775969962453,0,0,0,0,0,0
PAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588541990693047,0,0,0.500952978713843,0,0,0,0,0
BFAR,0,0,0,0,0,0,-0.611007920126722,0,0,0,0,0,-0.478214180019448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404261918306975,0,0,0,-0.684917492847162,0,0
C3orf18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507219097116703,0,0,0,0,0.581699692525397,0,0,0,0,0
YRDC,0,0,0,0,0,0,-0.652077377238036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436478542290861,0,0,0,0,0
ANKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593420326347844,0,0,0,0,0.494798642787219,0,0,0,0,0
ZNF219,0,0,0.463959556693233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623830405117166,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0.437997217266413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649294696919289,0,0
WBSCR17,0,0,0,0,0,0,0,0,0,0,0,0,0.566923492973845,0,0,0,0,0,0,0,0,0,0,0.519818083330216,0,0,0,0,0
ETV2,0,0,0,0,0,0,-0.421683674938799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664731519063145,0,0
SHF,0,0,0.425645983525016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659847835555893,0,0,0,0,0,0,0,0
RASGEF1A,0,0,0,0,0,0,0,0,0,0,0,0,0.609372726649824,0,0,0,0,0,0,0,0.47606812659869,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362987119389255,0,0,0,0,-0.72192927007785,0,0
FAM174A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445095029748002,0,0,0,0,0.638956351054628,0,0
FZD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575044417300539,0,0,0.508926044496467,0,0,0,0,0
MAGI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566695548338613,0,0,0.515578240057302,0,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416383639349887,0,0,0,0,0.665712954953756,0,0
MRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675014427802728,0,0,0.40703446423424,0,0,0,0,0
RARRES1,0,0,0,0,0,0,0,0,0,-0.57306493834641,0,0,0,0,0,0,0,0,0,0,0.508449257535106,0,0,0,0,0,0,0,0
IDH3A,0,0,0,0,0,0,0,0,0,0,0,0,0.596673018076004,0,0,0,0,0,0,0,0,0.48409218194758,0,0,0,0,0,0,0
POU6F1,0,0,0.656960647962385,0,0,0,0,0,0,0,0.423625515238709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404996630225116,0,0,0,0,0.675410872313527,0,0
STXBP2,0,0,0,0,0,0,0.410457639322229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669505622463238,0,0
KLHL6,0,0,0,0,0,0,0.554676522824365,0,0,0,0,0,0,0,0.524870624608084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557731329202749,0,0,0.521745594900442,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,-0.471625978015648,0,0,0,0,0,-0.607594575011991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512788781644742,0,0,0.56622792273695,0,0,0,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374527157171262,0,0,0,0,0.70416361700712,0,0
