,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP5I,0,0,-0.446987551612018,-0.375631233059466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0.377874208411696,0.444555670629231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822386310360994
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822105016408814
NDE1,0,0,0,0,0,0,0,0.361767018400296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46029937017178,0,0,0,0,0,0,0
SKAP2,0,0.387232475387217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434575381886516,0,0,0,0,0,0,0,0,0,0
C1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821565869667136
GCLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821354899203
CEP63,0,0,0,0,0,0.390932123432123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430407073697274,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,-0.334046786546787,0,0,0,-0.487065130345053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820159399906235
PRPF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820135958743554
ZNF493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328633325165908,0,0,0,0.491316671843321,0,0,0,0,0,0,0
CDCA3,0,0,-0.442056472599371,0,0,0,0,0,0,0,0,0,0,0,-0.37776982779808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818073136427567
SDF2L1,0,0,-0.478935114244148,0,0,-0.338824231324231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA6,0,0.436618100603037,0,0,0,0,0,0,0,0,0,0,0,0,0.38081879176132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0.319868742368742,0,0,0,0.497492485247896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFR,0,0,-0.386370614887304,-0.430881447972303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81657290201594
RBL1,0,0,0,0,0,0.351851759351759,0,0,0,0,0,0,0,0,0,0,0,0,0.464313844665373,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815893108298172
C1orf159,0,-0.45902266169298,0,-0.356856306693537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815752461322082
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314788245119388,0,0,0,-0.500745053907664,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0.310435952935953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504837712634141,0,0,0,0,0,0,0,0
AURKB,0,0,-0.430953835797377,0,0,0,0,0,0,0,0,0,0,0,-0.382953686710569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812939521800281
PIF1,0,0,-0.428794319250043,0,0,0,0,0,0,0,0,0,0,0,-0.383891643946059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81179090482888
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273805168944918,0,0,0,0.537849262580056,0,0,0,0,0,0,0
HDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811486169714018
TARDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809399906235349
GINS2,0,0,-0.477997435801843,0,0,0,0,0,0,0,0,0,0,0,-0.331392798160607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF281,0,0,0,0,0.398812080207256,0.410278332778333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808321612751993
TROAP,0,0,-0.447446070009308,0,0,0,0,0,0,0,0,0,0,0,-0.36068595946812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBRD1,0,0,0.502477124104537,0,0,0,0,0,0,0,0,0,0,0,0.305275851534703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302202195419434,0,-0.503939098875808,0,0,0,0,0,0,0,0,0,0,0,0
BOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805930614158462
DYRK4,0,0,0,0,0,-0.464990287490287,0,0,0,0,0,0,0,0,-0.340819113333532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805532114392874
ACOT7,0,0,-0.465774252409017,0,0,0,0,0,0,0,0,0,0,0,-0.339735759519112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805414908579466
ERBB2IP,0,0.454976724747351,0,0,0,0,0,0,0,0,0,0,0,0,0.350279308435988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804875761837787
ARL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804711673699015
TIMM50,0,0,-0.456228290726234,0,0,0,0,0,0,0,0,0,0,0,-0.348406494839914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804195968120019
SDCBP,0,0.361322917639248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442569725686714,0,0,0,0,0,0,0,0,0,0
TULP3,0,0.323649761171158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480128877008664,0,0,0,0,0,0,0,0,0,0
TRMT61B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028129395218
AIMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802320675105485
WDR75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802015939990624
IDI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801593999062354
VBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801476793248945
PMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801453352086263
NR2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801031411157993
KDM4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299802922172634,0,0,0.500642321987514,0,0,0,0,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799789029535865
HNRNPA2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799085794655415
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799062353492733
CHURC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799038912330052
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798406000937646
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79817158931083
DSE,0,0,0.466993499776628,0,0.330559589316279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372215454379178,0,0,0,0.424960930526038,0,0,0,0,0,0,0
CAB39L,0,0,0,0,0,0.43282856032856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364187616285672,0,0,0,0,0
MLF2,0,0,-0.486213506672623,0,0,0,0,0,0,0,0,0,0,0,-0.310439497336693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795593061415846
NVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795264885138303
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795171120487576
PREB,0,0,-0.425711088966976,0,0,0,0,0,0,0,0,0,0,0,-0.368886395428162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794163150492264
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794116268166901
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793834974214721
AKIRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793694327238631
C6orf226,0,0,-0.343951312671886,0,0,0,0,0,0,-0.449696251496613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793647444913268
STRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793178621659634
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792451945616503
MAPK1IP1L,0,0.349656391765259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442648667515195,0,0,0,0,0,0,0
ZNF555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792123769338959
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791795593061416
GABPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791795593061416
ABL2,0,0,0,0.455683328870662,0,0.336045066045066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A4,0,0,-0.442679092096081,0,0,-0.348701021201021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,-0.344890591895036,-0.446198978752989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790881387716831
VAMP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790365682137834
CCT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789873417721519
MYO1E,0,0.420161659634443,0.369615452421739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789732770745429
PPP2CB,0,0.349215488380158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440110643206668,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0.468249250749251,0,0,0,0,0,0,0,0,0.320381246827346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788607594936709
NDFIP2,0,0,0,0,0,0.325516428016428,0,0,0,0,0,0,0,0,0,0,0,0,0.463042440104441,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311455417936356,0,0,0,0.477070332739503,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0.342368187368187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445828728789547,0,0,0,0,0,0,0
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788115330520394
CNPY3,0,0,-0.420773606830953,-0.366737599646744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78736521331458
ZNF836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319750965290874,0,0,0,0,0,0,0.467570677053982,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786568213783404
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264123318919553,0,0,0,0.522359128910572,0,0,0,0,0,0,0
RPN2,0,0,0,0,0,0.342829392829393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44346482035379,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786169714017815
C15orf52,0,0,0,0,0,0.321663614163614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464230599512474,0,0,0,0,0,0,0
TCP11L1,0,0.457067125502593,0,0,0.328423550333567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2D,0,0.402543308568642,0,0,0,0,0,0,0,0,0,0,0,0,0.38279531239592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343762186431261,0.441422360595141,0,0,0,0,0,0,0,0,0,0
C1orf198,0,0,0,0,0,0,0,0,0,0.450541440330603,0,0,0,0,0.334627929465432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784388185654008
NCAPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784294421003282
WDR70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783544303797468
KIAA1217,0,0,0.467793679569592,0,0,0.315644355644356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78342709798406
NBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327678179717522,0,0,0,0.455665192664306,0,0,0,0,0,0,0,0,0,0
FANCM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782536333802157
UBE2C,0,0,-0.455810550114656,0,0,0,0,0,0,0,0,0,0,0,-0.32656381715404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSK,0,0.434867084302209,0.347214378045038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78202062822316
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781926863572433
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78187998124707
ZNF594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282530653727624,0,0,0,0.499202189637444,0,0,0,0,0,0,0
TMX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781715893108298
RNF141,0,0.418819683112733,0,0,0,0,0,0,0,0,0,0,0,0,0.362682004129906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281706721560967,0,0,0,0.499101568054604,0,0,0,0,0,0,0
RAP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780075011720581
FIGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779535864978903
RNF216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43698381215348,0,0.34252648911173,0,0,0,0,0
ERGIC1,0,0.328278135193575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450595079354251,0,0,0,0,0,0,0,0,0,0
C8orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778832630098453
SKI,0,0,0.394791269762535,0,0,0,0,0,0,0,0,0,0,0,0.383924030861745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTAB,0,0.412980492062998,0.364122667836079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA5L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777097984060009
PLEKHJ1,0,-0.423467323501558,0,0,0,0,0,0,0,0,0,0,0,0,-0.353488254574939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776324425691514
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302785159901783,0,0,0,0,0,0,-0.473183824102293,0,0,0,0,0,0,0
HSDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775738396624473
RIOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775503984997656
WDR89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774331926863572
IKBKAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774238162212846
TIGD7,0,0,0,0,0,0.313490398490399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460481048029686,0,0,0,0,0,0,0
WDR34,0,0,-0.404036158269202,0,0,-0.369669497169497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,-0.438635224803341,0,0,0,0,0,0,0,0,0,0,0,-0.334864859277703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,-0.461267780515253,0,0,0,0,0,0,0,0,0,0,0,-0.311958236957376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773019221753399
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771565869667135
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771518987341772
KIFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771354899203
TRAM1,0,0,0,0.3030576342207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468062937626753,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,-0.432338258472607,-0.338759001677025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0.407892060190202,0,0.362472968905267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319102457474747,0,0,0,0.451001971555626,0,0,0,0,0,0,0
GRIN2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303194775751848,0,0,0,0.466464395733633,0,0,0,0,0,0,0
IFT74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76952648851383
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769127988748242
TRDMT1,0,0,0,0,0,0,0,0,0,0.490478716617898,0,0,0,0,0,0,0,0.278467072047044,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768799812470699
NUPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768729488982654
C1orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767744960150023
ZBED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767158931082982
ZNF33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371174107651267,0,0,0,0.395823994683826,0,0,0,0,0,0,0
SEMA3A,0,0,0,0,0,0.398745976245976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367063093439086,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,-0.398596681096681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366797656379661,0,0,0,0,0
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764580403187998
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76361931551805
AFG3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763525550867323
TEP1,0,0.367598565989528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395398449239731,0,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414049208162364,0,0,0,0,0.348623734213221,0,0,0,0,0,0
UBE3B,0,0.360120251766948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402286835098345,0,0,0,0,0,0,0
OMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761767463666198
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761462728551336
NOLC1,0,0,0,0,0,0,0,0,0,0.441005403805978,0,0,0,0,0,0,0,0.320359924629619,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760947022972339
ZNF527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760759493670886
ZDHHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760541304743765,0,0,0
GLMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760196905766526
HMGCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759681200187529
MRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759634317862166
ABCB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759517112048758
ZNF195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759399906235349
AKAP9,0,0.451797033275979,0,0,0,0,0,0,0,0,0,0,0,0,0.306462797540432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757759024847632
GNA12,0,0.391733394985706,0,0,0,0.365671273171273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287825819877213,0,0,0,-0.469555857032104,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757219878105954
RNF43,0,0,0,0,0,0.463377733377733,0,0,0,0,0,0,0,0,0,0,0,0.292846629556647,0,0,0,0,0,0,0,0,0,0,0
