,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RASSF2,0,0,0.37824418774379,0,0,0,0,0.420997617441801,0,0,0,0,0,0,0,0.504497212424622,0,0,0,0,0,0,0,0,0.596135176651306,0,0,0,0
CD209,0,0,0,0,0,0.475732323232323,0,0.538617545287043,0,0,0,0,0,0,0.397390671190116,0,0,0,0,0,0,0.485801351333882,0,0,0,0,0,0,0
CX3CL1,0,0,0,0,0,0,0,0.411715096949778,0,0,0,0,0,0,0,0.299596313573785,0,0.279906149381059,0,0,0.555165036077327,0,0,0.345620015548432,0,0,0,0,0
CD1C,0,0,0.377091916055602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290718608605374,0,0,0.507531257002061,0,0,0,0.705585253456221,0,0,0,0
RASGEF1B,0,0,0.424184007230474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432947069903001,0.615061326658323,0.399229348101432,0,0,0,0,0
RGS10,0,0,0,0,0,0,0,0,0,0.443403724524336,0,0,0,0.432824042736259,0,0,0,0,0,0,0,0,0,0.401949668503944,0.579379416282642,0,0,0,0
IL1RN,0,0,0,0,0,0.337972305472306,0,0,0,0,0,0,0,0,0,0,0,0.360353850826003,0,0,0.623876664573527,0.533710501224753,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0.332416472416472,0,0,0,0,0,0,0,0.508938362494863,0,0,0,0.290588796593148,0,0,0.722951877608441,0,0,0,0,0,0,0,0
PLA2G4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389080670983391,0,0,0.307610113573226,0,0,0,0.387141889358883,0,0,0.764356374807988,0,0,0,0
ZNF267,0,0,0,0,0,0,0,0,0,0.504456384100351,0,0,0,0.440951059961886,0.46820305447663,0,0,0,0,0,0,0.433207008992006,0,0,0,0,0,0,0
CEBPA,0,0,0,0,0,0,0,0,0,0.464785391646064,0,0,0,0,0,0,0,0,0,0,0,0,0.720576174763909,0,0.659139784946236,0,0,0,0
SIGLEC8,0,0,0,0,0.489759985289543,0.37836658861757,0,0.556959164632562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4181353351794,0,0,0,0,0
ADAR,0,0.361335514878822,0,0,0,0.3871003996004,0,0.469415113483757,0,0,0,0,0,0,0,0.358750483558994,0,0,0,0,0,0,0.264619865741268,0,0,0,0,0,0
EPB41L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456660119341296,0,0,0,0.326784007260956,0,0,0,0.399643422265809,0,0,0.650414746543779,0,0,0,0
CXCR4,0,0,0.333785048412036,0,0,0,0,0,0,0,0,0,0,0.432323484861582,0,0,0,0,0,0,0.529113956963702,0,0.5357426328365,0,0,0,0,0,0
ARAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481231074483916,0.411217242702034,0,0,0,0,0,0,0.466509957868206,0.463071794288315,0,0,0,0,0,0
TGM2,0,0,0.389463154974753,0.590202323407414,0,0.430964035964036,0,0,0,0,0,0,0,0,0.408864138037169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0.320689776465699,0,0,0.362974802974803,0,0,0,0.442706482697057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686390168970814,0,0,0,0
CD1D,0,0,0.393446361098666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304280737414975,0,0,0.49680134831531,0,0.609580612128797,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0.406921177076359,0,0,0,0,0.391648425100089,0,0,0,0,0,0,0.435670840249611,0.566433951530322,0,0,0,0,0,0
STAMBPL1,0,0,0.423330664663163,0,0,0,0,0.380917588227807,0,0,0,0,0,0,0.514084748059656,0,0,0,0,0,0,0.478363739335597,0,0,0,0,0,0,0
CD1E,0,0,0.415273971271267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304788961469198,0,0,0.46490047575106,0,0,0,0.609060075009693,0,0,0,0
IFIT1,0,0,0,0,0,0.312281607281607,0,0.448781243569293,0,0,0,0,0,0,0,0.335994766185004,0,0.285096490652899,0,0,0,0.408446413242359,0,0,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0.312660117660118,0,0,0,0,0,0,0,0,0,0,0,0.42911853925023,0,0,0,0.398881772784587,0,0,0.636491551459293,0,0,0,0
CALCOCO2,0,0,0,0,0.405639596318859,0,0,0.562166272349121,0,0,0,0,0,0,0,0,0,0.361399511334891,0,0,0,0,0.445391739674593,0,0,0,0,0,0
ELF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416090728109569,0,0,0,0.337045198071567,0,0,0.501386183404351,0,0.513661394925475,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450283242858967,0,0,0,0.495209469329458,0,0,0.820878648233487,0,0,0,0
C19orf35,0,0,0,0,0,0.364147821910578,0,0.462590450506247,0,0,0,0,0,0,0,0,0,0.299020081513205,0,0,0,0,0,0,0.637081413210445,0,0,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0.470554347020265,0,0,0,0,0,0,0,0.445482403117457,0,0,0,0,0,0,0.830241258410487,0,0,0,0
NFKB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32907088405962,0,0.39914250661734,0,0,0,0.421778772968711,0,0,0.592712749615975,0,0,0,0
IL7R,0,0,0.41779186255531,0,0,0.370793676517489,0,0,0,0,0,0,0,0,0,0,0,0.306460490942785,0,0,0,0,0,0,0.646678955453149,0,0,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374894312366057,0,0,0.55104153399229,0,0,0,0.811176651305684,0,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397629783099543,0,0,0,0,0,0.531223778739284,0,0,0,0.802863287250384,0,0,0,0
ARL6IP5,0,0,0,0,0,0,0,0.416615815761521,0,0,0,0,0,0,0,0.466441460917055,0,0,0,0,0,0,0,0,0.846064516129032,0,0,0,0
RNF114,0,0,0,0,0,0,0,0.446087335091407,0,0,0,0,0,0,0,0,0,0,0.498942563523713,0,0,0.483356386623059,0.293661850039823,0,0,0,0,0,0
SBNO2,0,0,0,0,0,0.421736041736042,0,0,0,0,0,0,0,0,0,0,0,0.39572771759574,0,0,0.505181692565029,0,0,0.398719765725317,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0.459925620886578,0,0,0,0,0,0,0,0.306362498577768,0,0,0,0,0,0.442265746491608,0.506665149618842,0,0,0,0,0,0
SIRPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403705296729201,0.610108082009945,0,0.698762373642838,0,0,0,0
CASP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491462722135855,0.382902120309352,0,0,0.391419975911847,0,0,0.446327303111322,0,0,0,0,0,0,0,0
HPS5,0,0.373485922955283,0,0,0,0.318468753468753,0,0,0,0,0,0,0,0,0.402025215855348,0,0,0,0,0,0,0,0,0,0.602549923195084,0,0,0,0
ABCG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416275331396135,0.532446467174878,0,0.745745007680491,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307037674837543,0,0,0,0.491968615848808,0,0,0.891852534562212,0,0,0,0
SIRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470751743955017,0,0,0,0,0,0.446253209110864,0,0,0,0.76905069124424,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0,0,0,0.482632197822774,0,0,0,0,0,0,0,0,0,0,0,0.586938372938249,0.613353593548592,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418772782099072,0,0,0,0,0,0,0,0.55844943538365,0.699205597906474,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279317318277662,0,0,0,0,0.612370918193196,0,0.780602150537634,0,0,0,0
IL12A,0,0,0.393266947155012,0,0,0,0,0,0,0.490257050785084,0,0,0,0,0,0,0,0.322404656812841,0,0,0.461926350001375,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0.519021547654279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426378017817707,0.716576857435431,0,0,0,0,0,0
LGMN,0,0,0.349585808488056,0,0,0.388199023199023,0,0.388445009058003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535047218113551,0,0,0,0,0,0
FLT3,0,0,0,0,0,0,0,0.421754539669353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501694369630389,0,0,0.733462365591398,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306950536461802,0,0,0.503823758720219,0,0,0,0.829284178187404,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428474911821595,0,0.474556888418016,0,0,0,0,0,0,0.734482334869431,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0.51381288942582,0,0,0,0.515472746696114,0,0,0,0,0,0,0,0,0,0,0.604872503840246,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29236046644051,0,0,0,0,0.515335305495506,0,0.814058371735791,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0.451194728634591,0,0.455711585622044,0,0,0,0,0,0,0,0,0,0,0,0,0.368935715098419,0.34560363728479,0,0,0,0,0
CCL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317765692582067,0,0,0.502046284703949,0,0,0,0.797308755760369,0,0,0,0
IL1R2,0,0,0.474444900808854,0,0,0,0,0,0,0,0,0,0,0,0.361917121653065,0,0,0,0,0,0,0,0,0,0.775533026113671,0,0,0,0
SPATC1,0,0,0,0,0,0,0,0.417070153981609,0,0,0,0,0,0,0.458791351729259,0,0,0,0,0,0,0,0,0,0.734910499095336,0,0,0,0
LYPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462746088877966,0,0,0.273145591833495,0,0,0.473644627187924,0,0,0.397316039342773,0,0,0,0,0
TOX2,0,0,0.473364986668234,0,0,0,0,0,0,0,0,0,0,0,0.409203970957435,0,0,0,0,0,0,0,0.722505404482876,0,0,0,0,0,0
KLHDC7B,0,0.417980114145811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69106842524564,0,0,0,0,0,0,0.490871192599645,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0.40631449292429,0,0,0,0,0,0,0,0,0,0.43666334217946,0,0,0,0,0,0,0.755477726574501,0,0,0,0
LILRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350409291539122,0,0,0,0,0.649838661963819,0,0.59794777265745,0,0,0,0
C5AR1,0,0,0.336650256556725,0,0,0,0,0.394615811003541,0,0,0,0,0,0,0,0,0,0.311034824291073,0,0,0.531676651436016,0,0,0,0,0,0,0,0
IFI6,0,0,0,0,0,0.348050283050283,0,0.378005704817335,0,0,0,0,0,0,0,0.346806690180908,0,0,0,0,0,0.495272357818734,0,0,0,0,0,0,0
RHOH,0,0.473247168214645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586719763340539,0,0.507910234953345,0,0,0,0,0,0,0,0,0,0,0
SEPT6,0,0,0,0,0.516985666120482,0,0,0.49677944267408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553436340880646,0,0,0,0,0,0
SHISA5,0,0,0,0,0,0,0,0.546876802828143,0,0,0,0,0,0,0,0,0,0.334132533155721,0,0,0,0,0.313874160882922,0.368797660747198,0,0,0,0,0
MRC1,0,0,0,0,0,0.379305139305139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511336873023598,0,0,0.665321044546851,0,0,0,0
SIGLEC16,0,0,0,0,0,0,0,0,0,0.437582270524797,0,0,0,0,0,0,0,0,0,0,0,0.53674172640782,0.57940333337325,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0.363503680891836,0,0.42265436462371,0,0,0,0,0.326248676385804,0,0,0,0,0,0,0,0,0.436900664739127,0,0,0,0,0
SFMBT2,0,0,0,0,0,0.409911754911755,0,0.351206560480949,0,0,0,0,0,0,0,0.41602980998976,0,0.371027870476138,0,0,0,0,0,0,0,0,0,0,0
RILPL2,0,0,0,0,0,0.32281413031413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541517806348845,0,0.677572964669739,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0.382209974390176,0,0,0,0,0,0.420156098521067,0,0,0,0,0,0,0.710932814140967,0,0,0,0,0,0,0,0
PCGF5,0,0,0,0,0,0,0,0.482645270033175,0,0,0,0,0,0,0,0,0,0.296008199634882,0,0,0,0,0,0,0.728774193548387,0,0,0,0
IL3RA,0,0,0.418881905131408,0,0,0,0,0.382699154150207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705364055299539,0,0,0,0
FAM49A,0,0,0,0,0,0.390787017897868,0,0.417130867034696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697511520737327,0,0,0,0
SCPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364659254442984,0.493821140061441,0,0.644835637480799,0,0,0,0
SAA2,0,0,0,0,0,0.327443062106765,0,0.389590789979219,0,0,0,0,0,0,0.373611240912714,0,0,0.407380429416431,0,0,0,0,0,0,0,0,0,0,0
ATG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431082940364433,0,0,0,0,0,0,0.513187192130274,0,0,0.551152073732719,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363804176304262,0,0,0.379500999071674,0,0,0,0,0,0,0.74947465437788,0,0,0,0
CTSZ,0,0,0,0,0,0,0,0.371664210359786,0,0,0,0,0,0,0,0,0,0.294833125696676,0,0,0,0,0,0,0.822832565284178,0,0,0,0
VNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400271528672448,0,0,0.462695136729472,0,0,0,0.622936978044484,0,0,0,0
SCARF1,0,0,0,0,0,0,0,0.39768500510888,0,0,0,0,0,0,0,0.460145864148367,0,0,0,0,0,0,0,0,0.625480798771121,0,0,0,0
CYP4F22,0,0,0,0,0,0.477138332896319,0,0,0,0,0,0,0,0,0.540300388868408,0,0,0.462166853629975,0,0,0,0,0,0,0,0,0,0,0
CCL3L3,0,0,0,0,0,0,0,0,0,0.426974843512566,0,0,0,0,0,0,0,0,0,0,0,0,0.491398410265495,0,0.545217401855491,0,0,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37265200603637,0,0,0.315577667038227,0,0,0,0,0,0,0.771041474654378,0,0,0,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307016968688852,0,0,0.541946392697421,0,0,0,0.608387096774193,0,0,0,0
GBP7,0,0,0,0,0,0.42439863742256,0,0.602830625804586,0,0,0,0,0,0,0.428494332961113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314494908012934,0,0,0,0.415140543545213,0,0,0.715956989247312,0,0,0,0
SOCS3,0,0,0.362762383250946,0,0,0.416616716616717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661886691309927,0,0,0,0,0,0,0,0
HPSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439112718762024,0,0,0,0.540977468259199,0,0,0,0.458428786996337,0,0,0,0,0,0,0
EMILIN2,0,0,0,0,0,0.31959151959152,0,0.368806746339032,0,0,0,0,0,0,0.353225828680107,0,0,0,0,0,0,0.391634922537103,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0.323842268842269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604222400082579,0.503711294318479,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0.37627558454751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487312771359464,0.567252929798612,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361334373242134,0,0,0.473562615490846,0,0,0,0.595600614439324,0,0,0,0
C18orf8,0,0,0,0,0,0.434247141747142,0,0,0,0.590371932956733,0,0,0,0,0,0,0,0,0,0,0,0.403972246610922,0,0,0,0,0,0,0
LIPA,0,0,0,0,0,0,0,0.373311660737035,0,0,0,0,0,0,0,0,0,0.32071451742595,0,0,0,0,0,0,0.725941628264209,0,0,0,0
CD79A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683345090453977,0,0.733167434715822,0,0,0,0
GCNT1,0,0,0,0,0,0,0,0.412467749820684,0,0,0,0,0,0.42898368399425,0,0,0,0,0,0,0,0,0.573823870747525,0,0,0,0,0,0
SAA1,0,0,0,0,0,0.32246519608622,0,0.386046095304707,0,0,0,0,0,0,0.378326492267337,0,0,0.325926239082306,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0.358889443889444,0,0,0,0,0,0,0,0,0.354209380261438,0,0,0,0,0,0,0,0,0,0.697572964669739,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450501555266829,0.304877791074534,0,0,0,0,0,0.650282280546865,0,0,0,0,0,0,0,0
SLC1A3,0,0,0,0,0,0.366305638805639,0,0,0,0,0,0,0,0,0.414983197851898,0,0,0,0,0,0,0,0,0,0.619741935483871,0,0,0,0
CYP4V2,0,0,0,0,0,0,0,0.419590147651997,0,0,0,0,0,0,0,0.339684150642849,0,0,0,0,0,0,0,0,0.63899846390169,0,0,0,0
PSAP,0,0,0,0,0,0.317871572871573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418784582118217,0,0,0.660878648233487,0,0,0,0
FAS,0,0,0,0,0,0,0,0.527565651194907,0,0,0,0,0,0,0,0.496851291386961,0,0.3697829132861,0,0,0,0,0,0,0,0,0,0,0
GNG2,0,0,0,0,0.507630419915541,0,0,0,0,0,0,0,0,0.458307013262656,0.420993727044912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0.325799200799201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44850300794272,0,0,0,0.610506912442396,0,0,0,0
C1orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620365911935374,0,0.762433179723502,0,0,0,0
CD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269496572416064,0,0,0.47459854597002,0,0,0,0.634272420058036,0,0,0,0
GPR34,0,0,0,0,0,0,0,0.513523664405437,0,0,0,0,0,0,0,0,0,0.320078234731804,0,0,0,0.544050766383587,0,0,0,0,0,0,0
CD1B,0,0,0.451443937099853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308184252439261,0,0,0,0,0,0,0.611002009859182,0,0,0,0
SSTR3,0,0,0.424693337951726,0,0,0,0,0,0,0,0,0,0,0,0.50542376747544,0.440334697683159,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT1,0,0.404822667917498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488386438853017,0,0,0,0.474377307876539,0,0,0,0,0,0,0
SUCNR1,0,0,0,0,0,0,0,0.447141074311629,0,0,0,0,0,0,0,0,0,0.343643435900248,0,0,0,0,0,0,0.575160908837579,0,0,0,0
SSTR2,0,0,0,0,0,0,0,0.427588045486585,0,0,0,0,0,0,0.359159869625437,0,0,0,0,0,0,0,0.577051769257026,0,0,0,0,0,0
PIM1,0,0,0.396485401405275,0,0,0,0,0,0,0,0,0,0,0,0.333879125599215,0,0,0,0,0,0,0,0.628715894868586,0,0,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379375810672431,0,0,0,0,0,0,0.43204869723518,0,0.547096774193548,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363150043655463,0,0,0,0,-0.441772670383434,0,-0.551471582181259,0,0,0,0
NFE2L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527402086012439,0,0,0,0,0,0,0,0.453681404817049,0,0.368705833282379,0,0,0,0,0
PLCXD2,0,0,0.40433042812673,0,0,0,0,0,0,0,0,0,0,0.43958715944045,0,0,0,0,0,0,0,0,0.50093639776994,0,0,0,0,0,0
IFNAR2,0,0,0.37558939802847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325706424772836,0,0,0,0,0,0,0.642961597542243,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0,-0.497102873485962,0,0,0,0,0,-0.415039220896645,0,0,0,-0.431898928415081,0,0,0,0,0,0,0
CCL7,0,0,0,0,0,0,0,0.541598887506578,0,0,0,0,0,0,0,0,0,0.311402082194056,0,0,0.490402247128517,0,0,0,0,0,0,0,0
CLEC2D,0,0,0.399884364646924,0,0,0,0,0,0,0,0,0,0,0,0.489915495416447,0,0,0,0,0,0,0,0,0.447978048759183,0,0,0,0,0
S100A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280721022607663,0,0,0.546155088322395,0.508826224779532,0,0,0,0,0,0,0
FES,0,0,0,0,0,0,0,0.375616009649182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395409629415602,0,0,0.562721966205837,0,0,0,0
TRIM34,0,0,0,0,0,0,0,0.437734107456586,0,0,0,0,0,0,0,0.485088178404824,0,0,0,0,0,0,0.404171350551826,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0.510156890551932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815662058371736,0,0,0,0
TSPAN33,0,0,0,0,0,0,0,0.39969525141758,0,0,0,0,0,0,0.440224664129309,0,0,0,0,0,0,0,0.481607918989646,0,0,0,0,0,0
LMO2,0,0,0,0,0,0,0,0.379401279658567,0,0,0,0,0,0,0,0,0,0.298900158402037,0,0,0,0,0.641314370235522,0,0,0,0,0,0
MBP,0,0,0,0,0,0.334634254634255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422995315855691,0,0,0.561437788018433,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0.545243212827172,0,0,0,0,0,0,0,0,0,0,0,0,0.387024462396177,0.383349420427844,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0.65881446240172,0,0,0,0,0,0.653366708385482,0,0,0,0,0,0,0,0,0,0,0,0,0
NOS2,0,0.488599320835073,0,0,0,0.474414474414474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348004799923131,0,0,0,0,0
NFKBID,0,0,0.34272267124827,0,0,0,0,0,0,0,0,0,0,0.4675471201299,0,0,0,0,0,0,0.496792159877258,0,0,0,0,0,0,0,0
ICAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637146433041302,0,0.663809523809524,0,0,0,0
LY6E,0,0,0,0,0,0,0,0.532738764328952,0,0,0,0,0,0,0,0,0,0.377076222784356,0,0,0,0.390746098555347,0,0,0,0,0,0,0
S1PR2,0,0,0.447174505964278,0,0,0.358717948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488294614167711,0,0,0,0,0,0,0,0
TRIM5,0,0,0,0,0,0,0,0.480422996266176,0,0,0,0,0,0,0,0,0,0,0.427855543633984,0,0,0,0,0.374739913173365,0,0,0,0,0
GNB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421681709556746,0.460723055119774,0,0,0.395177710521139,0,0,0,0,0,0,0,0,0,0,0
VOPP1,0,0,0.354205725192689,0,0,0,0,0,0,0,0,0,0,0,0.371179090455966,0,0,0,0,0,0,0,0.548836727727842,0,0,0,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0.438226098766263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834568356374808,0,0,0,0
KIAA0247,0,0,0,0,0,0,0,0.363460264329547,0,0,0,0,0,0,0,0,0,0.304989060251442,0,0,0,0,0,0,0.597007680491551,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518732278985095,0,0.738863287250384,0,0,0,0
CCL20,0,0.432336100529129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342120077596358,0,0,0.479425756129643,0,0,0,0,0,0,0,0
TRAF2,0,0,0,0,0,0,0,0,0,0.478113505276015,0,0,0,0,0,0,0,0,0,0,0,0.39498548149349,0.380634201843213,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397423142564569,0,0.382192798401485,0,0,0,0.474104092328687,0,0,0,0,0,0,0
LRRC8C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430196894071816,0,0,0,0,0,0,0,0,0,0.814494623655914,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398013947046244,0,0,0.404790971428966,0,0,0,0,0.441746501308454,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565563521042663,0,0,0.67894930875576,0,0,0,0
PTCRA,0,0,0,0,0,0.345512471611488,0,0.503661291520006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39314908481862,0,0,0,0,0
CDCP1,0,0,0,0,0,0.39228798978799,0,0,0,0,0,0,0,0,0.323795080404538,0,0,0.525419817164707,0,0,0,0,0,0,0,0,0,0,0
ACP5,0,0,0,0,0,0.380556388056388,0,0.407742778874095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45290342939003,0,0,0,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66622755717374,0.574956688880739,0,0,0,0,0,0,0,0,0,0,0,0
CASS4,0,0,0,0,0,0.46396037739763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775588325652842,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636682767914937,0,0.598881720430107,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436640021745442,0,0,0.797517665130568,0,0,0,0
GYPC,0,0,0,0,0,0,0,0.357498516105166,0,0,0,0,0,0,0.398606788389406,0.477228353623848,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487469961873023,0,0,0,0,0,0,0,0,0,0,0.745554531490015,0,0,0,0
KIAA1324,0,0,0,0,0,0,0,0,0,0.479881284994558,0,0,0,0,0,0,0,0,0,0,0,0,0.746527022414382,0,0,0,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554873713463961,0,0,0.667889400921659,0,0,0,0
STOM,0,0,0,0,0,0,0,0.402608919070338,0,0,0,0,0,0,0,0,0,0.321760609312935,0,0,0.497435839287572,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589827739219479,0,0.629523809523809,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574725452269883,0,0.637437788018433,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451726248719991,0,0.75842089093702,0,0,0,0
