,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513921949888214,0,0,0,0,0.471123114896322,0.648504557854814,0,0
MOAP1,0,0,0,0,0,0,0,0,0,0.406456037505397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512706764964948,0.712705436156764,0,0
SLC30A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511536279472404,0,0,0,0,0.481228841471646,0,0.633278459510333,0
RHOD,0,0,0,0,0,0,0,0,0,-0.425671797851194,0,0,0,0,-0.408514313408872,0,0,-0.326329334745953,0,0,0,0,0,0,0,-0.464903200452143,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0,0.473737120610473,0,0,0,0,0,0,0,0,0,0,0.604613397446474,0,0,0,0,0.546809575224502,0,0,0
ZNF248,0,0.385936441739249,0,0,0,0.380666555666556,0,0,0,0,0,0,0,0,0.313842420428105,0,0,0,0,0,0,0,0,0,0,0.541931523299864,0,0,0
EXOSC1,0,0,0,0,0,0,0,0,0,-0.399530579939799,-0.46472608655632,0,0,0,0,0,0,-0.296512049253026,0,0,0,0,0,0,0,-0.457267023919646,0,0,0
SASS6,0,0,0,0,0.358668149467313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554142773469421,0,0,0,0,0,0.703814292368089,0,0
IARS,0,0,0,0,0,0,0,0,0,0.438047918206916,0,0,0,0,0,0,0,0,0,0,0.528391980331269,0,0,0,0,0,0.649960077184111,0,0
ATP6V0E1,0,0,-0.338171946189331,0,0,0,0,0,0,-0.432379075140041,0,0,0,0,0,0,0,0,0,-0.475949648877826,0,-0.366658409640945,0,0,0,0,0,0,0
CLK1,0,0,0.318858167236524,0,0,0.361756576756577,0,0,0,0,0,0,0,0,0,0,0,0.275445699850571,0,0,0,0,0,0,0,0,0.655881961541021,0,0
MIER1,0,0.373773436423214,0,0,0.348268813453015,0,0,0,0,0,0.475327174215936,0,0,0,0,0,0,0,0,0,0,0.413763285630085,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404219537368709,0.498619779305448,0,0,0,0,0,0.70449630713953,0,0
NDUFS5,0,0,-0.340539501057674,0,-0.383518494495543,0,0,0,0,-0.404334597947775,0,-0.477365329971122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX17,0,0,0.381474626675791,0,0,0.363630536130536,0,0,0,0.474301168573562,0,0,0,0,0.384217006116763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1AR,0,0,0,0,0.394241510945311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65243030141726,0.556741937811125,0
NOM1,0,0,0,0,0,0,0,0,0,0.408286985608829,0,0,0,0,0,0,0,0,0,0,0.523458766590996,0,0,0,0,0,0.670179319981369,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46997004446815,0,0.509840914902552,0,0,0,0,0,0,0.618726183995645,0
SRPK1,0,0,0,0,0,0,0,0,0,0,0.48100189262356,0,0,0,0,0,0,0,0,0.382903284560743,0,0,0,0,0,0,0.730936855412869,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450782182826382,0,0,0,0,0,0,0.729930467762326,0.414107600789658,0
PDIK1L,0,0,0,0,0.434369068744939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496487963928147,0,0,0,0,0,0.659358573424712,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449091100788271,0,0.509008383765477,0,0,0,0,0,0.630256504092089,0,0
PRKD3,0,0,0,0,0,0,0,0,0,0,0.558447519099611,0,0,0,0,0,0,0,0.509197526652981,0,0,0,0,0,0,0.520067626261501,0,0,0
STRBP,0,0,0,0,0,0.385803363303363,0,0,0,0.473065644834925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726503759398496,0,0
KTN1,0,0,0,0,0,0,0,0,0,0.511128025277328,0,0,0,0,0,0,0,0,0,0,0.536509085605745,0,0,0,0,0.537644616463778,0,0,0
ZSWIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413451925606622,0.590808062522042,0,0,0,0,0.580694435262154,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,-0.461726385391619,0,0,0,0,0,0,-0.303409353657569,0,0,-0.472266654728214,0,0,-0.345910020003319,0,0,0,0,0
ANKFY1,0,0.36991942212757,0.399903974212263,0,0,0,0,0,0,0.470209768907607,0,0,0,0,0.342845133119411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0.442539127539128,0,0,0,0.529299221574331,0,0,0,0,0,0,0,0.269760567900638,0,0,0,0,0,0.340114298442536,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436482488727913,0,0,0,0,0,0,0.463338415462293,0.681482467230022,0,0
CENPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451615346959331,0,0,0,0,-0.466987953715365,-0.662519129682614,0,0
ZNF740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435199239066642,0.544415052303717,0,0,0,0,0.600904599311362,0,0,0
POLH,0,0,0.332886083590669,0,0,0,0,0,0,0.416254202048235,0,0,0,0,0.326611019360944,0,0,0,0,0.504249893752656,0,0,0,0,0,0,0,0,0
NPHP3,0,0.337012468303122,0.35654486620105,0,0,0,0,0,0,0,0,0,0,0,0.324703292210373,0,0,0,0,0,0,0,0,0,0,0.560655997940384,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307081364660592,0,0,0,0,0,0.487998042667196,0,0,0,0,0,0.782603632976246,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0.512394099452892,0,0,0,0,0,0,0,0.482259254894908,0,0,0,0,0,0,0.582528274138102,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0.566704577980252,0,0,0,0,0,0,0,0.483645395964996,0,0.526394765796489,0,0,0,0,0,0,0,0
ASB8,0,0,0,0,0.411196320370583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443577546375257,0,0,0,0,0,0,0,0.720723268347861,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,-0.511589009417725,-0.463053524991772,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59903779627004,0,0,0
IPO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466121719931282,0,0.489296349414012,0,0,0,0,0,0,0.61740921224364,0
RMND5A,0,0,0,0,0.377810635610138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563280608470612,0.631254574489321,0,0
MTMR6,0,0,0.345428138315048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492039767053877,0,0,0,0,0,0,0,0.733315589859605,0,0
SMU1,0,0,0.43592166958072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455073696634215,0,0,0,0,0,0,0,0,0.679411471155766,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0,0.520907122745653,0,0,0,0,0,0,0.292856982630992,0,0,0,0,0,0,0,0,0.756520726595249,0,0
PUM2,0,0.359508174126455,0.347515767164741,0,0,0.333207903207903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530052913930933,0,0,0
PIGU,0,0,0,0,0,0,0,0,0,-0.440798859810653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73782354115377,-0.390388992005037,0
RUFY3,0,0,0.322069754867796,0,0,0,0,0,0,0,0,0,0,0,0.338216445662335,0,0,0,0.452598316784401,0,0,0,0,0,0,0.455853247955531,0,0,0
HNRNPH2,0,0,0,0,0.324417217784036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503870031444005,0,0,0,0,0,0,0,0.739819681948234,0,0
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477422541467225,0,0,0,0,0.453486365634471,0.636328099008584,0,0
ACBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546055677242624,0,0,0,0,0.438036024492191,0,0.580389713453706,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437846922890864,0,0.579806178696743,0,0,0,0,0.546740147904133,0,0,0
ZNF227,0,0,0.400622429930558,0,0.377391236446669,0,0,0,0,0.47772109246397,0,0,0,0,0.308269803680164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1407,0,0.359162120545208,0.324274640914315,0,0,0.342968142968143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537146931229569,0,0,0
RBM5,0,0,0.431850188818419,0,0,0.419982517482518,0,0,0,0,0,0,0,0,0.375099055726167,0,0,0.334551401288613,0,0,0,0,0,0,0,0,0,0,0
ZNF430,0,0.339563038809872,0.456786078598761,0,0,0.313789543789544,0,0,0,0.45016554688237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASEF,0,0.381782757969754,0.393896117327126,0,0,0,0,0,0,0.498661827635919,0,0,0,0,0,0,0,0.285954933067374,0,0,0,0,0,0,0,0,0,0,0
FAM21C,0,0,0.3552901489,0,0.351533325860555,0,0,0,0,0.524766889958596,0,0,0,0,0.327836439184952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570835610062129,0.549521575625537,0,0,0,0,0.437061924197521,0,0,0
RPS6KA5,0,0.334819066589008,0.390317255806675,0,0,0,0,0,0,0.453323342754565,0,0,0,0,0.377175608288294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0.453946580353281,0,0,0,0,0,0,0,0,0,0.554041602901513,0,0,0,0,0.546492548349131,0,0,0
GLYR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492361475498932,0,0,0,0,0.481235839450887,0,0.579070118251996,0
EIF3I,0,0,0,0,0,-0.316704961704962,0,0,0,-0.421728449087321,-0.471411423073868,0,0,0,-0.340267961530776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424133325238298,0,0,0,0,0,0.536314632093212,0,0.587971483101705,0
UBN2,0,0.360136554076985,0,0,0,0.342065157065157,0,0,0,0.472278429617328,0,0,0,0,0.373334772751808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360325339201261,0,0,0,0,0,0,0,0,0,0,0,0.689342271608224,0.49745459792354,0
PTPN3,0,0,0,0,0,0.431653901653902,0,0,0,0.565721301917036,0,0,0,0,0,0,0,0,0,0,0.549399877696024,0,0,0,0,0,0,0,0
CNOT8,0,0,0,0,0.383290532788072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396506992087103,0,0,0,0,0,0,0.766975514006255,0,0
DOCK5,0,0,0,0,0,0,0,0,0,0,0.629059021862891,0,0,0,0,0,0,0,0,0,0.524071850457584,0,0,0.389376184694403,0,0,0,0,0
USP53,0,0.328375208039706,0.328604268650624,0,0,0,0,0,0,0.442302953080435,0,0,0,0,0,0,0,0,0.442997661856003,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383643980329063,0,0,0,0,0,0.469449032520162,0.687728724466032,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450136133317622,0,0,0,0,0,0,0,0.697900725264489,0.391136675171016,0
ZNF649,0,0,0,0,0,0,0,0,0,0,0.531414272726929,0,0,0,0,0,0,0,0,0.429613664420294,0,0,0,0,0,0.577223897951784,0,0,0
GPBP1,0,0,0,0,0,0,0,0,0,0.451699250332569,0,0,0,0,0,0,0,0,0.456952102158907,0,0,0,0,0,0,0.629095774528055,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,-0.50425241369397,0,0,0,0,0,0,0,0,-0.522360512415761,-0.511079594551374,0,0,0,0,0,0,0,0
KPNA1,0,0,0,0,0,0,0,0,0,0,0,0.443807334133713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662976578614678,0.430860950607001,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506744646146404,0,0,0.373509761166987,0,0,0,0,0.656031672100606,0,0
ZDHHC20,0,0,0,0,0,0,0,0,0,0,0.549231539354844,0,0,0,0,0,0,0,0,0,0.562830637145844,0.424215776034492,0,0,0,0,0,0,0
PER3,0,0,0.3366256550827,0,0.445483776305333,0,0,0,0,0.477799117886752,0,0,0,0,0,0,0,0.275715742539747,0,0,0,0,0,0,0,0,0,0,0
NDUFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528356595069836,0.357203474658909,0,0,0,0,0.648953689533569,0,0
TJP1,0,0,0,0,0,0,0,0,0,0,0.522258816586998,0,0,0,0,0,0,0,0,0,0.552773793949081,0,0,0,0,0.458761184566362,0,0,0
SEC16A,0,0,0,0,0,0.320840548340548,0,0,0,0.459830933142498,0,0,0,0,0,0,0,0,0,0.405454030315909,0,0,0,0.346449192442414,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0.451699458123309,0,0,0,0,0.302266624709149,0,0,0,0,0,0,0,0,0,0,0,0.777804577816222,0,0
DUSP16,0,0,0,0,0,0,0,0,0,0,0,0.441777027872675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441565123839371,0.648338212788609,0,0
ZIK1,0,0,0,0,0,0,0,0,0,0,0.506176559964392,0,0,0,0,0,0,0,0,0.486270819419991,0,0,0,0,0,0.539055998382362,0,0,0
ZBTB37,0,0.330254419778555,0.397364609220961,0,0,0,0,0,0,0.496475141786011,0,0,0,0,0.306823073265635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD21,0,0,0,0,0.346364514548617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49995884083262,0.683079379865593,0,0
KDM2A,0,0,0,0,0,0,0,0,0,0,0.474847398556764,0,0,0,0,0,0,0,0,0,0.533202323149937,0,0,0,0,0.520072046037864,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552423558060372,0,0,0.379359020274107,0,0,0,0.595938899856366,0
CUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516593537126373,0.367880542615861,0,0,0,0,0.641725996406947,0,0
TADA1,0,0,0,0,0.414173676594126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540809763360576,0,0,0,0,0,0,0.57083773307711,0
ZC3HAV1,0,0,0,0,0,0,0,0,0,0,0.462297576912262,0,0,0,0,0,0,0.345387619103493,0,0,0,0,0,0,0,0,0.7172716082241,0,0
PRELID1,0,0,-0.434210413795529,0,0,0,0,0,0,0,-0.572261401449288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517394029876583,0,0,0
NDUFB4,0,0,-0.337261396769751,0,0,0,0,0,0,0,0,0,0,0,-0.340160694228468,0,0,0,0,-0.403403962519985,0,0,0,0,0,-0.441601771151715,0,0,0
BRPF3,0,0.364072820936909,0.35249750246594,0,0,0.39719696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408151700969381,0,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434907187467052,0,0.556036471452109,0,0,0,0,0,0,0.530803890575913,0
FAM175A,0,0,0.340084668668907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492268711374348,0,0,0,0,0,0.686689067802249,0,0
DCAF7,0,0,0,0,0.421774499271404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507801590674519,0.586093416308187,0,0,0,0,0,0,0,0
ATP6V1A,0,0,0,0,0.407077896152737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544433038182457,0,0,0,0,0,0,0.561214919558473,0
TIAL1,0,0,0,0,0,0,0,0,0,0.522956201452291,0,0,0,0,0,0,0,0,0,0.486250581830692,0,0,0,0,0,0.4950010487761,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,-0.498356405856163,0,0,0,0,0,0,0,0,0,-0.471974775196066,0,0,0,0,-0.533096942822274,0,0,0
ZNF222,0,0,0,0,0,0,0,0,0,0.41500766540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451330159320047,0.637084969059818,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471377892445376,0,0.47818674581496,0,0,0,0,0,0,0.552507689986948,0
ZFP37,0,0,0,0,0.419547281760465,0,0,0,0,0.458917485050495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621755907169227,0,0,0
PURA,0,0,0,0,0,0,0,0,0,0,0.444285499931281,0,0,0,0,0,0,0,0.511411631181042,0,0,0,0,0,0,0.541158430751036,0,0,0
MAML2,0,0,0,0,0,0.338809801309801,0,0,0,0.478887421886266,0.678077467692374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINT1,0,0.340891677077915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67641725996407,0.477799712732257,0
DR1,0,0.358600431863013,0,0,0.433523973133264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702234014239138,0,0
ZNF211,0,0,0,0,0,0.334317071817072,0,0,0,0.441683424989829,0,0,0,0,0.336611226085938,0,0,0,0,0.380240017809079,0,0,0,0,0,0,0,0,0
LRCH1,0,0,0,0,0,0,0,0,0,0.484324474382934,0.541655371028611,0,0,0,0,0,0,0,0.466819441946427,0,0,0,0,0,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0.500338491115076,0.592152862451282,0,0,0,0,0,0,0,0,0.398872766276081,0,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0.551408497766301,0.413139511706709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523545069472439,0,0,0
HIP1,0,0,0,0,0,0,0,0,0,0,0.512339249936009,0,0,0,0,0,0,0,0,0.418361564770405,0,0,0,0,0,0,0,0.557355825042139,0
COPE,0,0,0,0,0,0,0,0,0,0,-0.58544924276144,0,0,0,0,0,0,0,0,0,-0.501381393686644,-0.399048776661662,0,0,0,0,0,0,0
ASXL2,0,0.3364233620995,0.38021849816005,0,0,0,0,0,0,0,0,0,0,0,0.304525324960205,0,0,0,0,0.463724121182685,0,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,-0.399810162380151,0,0,0,0,0,0,0,0,0,0,-0.531244697098252,0,0,0,0,-0.553758936925924,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,-0.515907620804485,0,0,0,0,0,0,0,0,0,-0.525218059229845,0,0,0,0,-0.4422306684967,0,0,0
PTPRA,0,0,0,0,0,0,0,0,0,0.489616696733987,0,0,0,0,0,0,0,0,0,0,0.474696507846144,0,0,0,0,0.518235260644341,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,-0.554963629096219,0,0,0,0,0,0,0,0,0,-0.481084720526814,0,0,0,0,-0.445595867803752,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,-0.502055911201784,0,0,0,0,0,0,0,0,0,-0.476259324309635,0,0,0,0,-0.501323354706021,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0.448787998173104,0.484693832518576,0,0,0,0,0,0,0,0,0,0.545722938485949,0,0,0,0,0,0,0,0
TTF1,0,0,0,0,0.379155735629911,0.452886835386835,0,0,0,0.647039480656137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,-0.507944984043204,-0.410126500132109,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56077542398086,0,0,0
RCHY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442941844094791,0,0.541825183514613,0,0,0,0,0.490587902077645,0,0,0
TBC1D23,0,0,0,0,0.353809164564423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610400647178837,0,0,0,0,0,0,0.50982941018292,0
LOC646471,0,0.37025510151152,0.344692769083361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29500308866718,0,0.463835427923826,0,0,0,0,0,0,0,0,0
C7orf50,0,0,0,0,0,0,0,0,0,0,-0.467528455551086,0,0,0,0,0,0,0,0,0,-0.51343779740237,0,0,0,0,0,0,-0.492569734572476,0
MCM3AP,0,0,0,0,0,0,0,0,0,0.458793537874226,0,0,0,0,0,0,0,0,0,0,0.467270197164331,0,0,0,0,0.547304590177158,0,0,0
DTWD2,0,0,0,0,0.401775582404379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484166361736305,0,0,0,0,0,0,0,0,0.583086619750641,0
ZNF621,0,0,0.462971516843058,0,0,0.414671717171717,0,0,0,0,0,0,0,0,0.317274859254733,0,0,0.273059747592047,0,0,0,0,0,0,0,0,0,0,0
SETBP1,0,0,0.42852069104024,0,0,0,0,0,0,0,0.585318738738511,0,0,0,0,0,0,0,0,0.452255479327303,0,0,0,0,0,0,0,0,0
TRIM66,0,0,0.397875363624741,0,0,0,0,0,0,0.434494800452319,0,0,0,0,0.363127611338636,0,0,0.270408066425325,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435336854673871,0,0,0,0.354391667612966,0,0,0.672765985760862,0,0
AIP,0,0,0,0,0,0,0,0,0,0,-0.431209879469763,0,0,0,0,0,0,0,0,0,-0.46397917235242,0,0,0,0,0,0,-0.567157033140728,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329048881273242,0,0,0,0.425846104230366,0,0,0,0,0,0,0,0.706425909907512,0,0
ESF1,0,0,0,0,0,0,0,0,0,0.445236958325905,0,0,0,0,0,0,0,0,0.450043103715602,0,0.565069585800853,0,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0.461933621933622,0,0,0,0.579834968438665,0,0,0,0,0,0,0,0,0,0.418576083216967,0,0,0,0,0,0,0,0,0
CFL1,0,0,-0.455450627179616,0,0,0,0,0,0,-0.448005562142522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556688788261221,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34215983976516,0,0,0,0,0,0.466522512455221,0,0,0,0,0,0.651332423980305,0,0
ZRANB1,0,0,0.365733727378176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496452471176328,0,0,0,0,0,0,0.597452201499814,0,0,0
SPOPL,0,0,0,0,0,0,0,0,0,0.431432484425045,0,0,0,0,0,0,0,0,0.490281507575711,0,0,0,0,0,0,0.537647010509307,0,0,0
SRFBP1,0,0,0,0,0.407488479117574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481328958874714,0,0,0,0,0,0,0,0,0.570137272005824,0
C17orf80,0,0,0,0,0,0,0,0,0,0.451074215787359,0,0,0,0,0,0,0,0,0,0,0.483556214863999,0,0,0,0,0.52388474770167,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,-0.516507813219112,0,0,0,0,0,0,0,0,0,-0.478889074829857,0,0,0,0,-0.462979861104845,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,-0.419238700443467,-0.490133391503242,0,0,0,0,0,0,0,0,0,-0.546752923291791,0,0,0,0,0,0,0,0
ZNF780B,0,0,0.41810261974104,0,0,0,0,0,0,0.505416481213431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531462454276032,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0.568261855396762,0,0,0,0,0.344377654406343,0,0,0,0,0,0,0,0,0,0,0.542147079476234,0,0,0
DGKE,0,0,0,0,0,0,0,0,0,0.446687026003349,0,0,0,0,0,0,0,0,0.489286090834103,0,0,0,0,0,0,0.518431664456472,0,0,0
DNAJC13,0,0.330922073475993,0,0,0.365219844507445,0.386330336330336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371688790021973,0,0,0,0,0,0,0
ASB7,0,0,0,0,0,0,0,0,0,0,0.445513624746085,0,0,0,0,0,0,0,0,0,0.527706073205654,0,0,0,0,0.480157690254338,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,-0.460773138615447,0,0,0,0,0,0,0,0,0,-0.502909313635407,0,0,0,0,-0.488426078964093,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0.478688125647004,0,0,0,0,0,0,0,0,0.413166575597515,0.559382235894966,0,0,0,0,0,0,0,0
TTC14,0,0.391159850078029,0.325723874150823,0,0,0,0,0,0,0.407803872138877,0,0,0,0,0.325854061342196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0.422649821849815,0,0,0,0,0,0.481574975506854,0,0,0,0,0,0,0,0,0,0.545147488115635,0,0,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,-0.493697349192199,0,0,0,0,0,0,0,0,0,-0.511461207978536,0,0,0,0,-0.443509088809697,0,0,0
GOLGA2,0,0,0,0,0,0.421510156510156,0,0,0,0.537243892718472,0.489035770711367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0.50815744886166,0.504002123369803,0,0,0,0,0,0,0,0,0.43374415639609,0,0,0,0,0,0,0,0,0
ZNF230,0,0,0.330166420125354,0,0,0,0,0,0,0.401287866225984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713853217113581,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,-0.561574572016155,0,0,0,0,0,0,0,0,-0.42521806002469,-0.458012552579371,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462260991447479,0.451166697023051,0.531027302563926,0,0,0,0,0,0,0,0
ZNF180,0,0,0.399162854807282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292683031731,0,0,0,0,0.515767460096325,0,0,0
IPO8,0,0,0,0,0,0,0,0,0,0,0,0.404765657230533,0,0,0,0,0,0,0.532213050192571,0,0,0,0,0,0,0.50644854579229,0,0,0
HM13,0,0,-0.356893330915312,0,0,0,0,0,0,-0.455798442151266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630589194224499,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315652182901087,0,0,0,0,0,0,0,0,0,0,0.483675740160611,0,0.643840468023428,0
MRPL55,0,0,0,0,0,0,0,0,0,0,-0.545061084709089,0,0,0,0,0,0,0,0,-0.38269483739097,-0.513673764311481,0,0,0,0,0,0,0,0
THAP3,0,0,0,0,0,0,0,0,0,0,-0.455472279558531,0,0,0,0,0,0,0,0,0,-0.493549814237152,0,0,0,0,0,0,-0.492262790956969,0
