,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC41A2,0,0,0,0,0,0,0,0,0,0,0.431405320277047,0,0,0,0,0,0,0,0,0.50927286341651,0,0,0,0,0,0,0,0,0
OTUD7B,0,0.40720873329569,0,0,0,0,0,0,0,0,0.53274327021646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0,0,0,0,0,0,0.469515016788996,0,0,0,0,0,0,0,0,0.46712201242588,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0.381780417942815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551610576791491,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,-0.510890877991573,0,0,0,0,0,0,0,-0.421211017343614,0,0,0,0,0,0,0,0,0
UBQLN1,0,0,0.367093443264852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564671745983089,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,-0.43946567744197,0,0,0,0,0,0,0,0,0,-0.491845065730567,0,0,0,0,0,0,0,0
C21orf2,0,0,0,0,0,0,0,0,0,0,-0.450224378655846,0,0,0,0,0,0,0,0,0,-0.478536101959601,0,0,0,0,0,0,0,0
PLEKHM2,0,0,-0.344718592205924,0,0,0,0,0,0,0,0,-0.582422090473785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK7,0,0,-0.39573832119794,0,0,0,0,0,0,0,0,-0.530790660591199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0.322521735078269,0,0,0,0,0,0.601035962369449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0.418208346486333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504490690032859,0
TXN2,0,0,0,0,0,0,0,0,0,0,-0.465181904955244,0,0,0,0,0,0,0,0,0,-0.457339939364129,0,0,0,0,0,0,0,0
BCAR1,0,0,-0.320466888796072,0,0,0,0,0,-0.601877289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CC,0,0,0.411668576019081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508890215188462,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92051101734646
ZNF444,0,0,0,0,0,0,0,0,0,0,0,0,-0.438475253558271,0,0,0,0,0,0,0,-0.481601423543202,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,-0.409922592831231,-0.509217497717064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0,-0.427264496979494,0,-0.490957187030296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM22,0,0,0,0,0,0,0,0,0,0,0,0,0.436484837528811,0,0,0,0,0,0,0.48170724303321,0,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459757553680206,0.455723263013761,0,0,0,0,0,0,0,0
TIPIN,0,0,0.372158608736093,0,0,0,0,0,0,0,0,0.541484533979818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFFL,0,0.447336128438491,0,0,0,0,0,0,0,0,0.46333719591617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM1,0,0,0,0,0,0,0,0,0,0,0.462135550178482,0.448347710806514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF711,0,0,0,0,0,0,0,0,0,0,0,0,0.468339366443274,0,0,0,0,0,0,0.441329204865117,0,0,0,0,0,0,0,0,0
C9orf85,0,0,0,0,0,0,0,0,0,0,0.446707074578951,0.462738317627045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908977965307079
SMC4,0,0,0.354919968329815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553599287133606,0,0,0,0,0,0,0,0
PEX13,0,0.369341431135337,0,0,0,0,0,0,0,0,0,0.536135279584297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf211,0,0.373947574734976,0,0,0,0,0,0,0,0,0.531387163195596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD1,0,0,-0.363009387947763,0,0,0,0,0,0,0,0,-0.539220139896445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMTK2,0,0.448680328002478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452939509845587,0,0,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0,0.465545046584262,0,0,0,0,0,0,0,0,0.435909578451015,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,-0.417610357343173,0,0,0,0,0,0,0,0.483737073239836,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,0,0.431238880363747,0,0,0,0,0,0,0,0,0.469789326695404,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901007969995312
LZTFL1,0,0.333995799932123,0,0,0,0,0,0,0,0,0,0.566851773736737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3R1,0,0.349094703083063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551720655075391,0
HMBOX1,0,0,0,0,0,0,0,0,0,0,0.460725854549168,0,0.439954689716403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF567,0,0.317221463917801,0,0,0,0,0,0,0,0,0,0.581926102414581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA2,0,0.446276478286064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452654226955202,0,0,0,0,0,0,0,0
GMIP,0,0,-0.321855734681528,0,0,0,0,0,0,0,0,-0.576182838813152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0.347269183726041,0,0,0,0,0,0,0,0,0.550219949844946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL9,0,0.365895715604719,0,0,0,0,0,0,0,0,0,0.530973758986887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0.444759601502498,0,0,0,0,0,0,0,0,0.451960010523547,0,0,0,0,0,0,0,0,0
TMEM123,0,0,0,0,0,0.321676379176379,0,0,0,0,0,0.574982269585734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A7,0,0,0,0,0,0,0,0,0,0,0.446043206288403,0,0,0,0,0,0,0,0,0,0.450354771458131,0,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894678856071261
SUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894327238631036
GMPS,0,0,0.383994845485682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510320766417393,0,0,0,0,0,0,0,0
MRPS27,0,0,0,0,0,0,0,0,0,0,0,0.494316996630063,0,0,0,0,0,0,0,0.397628154534232,0,0,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,0,0,-0.421476282963506,0,0,0,0,0,0,0,-0.470390383097565,0,0,0,0,0,0,0,0,0
USP42,0,0.41827281471239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470723388132917,0,0,0,0,0,0,0,0
GAPVD1,0,0,0.349273361342786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53941918123588,0,0,0,0,0,0,0,0
COX4I1,0,0,-0.323897130452897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56450625634882,0,0,0,0,0,0,0,0
CREM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887974683544304
THUMPD1,0,0.34083906507734,0,0,0,0,0,0,0,0,0,0,0.54589401067445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885935302390999
SAMD12,0,0,0.490721242340738,0,0.394890131273198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY1,0,0,0,0,0,0.326494061494061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558065161274683,0,0,0,0,0,0,0,0
NPEPPS,0,0,0.414266685454779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468268120186334,0,0,0,0,0,0,0,0
PDE12,0,0,0.332116339696648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550057144264733,0,0,0,0,0,0,0,0
INVS,0,0,0,0,0,0,0,0,0,0,0.421121981542822,0,0,0,0,0,0,0,0,0.459488393742538,0,0,0,0,0,0,0,0,0
POLR2D,0,0,0.332593393451079,0,0,0,0,0,0,0,0.547536878419426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879020159399906
CTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877988748241913
PPP1R2P3,0,0,0,0,0,0,0,0,0,0,0.422045596970794,0,0,0,0,0,0,0,0,0,0.455763144744878,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0.440397488774763,0.436520481525604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876816690107829
ZNF234,0,0.338865003534637,0,0,0,0,0,0,0,0,0,0.535585984397236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0.382667087562671,0,0,0,0,0,0,0,0,0.48957480906694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIVA1,0,0,0,0,0,0,0,0,0,0,-0.410412455757875,-0.461424181040277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1AR,0,0,0.368398248155995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502565235955179,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870628223159869
SLC27A5,0,0,0,0,0,0,0,0,0,0,-0.431517541127681,0,-0.438741604549689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869596812001875
SPATA5L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86910454758556
ELOVL6,0,0.350131381798619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518924169752899,0,0,0,0,0,0,0,0,0
ZNF101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868495077355837
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867346460384435
MGAT5,0,0.414284676865985,0,0,0,0,0,0,0,0,0.45263901830713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1B1,0,0,0,0,0,0,0,0,0,0,-0.423654516132693,-0.441987938682897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL15,0,-0.382996838833881,0,0,0,0,0,0,0,0,-0.482541461821584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864978902953586
PWP1,0,0,0.352391829867327,0,0,0,0,0,0,0,0,0,0.511730523357101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13,0,0,-0.321730768461163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542186074081489,0,0,0,0,0,0,0,0
ADK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863220815752461
NUDT14,0,0,0,0,0,0,0,0,0,0,-0.439016794039434,0,-0.424101192966701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862083305609156,0,0
MSH6,0,0,0.362784330798834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498861024678972,0,0,0,0,0,0,0,0
ZC3HAV1,0,0,0,0,0,0,0,0,0,0,0.415891102903998,0,0,0,0,0,0,0,0,0.444518648938539,0,0,0,0,0,0,0,0,0
SLC7A6OS,0,0.318047694631056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541185517981098,0,0,0,0,0,0,0,0,0
CHUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858391936240038
CAB39L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856493202062822
PRPF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856352555086732
RAB30,0,0,0,0,0,0,0,0,0,0,0.422191231894931,0,0.432929263183062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853727144866385
PSMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852883263009845
SPCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852226910454759
MDM1,0,0.371796410824141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480187400076903,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851886353050769,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849976558837318
PUS7,0,0,0.385255312960027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464687711105718,0
USF2,0,0,0,0,0,0,0,0,0,-0.406805229843571,0,0,-0.442644441107565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848781059540553
UTP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848499765588373
OGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848382559774965
ERCC4,0,0,0.37667403236484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471512323063918,0,0,0,0,0,0,0,0
LRRC26,0,0,-0.324248670351411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523650746296669,0,0,0,0,0,0,0,0
TBCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847796530707923
EXOSC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84760900140647
SUPT16H,0,0,0.375011474017958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471648487895895,0,0,0,0,0,0,0,0
ANO6,0,0.366070594930574,0,0,0,0,0,0,0,0,0.480156453518502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844327238631036
ATP6V1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843928738865448
SSX2IP,0,0.322667917498455,0,0,0,0,0,0,0,0,0.520781662356461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842803563056728
PYROXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842686357243319
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842639474917956
ZNF428,0,0,0,0,0,0,0,0,0,0,-0.421031196135568,0,-0.421382430164869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842313194490652,0,0
NR2C2,0,0.3740253812147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468219929761233,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,-0.445415818774307,0,0,0,0,0,0,0,-0.396717463015806,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840131270511017
TECTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83916095548606,0,0
TAF4,0,0,0.374461521546405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464349153608006,0,0,0,0,0,0,0,0
MDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838584153774027
RIMKLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837871781222969,0,0
PTPRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837464235810766,0,0
TEX261,0,0,0,0,0.333131400402774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503347297269949,0,0,0,0,0,0,0,0,0
SLC35B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835724331926864
NUPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834927332395687
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834203872513141,0,0
RDH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834200656352555
PPP6C,0,0.324703483210844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509453925261636,0,0,0,0,0,0,0,0
PIK3AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833966244725738
PTDSS1,0,0,0.558335192134774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275256324865669,0,0,0,0,0,0,0,0,0,0,0
AMN1,0,0.325460799613487,0,0,0,0,0,0,0,0,0,0.507972892166634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GK3P,0,0.373555578279988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459719698148968,0,0,0,0,0,0,0,0
COMMD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833263009845288
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832911392405063
SAP130,0,0.396384740444994,0,0,0,0,0,0,0,0,0.436054289673538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831500765187305,0,0
TMEM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8314580403188
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83117674636662
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830450070323488
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830036928604698,0,0
BEND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829962073324905,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829934364744491
UBE2D3,0,0.330879835672715,0,0,0,0,0,0,0,0,0.497755582987319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828614678288642,0,0
UEVLD,0,0,0.340206391201771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4879140759833,0,0,0,0,0,0,0,0
SNX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827988748241913
BPGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827848101265823
NAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826610220240868,0,0
TET1,0,0.369376999811782,0,0,0,0,0,0,0,0,0,0,0.457002465240977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0.341179560640422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485044937327033,0,0,0,0,0,0,0,0
TFB2M,0,0.407175387661523,0,0,0,0,0,0,0,0,0.418688428265028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR12,0,0.427371726755499,0,0,0,0,0,0,0,0.398037187893114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825104797391709,0,0
MFSD6,0,0.313031770238206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511687207819805,0,0,0,0,0,0,0,0,0
USP7,0,0,0.356113013442557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468581797821519,0,0,0,0,0,0,0,0
TIAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824472686140129,0,0
FAM107B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823534927332396
PHF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823341539689933,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822386310360994
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821836116840775,0,0
BRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82168640628119,0,0
CLSPN,0,0.340935396909378,0,0,0,0,0,0,0,0,0.480735340644395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0.357219342571945,0,0,0,0,0,0,0,0.46329243366676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820487576183779
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820276605719644
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819873245059552,0,0
FANCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819690576652602
LRPPRC,0,0,0.371867119182136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446721428454129,0,0,0,0,0,0,0,0
LARP1,0,0,0.335411589189927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48317587217827,0,0,0,0,0,0,0,0
ZNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818424753867792
ANP32E,0,0.343625278065538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474231821133199,0
SIAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817610952159159,0,0
MBTPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816729323308271,0,0
ZNF222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816268166901078
PSMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816221284575715
ABCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81615096108767
GATC,0,0.390353626745273,0,0,0,0,0,0,0,0,0.425230021221089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0.346479303694034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468712977437106,0,0,0,0,0,0,0,0
NSUN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81514904517932,0,0
MYLIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814699913500566,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814458713154568,0,0
