,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITGB2,0,0,0.530904656707833,0,0,0.639071484071484,0,0.596338377981023,0,0.668118084983919,0,0,0,0,0,0.647283194902719,0,0,0,0,0,0,0,0.621212471938575,0,0.472453283424237,0,0,0
SAMD9L,0,0,0.450840865169604,0.580968117739352,0,0.61995115995116,0,0.486641378006002,0,0.562664596239736,0,0,0,0,0.427069489458174,0.598975310046649,0,0,0,0,0,0,0,0.442718442361615,0,0,0,0,0
NFAM1,0,0,0.430688287479852,0,0,0.6230439005439,0,0.647288903321426,0,0.623203804897794,0,0,0,0,0,0.65688588007737,0,0,0.594536681572076,0,0,0,0,0.586225334334955,0,0,0,0,0
SAMHD1,0,0,0.534710776470916,0,0,0.559470529470529,0,0.570707440171382,0,0.521916936067361,0,0,0,0,0.401958604468476,0.517214017521902,0,0,0.605393236127736,0,0,0,0,0.420749949773325,0,0,0,0,0
CRTAM,0,0,0.749557507836533,0.800074691018758,0,0,0,0.613497481653343,0,0.799880998243337,0,0.492228747838744,0,0,0,0,0,0,0,0,0,0,0,0.672199881475214,0,0,0,0,0
SLC15A3,0,0,0.4738318274084,0,0,0.514958652458652,0,0.396363178948796,0,0.615408223609433,0,0.433115778446306,0,0,0,0.58978154511321,0,0,0,0,0,0,0,0.461434866921149,0.631244239631336,0,0,0,0
GIT2,0,0,0.363222599124787,0.511741522099616,0,0.547158397158397,0,0,0,0,0,0,0,0,0.478481306318205,0.458522243713733,0,0,0.580988470531323,0,0,0,0,0.507824114918633,0.666138248847926,0,0,0,0
STK17B,0,0,0.512791284257981,0.550235582049728,0,0.449089244089244,0,0.440520796533336,0,0.622844846394851,0,0,0,0,0,0.466973944703607,0,0,0.53825997432383,0,0,0,0,0.532687629388283,0,0,0,0,0
FYN,0,0,0.608395530032205,0,0.628467757272419,0,0,0.596064794163862,0,0,0,0.436270169794791,0,0,0.440559099230294,0.410930481283422,0,0,0.593181550369328,0,0,0,0,0.398221429756903,0,0,0,0,0
SH2B3,0,0,0.446218368234665,0,0,0.556670829170829,0,0.548394003518526,0,0,0,0,0,0,0.501339577959441,0.537322562293776,0,0,0.627993227444973,0,0,0,-0.357370804414609,0.531403355141901,0,0,0,0,0
ST8SIA4,0,0,0.539002564719478,0,0.715775831776854,0.731288433788434,0,0.670005281357166,0,0,0,0,0,0,0,0,0,0,0.718104800947662,0,0,0,0,0.727887269503236,0,0,0,0,0
KIF21B,0,0,0.642002344311964,0.540993155672055,0,0,0,0.610158226605907,0,0.687688440227123,0,0,0,0,0.494710366799047,0.597107293207419,0,0,0,0,0,0,0,0,0,0.521339048595257,0,0,0
CD8A,0,0,0.791014737036017,0.748534364914951,0,0,0,0.653349379618957,0,0.738105019102203,0,0.517271509426091,0,0,0,0,0,0,0,0,0,0,0,0.639593360470297,0,0,0,0,0
CDC42SE2,0,0,0.379172958573545,0.588620424000714,0,0,0,0.453097920406141,0,0,0,0,0,0,0.317562551537689,0.433170326544544,0,0,0.437884134731672,0,0,0.410361717121286,0,0.352261838208961,0.702310291858679,0,0,0,0
PIP4K2A,0,0,0.422973218846821,0,0,0.499879287379287,0,0.539508774308814,0,0,0,0,0,0,0,0,0,0,0.644180378196342,0,0,0,0.433519171691888,0.420680615123907,0.650943164362519,0.452363650359595,0,0,0
SERPINB9,0,0,0.643223982325821,0.591990914941492,0,0.414304584304584,0,0.538511977618465,0,0.548793837092891,0,0.406515521645012,0,0,0.463898465870852,0,0,0,0,0,0,0,0,0.444902756789336,0,0,0,0,0
BFSP2,0,0,0,0.757868301302978,0.665914403464404,0,0,0.5905868586111,0,0,0,0,0,0,0.646146753146717,0.713869121117672,0,0,0,0,0,0,0,0.654605381826084,0,0,0,0,0
PDE4B,0,0,0,0,0,0.545032745032745,0,0.593280484076827,0,0,0,0,0,0,0.485142904394284,0.438721811355103,0,0,0.682579896923201,0,0,0,0,0.619705344118238,0.658242703533026,0,0,0,0
LCK,0,0,0,0.739253183763394,0.733225607782436,0,0,0,0,0.798283191349921,0,0,0,0,0.675860722480884,0,0,0,0,0,0,0.525721566803822,0,0.535645543802028,0,0,0,0,0
PRKCH,0,0,0.426739750878164,0.597381351672562,0,0.492289654789655,0,0,0,0,0,0,0,0,0.412128210841118,0,0,0,0,0,0,0.442188882782494,0.30678552736375,0.576910251482779,0.752387096774193,0,0,0,0
C10orf128,0,0,0.680379094068651,0,0,0.711957774358042,0,0.625463076618164,0,0,0,0,0,0,0,0.630863614590936,0,0,0.706113285247366,0,0,0,0,0.651863314617547,0,0,0,0,0
PIK3R6,0,0,0.513968753358053,0,0,0.616153568653569,0,0.575198378004813,0,0,0,0,0,0,0.483449137612234,0.678531573557857,0,0,0.545141063886529,0,0,0,0,0.592500939020449,0,0,0,0,0
SLC9A9,0,0,0.681130199094644,0.739704148404948,0,0.63294844044844,0,0,0,0.463675581304984,0,0.408353458705518,0,0,0.456393544667529,0,0,0,0,0,0,0,0,0.617881023925368,0,0,0,0,0
DTHD1,0,0,0.647935416467993,0.75337622382039,0,0,0,0,0,0.697143276321585,0,0.474234642990425,0,0,0,0,0,0,0,0,0,0,0,0.676449694796499,0.747157406499925,0,0,0,0
CLEC9A,0,0,0.555185681990185,0,0,0.627772626249399,0,0.554185387975429,0,0.508291526697947,0,0,0,0,0,0,0,0,0.684126877282286,0,0,0.449650261172584,0,0.617040747089639,0,0,0,0,0
KMO,0,0,0,0,0,0.568767938226215,0,0.451289590849454,0,0,0,0.534712211040602,0,0,0,0.585312322220958,0,0,0.576538554568064,0,0,0,0,0.607578986906124,0,0,0.669123028810966,0,0
ZEB2,0,0,0.57254026107335,0,0,0.598523421023421,0,0.570473704431939,0,0,0,0,0,0,0.524033962619527,0.620682216406872,0,0,0.522153449227544,0,0,0,0,0.570421074239393,0,0,0,0,0
MS4A7,0,0,0,0,0.543595472504166,0.627351814851815,0,0.581740599719517,0,0.556756689926762,0,0,0,0,0,0.52912868358175,0,0,0.591004657682074,0,0,0,0,0.545449026476009,0,0,0,0,0
PLA2G7,0,0,0.466175271528108,0,0.574613378203586,0.531218503718504,0,0.577115546340935,0,0,0,0,0,0,0,0.608950051200364,0,0,0,0,0,0,0,0.516545867873272,0.696552995391705,0,0,0,0
GPR141,0,0,0,0,0,0.643805288052563,0,0.629712705733667,0,0.632154866894174,0,0,0,0,0.407091932640955,0,0,0,0.535722370619451,0,0,0,0,0.594645934604365,0,0.527001106111859,0,0,0
CXCR4,0,0,0.463913273400484,0,0,0.479394494394494,0,0.640958411691307,0,0,0,0,0,0,0.528771410392754,0.589152121970645,0,0,0.690688977232555,0,0,0,0,0.575252334448511,0,0,0,0,0
MAP3K14,0,0,0.412604129280557,0.457316901309207,0,0,0,0.39377781187663,0,0,0,0,0,0,0.405232324438799,0,0,0,0.550766253821966,0,0,0,0,0.365781439714887,0.733222734254992,0,0.649261427906048,0,0
SELP,0,0,0.574282911654941,0,0,0.552439658241685,0,0.677949025387389,0,0,0,0,0,0,0.3854910063143,0.556109910114917,0,0,0.726260396058026,0,0,0,0,0.488976950568679,0,0,0,0,0
CD22,0,0,0,0,0.69948853453368,0,0,0,0,0.442454952006573,0,0,0,0,0.586597674114126,0.677760609853226,0,0,0.77906709915095,0,0,0,0,0,0,0,0.76527047707765,0,0
IL18R1,0,0,0.754808054554232,0,0,0.60510101010101,0,0.511649912631603,0,0,0,0,0,0,0,0.406060757765389,0,0,0.579065858756256,0,0,0,0,0.390621369484893,0.683293394777266,0,0,0,0
BANK1,0,0,0.735508896896062,0.791942060438657,0,0,0,0.538465181289811,0,0,0,0,0,0,0.423805416654225,0.495541472294914,0,0,0.428410620259367,0,0,0,0,0.505606170456233,0,0,0,0,0
STAT2,0,0,0.461927367844101,0,0,0.537557442557443,0,0,0,0.544744826737847,0,0.402283399233305,0,0,0,0.436786210035271,0,0,0,0,0,0,0.415767891682785,0.422246704693355,0.681376344086021,0,0,0,0
HMHA1,0,0,0.371380926082159,0.620653006196066,0.58680869982481,0,0,0.542470913877004,0,0.611779989502412,0,0,0,0,0,0.573171009216066,0,0,0,0,0,0,0,0.580376110446275,0,0,0,0,0
RASSF4,0,0,0.587459917750721,0,0.635476635184441,0.378865301365301,0,0.520706726474468,0,0,0,0,0,0,0,0.61952781886449,0,0,0,0,0,0,0,0.421106886732296,0.720847926267281,0,0,0,0
IL10,0,0,0.519732852000996,0,0.591337707007492,0.579606545258253,0,0.624923026666917,0,0.591933132107044,0,0,0,0,0,0.516375498712909,0,0,0,0,0,0,0,0,0,0.459120844003652,0,0,0
BEND4,0,0,0.720835766030127,0,0,0.705356473369707,0,0.496225479490087,0,0.558262392348405,0,0,0,0,0,0,0,0,0.733438261385963,0,0,0,0,0.663519714604751,0,0,0,0,0
NLRP1,0,0,0.60598882974068,0.550355369532641,0,0.594475801975802,0,0,0,0,0,0.407952496395975,0,0,0.417302422587232,0,0,0,0,0,0,0,0,0.500376044933221,0.784522273425499,0,0,0,0
P2RX5,0,0,0.484923406243232,0.563709325103229,0,0,0,0.384684123693191,0,0.53246273169187,0,0,0,0,0.559503951892797,0,0,0,0.753341313205862,0,0,0,0,0.565558476952507,0,0,0,0,0
BTN2A2,0,0,0.419453628324878,0.473080699183096,0,0,0,0.511095310654424,0,0.508428304090942,0,0.414055003685145,0,0,0.539956036484664,0.463934463533963,0,0,0,0,0,0,0,0.511936587730715,0,0,0,0,0
CD247,0,0,0,0.746529686156795,0.64603214386021,0,0,0,0,0.687587453927598,0,0,0,0,0.683765656547095,0,0,0,0,0,0,0.555839563078727,0,0,0,0.521725042397626,0,0,0
NFATC2,0,0,0.446842051411405,0,0,0.331124708624709,0,0.566676658496915,0,0,0,0,0,0,0.412368815764389,0.614741293603678,0,0,0.552518311326664,0,0,0,0,0.346204391995178,0.552860215053763,0,0,0,0
FPR3,0,0,0.498451047060487,0,0,0.615977910977911,0,0.657804335232957,0,0.502023466223823,0,0,0,0,0.417649835423936,0.580031175332802,0,0,0,0,0,0,0,0.521975371459019,0,0,0,0,0
C1orf162,0,0,0.536869134569795,0.655414863982488,0,0.434173881673882,0,0.511513715470451,0,0.59312318624658,0,0,0,0,0,0,0,0,0.602428692810052,0,0,0,0,0.458482193551769,0,0,0,0,0
FMNL3,0,0,0.545677568119426,0,0,0.47240453990454,0,0.463066482057065,0,0,0,0,0,0,0.594925360792538,0.538838093070884,0,0,0.595832894026879,0,0,0,0,0.579491029079061,0,0,0,0,0
TNIP3,0,0,0.648926278775031,0,0,0.608337565268877,0,0,0,0.713542178569311,0,0,0,0,0,0,0,0,0.736295189129181,0,0,0,0,0.590673779928547,0,0.484335845703046,0,0,0
BIRC3,0,0,0.64209887560995,0.555321852525167,0,0.524734154734155,0,0,0,0.441679165279663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383520300311842,0.761646697388633,0.472638269480763,0,0,0
HSD11B1,0,0,0.637808435387369,0,0,0.481737984237984,0,0.556820550670885,0,0,0,0,0,0,0.487274813315846,0.607840937535556,0,0,0.559594763053604,0,0,0,0,0.443582450362942,0,0,0,0,0
ADAM19,0,0,0.376094909749108,0.629817923025973,0,0,0,0.424288949711726,0,0,0,0.744035395932898,0,0,0.609834711882782,0,0,0,0,0,0,0,0,0.53584251971943,0,0.444408881614264,0,0,0
LY86,0,0,0.449298523349698,0,0,0.579908424908425,0,0.496602207940354,0,0.540899035726293,0,0,0,0,0,0.567299351462055,0,0,0.592462121447044,0,0,0,0,0.527619102733205,0,0,0,0,0
CCL22,0,0,0.520742710290171,0,0,0.666921966921967,0,0.632896312922791,0,0.591180550620526,0,0,0,0,0,0,0,0,0.644800575543138,0,0,0,0,0.694093452188573,0,0,0,0,0
GAS7,0,0,0,0,0,0.516534299034299,0,0.418388163098777,0,0.705737351673775,0,0,0,0,0.543659514747531,0.571511207190807,0,0,0.567154968711044,0,0,0,0,0.404597815358007,0,0,0,0,0
ST8SIA1,0,0,0.471011230483434,0,0,0.503755966255966,0,0,0,0.785039856341794,0,0.394141247010522,0,0,0.450055126664998,0,0,0,0.557194599321504,0,0,0,0,0.553733261414558,0,0,0,0,0
GTSF1L,0,0,0.517453961135452,0.615608881592469,0,0,0,0.465757247223787,0,0.584164028601686,0,0,0,0,0.432197718033012,0,0,0,0.592959635057595,0,0,0,0,0.49517528785751,0,0,0,0,0
CD83,0,0,0.559927698205249,0,0,0.39770424020424,0,0.477546202953991,0,0,0,0,0,0,0,0.419911935373763,0,0,0.652013470686372,0,0,0,0,0.535588875009827,0.631004608294931,0,0,0,0
GLIPR2,0,0,0.558726301644014,0,0,0.41948051948052,0,0.447665200019508,0,0.548996121378052,0,0,0,0,0,0,0,0,0.55248420047259,0,0,0,0,0.524469562634848,0.615944700460829,0,0,0,0
GLCCI1,0,0,0,0.540496389934093,0.434319949923992,0.392530525030525,0,0.550697162935816,0,0,0,0,0,0,0,0.469236773239276,0,0,0.714271981344464,0,0,0,0,0.562991129532412,0,0,0,0,0
SLC7A7,0,0,0.493539198455011,0.67576581781968,0,0.381860084360084,0,0.574217044747607,0,0,0,0.42338606876156,0,0,0,0.642805552395039,0,0,0,0,0,0,0,0,0,0.459649283379302,0,0,0
RGS18,0,0,0.645989836758214,0,0,0,0,0.628926123219634,0,0.579049311651616,0,0,0,0,0,0.549779497098646,0,0,0.611920813202761,0,0,0,0,0.6236540342939,0,0,0,0,0
AMICA1,0,0,0.759618274638483,0,0,0,0,0,0,0.626275471508357,0,0.406464532218365,0,0,0,0.651532597565138,0,0,0,0,0,0,0,0.731946895117967,0,0.454019961551629,0,0,0
SIGLEC6,0,0,0.489236622269394,0.686988439116439,0,0.68677893979712,0,0.639262248359582,0,0,0,0,0,0,0,0.551084343883158,0,0,0,0,0,0,0,0.554362453948028,0,0,0,0,0
BHLHA15,0,0,0,0,0.492918068633041,0.49179798798296,0,0.537160197990821,0,0,0,0.467896579853124,0,0,0,0.675362933082614,0,0,0,0,0,0,0,0.348709105853033,0.564869079799208,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0.456247108040628,0,0.661849869528194,0,0,0,0,0.5353445761104,0.560839230856753,0,0,0.525198618200311,0,0,0,0.39664011832973,0.439021431503918,0,0,0,0,0
GBP2,0,0,0.480876105675527,0,0,0.45218808968809,0,0.439733945685286,0,0.613807195959551,0,0,0,0,0,0.482341108203436,0,0,0,0,0,0,0,0.370429372559639,0,0,0.722636236609222,0,0
FGR,0,0,0.576668906583848,0,0,0.595179265179265,0,0.658672369105012,0,0,0,0,0,0,0,0.616507224940266,0,0,0.531751003169209,0,0,0,0,0.581808225819132,0,0,0,0,0
TBXAS1,0,0,0.404785673373652,0,0.615091065034578,0,0,0.626819481070974,0,0.576652341573067,0,0,0,0,0.308914555966198,0.680628968028217,0,0,0,0,0,0,0,0.34592126641102,0,0,0,0,0
FAM49A,0,0,0.606505365914833,0,0,0.649089427870009,0,0.470304260889528,0,0,0,0,0,0,0,0,0,0,0.569294649557489,0,0,0,0,0.626838733064875,0.619834101382488,0,0,0,0
GYPC,0,0,0,0,0.657320656479339,0.518785936285936,0,0.582765052165297,0,0,0,0,0,0,0.57149537969639,0.677492775059734,0,0,0,0,0,0,0,0.527214232055975,0,0,0,0,0
KCNN3,0,0,0,0.778164151129526,0.724957272923061,0,0,0,0,0,0,0.510488328479248,0,0,0,0,0,0,0,0,0,0,0,0.723882128912221,0.770857142857143,0,0,0,0
SIGLEC10,0,0,0.561098848433535,0,0.62869571897989,0,0,0,0,0.640985497453109,0,0,0,0,0.545873194888839,0.681530321993401,0,0,0,0,0,0,0,0,0,0.44793613938796,0,0,0
ELMO1,0,0,0.535257011342464,0,0.694357506930162,0.456925851925852,0,0.504956625070031,0,0,0,0,0,0,0,0,0,0,0.699688040734562,0,0,0,0,0.601580393253029,0,0,0,0,0
SKAP1,0,0,0,0.520731455253503,0,0,0,0.663631670538472,0,0,0,0.469227881018491,0,0,0,0,0,0,0,0,0,0.535452512377678,0,0,0.774033794162826,0.525305349580033,0,0,0
STAP1,0,0,0,0,0.647606039223942,0,0,0.742993240386921,0,0.546520247599318,0,0,0,0,0,0,0,0,0,0,0,0.396062190894517,0,0,0,0.496143891565077,0.646574955086832,0,0
AIF1,0,0,0.553470811727904,0,0,0.64208152958153,0,0.487145426451749,0,0.649234893717115,0,0,0,0,0,0.584225964273524,0,0,0,0,0,0,0,0.533638223810065,0,0,0,0,0
CLEC7A,0,0,0.570964566141866,0,0,0.659482739482739,0,0,0,0.64611190279383,0,0,0,0,0,0,0,0,0.531006766353054,0,0,0,0,0.570423803950001,0,0.457514163081277,0,0,0
TSPAN32,0,0,0.576517434196314,0,0,0,0,0.593419151784724,0,0,0,0,0,0,0,0.543504411395177,0,0,0.44716538802647,0,0,0,0,0.522489955344671,0.745609831029186,0,0,0,0
PTGER4,0,0,0.717041674418035,0,0,0.368561438561439,0,0.461569800152969,0,0.633123111441914,0,0,0,0,0,0,0,0,0.488873659598484,0,0,0,0,0,0.748768049155146,0,0,0,0
LRRC8C,0,0,0.529232483135629,0,0,0.596018148518148,0,0,0,0,0,0,0,0,0.513953247994193,0,0,0,0.532827045565899,0,0,0,0,0.526546326464654,0.704251920122888,0,0,0,0
NLRP3,0,0,0.541656985847923,0,0,0.561511544011544,0,0.546125339452095,0,0,0,0,0,0,0,0.593011719194448,0,0,0.594353723354772,0,0,0,0,0.544707200321451,0,0,0,0,0
PLA2G2D,0,0,0.811665138193922,0,0,0,0,0,0,0.74171308236814,0,0,0,0,0.648786409439523,0.675241324382751,0,0,0,0,0,0.482788145468716,0,0,0,0,0,0,0
CARD11,0,0,0.684318512231748,0.762316971772432,0,0,0,0.390575989094711,0,0.648031369752401,0,0.458369450843875,0,0,0,0,0,0,0,0,0,0.413317476117223,0,0,0,0,0,0,0
RAB8B,0,0,0.452545254456465,0,0,0.482685647685648,0,0,0,0,0,0,0,0,0.444843245031135,0.510696780065992,0,0,0.438826834698801,0,0,0,0,0.523173605227068,0,0.501379891011998,0,0,0
TBC1D2B,0,0,0.479143502626142,0,0,0.542611555111555,0,0,0,0,0,0,0,0,0.382556085639274,0.491481397201047,0,0,0.472060109526852,0,0,0,0,0.388455180335602,0.59605529953917,0,0,0,0
PAG1,0,0,0,0.583524758428576,0,0.403626928626929,0,0.428271973241124,0,0,0,0,0,0,0,0,0,0,0.481704178269525,0,0,0,0.439614973262032,0.378016002655463,0.636202764976958,0,0,0,0
ASB2,0,0,0.70657900236062,0.661559257223655,0,0.567902652902653,0,0,0,0.715406997644069,0,0,0,0,0.694966590944067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0.520394930118518,0,0,0.566314518814519,0,0.536326875565753,0,0,0,0,0,0,0,0.677932643076573,0,0,0,0,0,0.452351662649373,0,0.589775377573571,0,0,0,0,0
ST6GAL1,0,0,0.326518568776172,0,0,0,0,0.71850901577627,0,0,0,0.467188303952608,0,0,0.40087662882068,0.548016611673683,0,0,0.492895639392455,0,0,0,0,0.368383836619177,0,0,0,0,0
PTK2B,0,0,0.377278739846778,0.66024394368579,0,0,0,0,0,0.650783246414467,0,0,0,0,0.446187187184888,0,0,0,0,0,0,0,0,0.376275211607166,0.805333333333333,0,0,0,0
CASP10,0,0,0.643310350771684,0.711812455079694,0,0,0,0,0,0,0,0,0,0,0.327644988871304,0.443965638866765,0,0,0,0,0,0.422483822809585,0,0,0.758482334869432,0,0,0,0
TNFRSF4,0,0,0,0,0.657178337844288,0.536715506715507,0,0.555644569420704,0,0,0,0,0,0,0.418272766738408,0.624120377744908,0,0,0,0,0,0,0,0.495595448152969,0,0,0,0,0
GPR31,0,0,0.454792484401691,0,0,0.45050894964903,0,0.491197722323504,0,0.574097238800286,0,0,0,0,0,0.41672190095632,0,0,0.465695353542983,0,0,0,0,0.429814773714478,0,0,0,0,0
SAMD3,0,0,0.797061117698276,0.747572174181653,0,0,0,0,0,0.682274660293309,0,0.454700529826497,0,0,0,0,0,0,0,0,0,0,0,0.595356232566874,0,0,0,0,0
ARHGAP31,0,0,0.49775296969992,0,0,0.5574555999556,0,0.579506133630231,0,0,0,0.497327690503451,0,0,0,0,0,0,0.617725860368769,0,0,0,0,0.526874110114342,0,0,0,0,0
PPM1K,0,0,0.327475066929885,0,0,0.401238206238206,0,0.506574932823278,0,0,0,0,0,0,0.352255139987275,0.530850381158266,0,0,0.694633432358176,0,0,0,0,0.457509324691434,0,0,0,0,0
EVL,0,0,0,0,0,0.652476134976135,0,0.351457369099065,0,0,0,0,0,0,0.475969712491473,0.452345886904085,0,0,0,0,0,0,0,0.607368362435688,0.719588325652842,0,0,0,0
TOX,0,0,0.787223561404708,0,0,0,0,0.442612523239756,0,0.746495193592398,0,0,0,0,0,0.41580407327341,0,0,0.485983539962416,0,0,0,0,0.375104165756763,0,0,0,0,0
RAPGEF1,0,0,0.443510184038773,0,0.395251595417088,0.494365911865912,0,0,0,0,0,0,0,0,0.43271480449558,0,0,0,0.596142992700277,0,0,0,0.395055410171806,0.458246674120596,0,0,0,0,0
GPR25,0,0,0.472634632643306,0,0,0.544877026579422,0,0.512968734931123,0,0,0,0,0,0,0.539674824215448,0.536497407378123,0,0,0,0,0,0,0,0.60760664614223,0,0,0,0,0
TLR1,0,0,0.468919420635916,0,0,0.671441613941614,0,0.5526842140948,0,0,0,0.437829982709949,0,0,0,0,0,0,0.48981325857888,0,0,0,0,0.566167529983141,0,0,0,0,0
HAVCR2,0,0,0.425306430659473,0,0,0.565235597735598,0,0.58181196941095,0,0,0,0,0,0,0,0.583623165320287,0,0,0,0,0,0,0,0.531764222884147,0,0.473598465895624,0,0,0
CLEC4E,0,0,0.547130510376914,0,0,0.52869009491729,0,0.53498304375081,0,0,0,0,0,0,0,0.587792012743202,0,0,0.440951010611577,0,0,0,0,0.492065932338117,0,0,0,0,0
TLR4,0,0,0.583418936054803,0,0,0,0,0.610920098061956,0,0,0,0,0,0,0.41817376843585,0.51596472863807,0,0,0.503144400548254,0,0,0,0,0.489808789231401,0,0,0,0,0
FCER1G,0,0,0.400545204895447,0,0,0.538305305805306,0,0.538630629730472,0,0.659151291190878,0,0,0,0,0,0.574852656730004,0,0,0,0,0,0,0,0.408158013120081,0,0,0,0,0
TNFAIP8,0,0,0.585747808908829,0.675479267370359,0,0.416563714063714,0,0,0,0,0,0,0,0,0.478939891262653,0,0,0,0.435877796314787,0,0,0,0,0.524869956586683,0,0,0,0,0
PLA1A,0,0,0.491347245021136,0.682115728801139,0,0,0,0.590015610644901,0,0,0,0,0,0,0,0.484619183069746,0,0,0.545066640204913,0,0,0,0.301633860507453,0,0,0,0,0,0
ITGAD,0,0,0.547390723440233,0,0,0,0,0.488892276349503,0,0.476176811472104,0,0,0,0,0,0.517229061318254,0,0,0.588090817339715,0,0,0,0,0.467658116473426,0,0,0,0,0
KLRG1,0,0,0,0.580593488258478,0,0.496045239208379,0,0.571604786647704,0,0.498513568943097,0,0,0,0,0,0,0,0,0,0,0,0.429639834128116,0,0.503645473921437,0,0,0,0,0
RASGRP4,0,0,0,0,0,0.65359769497108,0,0.699915724289366,0,0,0,0,0,0,0,0.584788258049835,0,0,0.591925650742066,0,0,0,0,0.542519282675728,0,0,0,0,0
TNFSF14,0,0,0.698776302252204,0,0,0.719999695536544,0,0,0,0,0,0,0,0,0,0.602179545090326,0,0,0,0,0,0.470449509574565,0,0.580305793101039,0,0,0,0,0
CFP,0,0,0,0,0,0.695504495504496,0,0,0,0,0,0,0,0,0,0.577483445215611,0,0,0.691963482780221,0,0,0.458743928203706,0,0.644424948244687,0,0,0,0,0
ST3GAL5,0,0,0,0.627042846338496,0.55601875583286,0.42776529026529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267809989759927,0.58183115538823,0.602039938556067,0,0,0,0
GM2A,0,0,0.332848709216942,0,0,0.324613164613165,0,0,0,0.410495073904932,0,0,0,0,0,0,0,0,0.521006084135972,0,0,0,0.357998407099784,0.495547077681013,0.618943164362519,0,0,0,0
ANXA6,0,0,0,0,0.617705697657284,0,0,0.480597257262758,0,0,0,0,0,0,0.458936147243322,0.603896233928775,0,0,0.513548211040753,0,0,0,0,0.37349330893336,0,0,0,0,0
PIK3AP1,0,0,0.566460990373941,0,0.599578333814026,0,0,0.57046270160451,0,0,0,0,0,0,0.449605959192486,0,0,0,0,0,0,0,0,0.364206724259921,0,0.491856101657803,0,0,0
P2RY14,0,0,0.610482442754089,0,0,0.501285658785659,0,0.676762321029829,0,0,0,0,0,0,0,0,0,0,0.730800240636571,0,0,0,0,0.521397437129305,0,0,0,0,0
ESR1,0,0,0,0,0,0.66968422982865,0,0,0,0,0,0.421731356020796,0,0,0,0,0,0,0.61209136747313,0,0,0,0,0.627933237829858,0.708571428571428,0,0,0,0
IL5RA,0,0,0,0,0.547703385803859,0.632920808557807,0,0.614150216770522,0,0,0,0,0,0,0,0.645729848221984,0,0,0,0,0,0,0,0.597955968727537,0,0,0,0,0
TNFAIP8L2,0,0,0.538400481552794,0,0,0.68206376956377,0,0.544759501982293,0,0,0,0,0,0,0,0,0,0,0.645451782757273,0,0,0,0,0.615578676810999,0,0,0,0,0
ADAP2,0,0,0.400086823404631,0,0,0.555542790542791,0,0,0,0.557140167736997,0,0,0,0,0,0,0,0,0.568981449897357,0,0,0,0,0.490572343882391,0,0.446101287646596,0,0,0
FAIM3,0,0,0.374339327069327,0,0,0,0,0,0,0,0,0.444335770009873,0,0,0,0.704088064626237,0,0,0,0,0,0,0,0.698601951415519,0.796086021505376,0,0,0,0
CXCL10,0,0,0.542532549785509,0,0,0,0,0.421463602052116,0,0.640729603157089,0,0,0,0,0,0.486012515644556,0,0,0,0,0,0,0,0.415054135620758,0,0.510337028204987,0,0,0
IGF1,0,0,0,0,0,0.510473312137399,0,0.545973678857799,0,0.45816424361885,0,0.411964788257366,0,0,0,0,0,0,0.688149269097427,0,0,0,0,0.401236886470244,0,0,0,0,0
