,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBC1D2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350401958111461,0,0,0,0,0,0.380795721560783,0,0,0,0,0
WISP1,0,0,0,0,0,0,0,0,0,0.42594888680267,0,0,0,0,0,0,0,0.305050315941319,0,0,0,0,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0.318284215784216,0,0,0,0,0,0,0,0,0.412275559822768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATA2,0,0,0,0,0,0,0,0,0,0.730306736534225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0.451307415253255,0,0,0,0,0,0.277742356842864,0,0,0,0,0,0,0,0,0,0,0
TTF2,0,0,0,0,0.362484304017794,0,0,0.366478310156026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0.342158952158952,0,0,0,0,0,0,0,0,0.386721364568714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM14,0,0,0,0,0,0,0,0.358067094646916,0,0,0,0,0,0,0,0.370522471270907,0,0,0,0,0,0,0,0,0,0,0,0,0
HDDC2,0,0,0,0,0,0,0,0,0,0,0,-0.398072136132498,0,0,-0.330458630883336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0,0,0.434485539862143,0,0,0,0,0,0.293894446956024,0,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373221992783001,0,0,-0.354944369480517,0,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0.444727461514571,0,0,0,0,0,0,0,0,0,0,0.283228581181022,0,0,0,0,0,0
SMG7,0,0,0,0,0,0.337469474969475,0,0,0,0,0,0.390245259142173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0,0,-0.314557942057942,0,0,0,0,0,-0.412342222490046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043666061039,0.322281033109569,0,0,0,0,0,0,0,0,0,0,0,0,0
SLTM,0,0,0,0,0,0.328067488067488,0,0,0,0,0,0,0,0,0.398212058498579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376840690342997,0,0,0,0,0,-0.349376097343664,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,-0.401590406571147,0,0,-0.324467281175852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0.37450204220944,0,0,0.351548068081928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13B,0,0,0,0,0,0,0,0.354270821810102,0,0,0,0,0,0,0.371615165345541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356213693922974,0.369362612356355,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK11,0,0,0,0,0,0,0,0,0,0,0,0.393958216482564,0,0,0,0,0,0.33119398555401,0,0,0,0,0,0,0,0,0,0,0
MAP1A,0,0,0,0,0,0.388775668775669,0,0,0,0,0,0,0,0,0,0,0,0.336217383502031,0,0,0,0,0,0,0,0,0,0,0
COX4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364951959408399,0,0,-0.357495539550469,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,-0.430183893308883,0,0,0,0,0,0,0,0,0,0,0,0,-0.291580103461723,0,0,0,0,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,0,0,0.369307226300207,0,0,0,0,0,0,0.352411906440862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHH,0,0,0,0,0,0,0,0,0,0.457788600459245,0,0,0,0,0,0,0,0,0,0,0,0,0.26387400600086,0,0,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0.433747122549155,0,0,0,0,0.287905624825292,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,-0.345595515595516,0,0,0,0,0,0,0,0,-0.375820296259885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0.395124020191813,0,0,0.326275780329428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A11,0,0,0,0,0,0,0,0,0,-0.45267659407705,0,0,0,0,0,0,0,0,0,0,0,0,-0.268499032882012,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398708083636339,0,0,-0.321055737501251,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370147647584418,0,0,-0.347338742239508,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326421176908359,-0.390506314711571,0,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,-0.406872447631541,0,0,0,0,0,-0.30992186879894,0,0,0,0,0,0,0,0,0,0,0
YIPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330750802207823,-0.385536238479918,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF704,0,0,0,0,0,0.388520091020091,0,0,0,0,0,0,0,0,0.327291603979226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0.360448162948163,0,0,0,0,0,0,0,0,0.355212570717175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY4,0,0,0,0,0,0,0,0,0,0.715398686014478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353399592522068,0,0,-0.361804575368656,0,0,0,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0.365624930624931,0,0,0,0,0,0,0,0,0.349395903629402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,-0.308263680763681,0,0,0,0,0,0,0,0,-0.406701679755421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283161759884598,0.43022159651201,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0.35955266955267,0,0.35265905627857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L1,0,0,0,0,0,0,0,0,0,0.711975125786124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338553062860477,0,0,0,0,0,0,0,0,0.372407648430744,0,0,0,0,0
VPS13C,0,0,0,0,0,0.311133866133866,0,0,0,0,0,0,0,0,0.399787188103666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0.355272653537248,0,0,0,0,0,0,0,0,0,0.355117247525617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN29,0,0,0,0,0,0.414050116550117,0,0,0,0,0,0,0,0,0,0,0,0.295838236664377,0,0,0,0,0,0,0,0,0,0,0
JAG2,0,0,0,0,0,0,0,0,0,0.709690051020938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD6,0,0.313708316104756,0,0,0,0,0,0,0,0,0,0.395939851018166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358309196276194,0,0,0,0,0,0,0,0.350977358061213,0,0,0,0,0,0
ZMYM2,0,0,0,0,0,0.42274198024198,0,0,0,0,0,0,0,0,0,0,0,0.28654203865838,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,-0.362687035187035,0,0,0,0,0,0,0,0,-0.346520703508123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA2,0,0,0,0,0,0.372030192030192,0,0,0,0,0,0,0,0,0.33706303504448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337644965901861,0,0,-0.370818220720643,0,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398860945284488,0,0,-0.309509039959416,0,0,0,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0.399575311117352,0,0,0,0,0,0,0,0,0,0.306428917610902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD7,0,0,0,0,0,0,0,0,0,0,0,0.417791138037649,0,0,0,0,0,0.288052724756616,0,0,0,0,0,0,0,0,0,0,0
NIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379302693626668,0,0,-0.325463990281914,0,0,0,0,0,0,0,0,0,0,0
GPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342926215255845,-0.361369894185914,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,-0.364798257298257,0,0,0,0,0,0,0,0,-0.338754390034937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER2,0,0,0,0,0,0,0,0.419356114538839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284025486403459,0,0,0,0,0,0
IL6ST,0,0,0,0,0,0,0,0.358479849362371,0,0,0,0,0,0,0.343356892326139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38428775200351,0,0,-0.316983528258716,0,0,0,0,0,0,0,0,0,0,0
PNMT,0,0,0,0,0,0,0,0,0,0,0,0,-0.436766268150909,0,0,0,0,0,0,0,0,0,0.264328499372695,0,0,0,0,0,0
PAN3,0,0,0,0,0,0.328967143967144,0,0,0,0,0,0,0,0,0.371437037309267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0.332347097347097,0,0,0,0,0,0,0,0,0,0,0,0.367921516794412,0,0,0,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412655818964032,0,0,-0.287236557395719,0,0,0,0,0,0,0,0,0,0,0
TTC21B,0,0,0,0,0.370658179606117,0.328390775890776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0,0,0,-0.396679197704549,0,0,-0.301452472775467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB16,0,0,0,0,0,0.358666888666889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338381259772364,0,0,0,0,0
GLRX3,0,0,0,0,0,-0.310114885114885,0,0,0,0,0,0,0,0,-0.386290457803983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNP1,0,0,0,0,0,-0.333350538350538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362927909434753,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375396624869936,0,0,-0.320678713043838,0,0,0,0,0,0,0,0,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0.694896926829424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0,0,0.341558426837516,0.35279859029859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422539685456437,0,0,0,0,0,0,0,-0.271698486744795,0,0,0,0,0,0
HECTD1,0,0,0,0,0.375354694562798,0.318631368631369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,-0.344590687090687,0,0,0,0,0,0,0,0,-0.348587723751094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365326246494289,0,0,-0.327744686284592,0,0,0,0,0,0,0,0,0,0,0
SURF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288362885608882,0,0,0,0,0.404567982705655,0,0,0,0,0,0
NOS3,0,0,0,0,0,0,0,0,0,0.692644457161238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF703,0,0,0,0,0,0.313157398157398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379435670547951,0,0,0,0,0
CHST11,0,0,0,0,0,0,0,0,0,0,0,0,0.42674516755912,0,0,0,0,0.265840203748503,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364282859511991,0,0,-0.32690651864071,0,0,0,0,0,0,0,0,0,0,0
ANAPC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399292426285313,0,0,-0.291777674630481,0,0,0,0,0,0,0,0,0,0,0
PMEPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344311330749666,0,0,0,0,0.346394356582091,0,0,0,0,0,0
PARP4,0,0,0,0,0,0.308386613386613,0,0.38216328671703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF16B,0,0,0,0,0.39609795048571,0,0,0,0,0,0,0,0,0,0,0,0,0.294410806539002,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0.405315370239462,0,0,0,0,0,0,0,0.285055509733615,0,0,0,0,0,0,0,0,0,0,0
THSD1,0,0,0,0,0,0,0,0,0,0.690058397509503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4062058843121,0,0,-0.282805872953974,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0.363618467145557,0,0,0,0,0,0,0.324881190552208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REL,0,0,0,0,0.330473946243859,0.357752525252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LETM2,0,0,0,0,0,-0.347716727716728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340365213441532,0,0,0,0,0
JAGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337773795678627,0,0,0,0,0,-0.348927878861995,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29360110984957,0,0,0,0,0,-0.392546907347071,0,0,0,0,0
COPS3,0,0,0,0,0,-0.381290376290376,0,0,0,0,0,0,0,0,-0.303305073261041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTG,0,0,0,0,-0.319346644113991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364583001479122,0,0,0,0,0,0
RHOC,0,0,0,0,0,-0.401603396603397,0,0,0,0,0,0,0,0,0,0,0,-0.282010843119864,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330517432659333,0,0,-0.352805165493893,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395584813522571,0,0,-0.287136909055144,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0.40442263745127,0,0,0,0,0,-0.277900241226632,0,0,0,0,0,0,0,0,0,0,0
NYNRIN,0,0,0,0,0,0,0,0,0,0.681326199461656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED8,0,0,0,0,0,0,0,-0.354745727631847,0,0,0,0,0,0,-0.325760116317263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293278007654373,0,0,0,0,0.385761064967573,0,0,0,0,0,0
ATPIF1,0,0,0,0,0,-0.346928071928072,0,0,0,0,0,0,0,0,0,0,0,-0.331557637290393,0,0,0,0,0,0,0,0,0,0,0
DCP1A,0,0,0,0,0,0.325262237762238,0,0.352047953295674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,-0.359011821511821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317881670269655,0,0,0,0,0,0
STX8,0,0,0,0,0,-0.340072705072705,0,0,0,0,0,0,0,0,-0.335988294771466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36780499401646,0,0,-0.307735644599664,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,-0.371665279165279,0,0,0,0,0,0,0,0,0,-0.303847309136421,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA3,0,0,0,0,0,0.329989454989455,0,0,0,0,0,0,0,0,0.34541196845836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGF,0,0,0,0,0,-0.332392607392607,0,0,0,0,0,0,0,0,-0.342757504691509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0.350123765123765,0,0,0,0,0,0,0,0,0.324330498138327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,-0.32826989658599,0,0,0,0,0,0,0,0,0,-0.346080953507549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAM,0,0,0,0,0,0,0,0,0,0.403936263099648,0,0,0,0,0,0,0,0,0,0,0,0,0.269731937649334,0,0,0,0,0,0
PGAP1,0,0.32797802448607,0,0,0.344521929034639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,-0.390307837074876,0,0,0,0,0,-0.281648054139677,0,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,-0.4077925750124,0,0,0,0,0,-0.264099593124178,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390146338326125,0,0,-0.28131546162633,0,0,0,0,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0,0,0.6705225355291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380021177827137,0,0,-0.290480520690619,0,0,0,0,0,0,0,0,0,0,0
ATP5EP2,0,0,0,0,0,0,0,-0.365978722315994,0,0,0,0,0,0,0,0,0,-0.3044468179826,0,0,0,0,0,0,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358284961469308,0,0,0,0,0.311342814882239,0,0,0,0,0,0
TIE1,0,0,0,0,0,0,0,0,0,0.669607736797288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB2,0,0,0,0,0,0,0,0,0,0.668381979223419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401600510840429,0,0,-0.266031735623893,0,0,0,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325025372624872,0,0.341251997280592,0,0,0,0,0,0,0,0,0,0,0
GRB10,0,0,0,0,0,0,0,0,0,0.666025736129864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK1,0,0,0,0,0,0.33752553002553,0,0,0,0,0,0,0,0,0.326788228619468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0.316366688866689,0,0,0,0,0,0,0,0,0.347731193193694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD5,0,0,0,0,0,0,0,0,0,0.663460871133586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3A,0,0,0,0,0.305015283510056,0.358342768342768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEL,0,0,0,0,0,0,0,0,0,0,0,0.390393592019691,0,0,0,0,0,0.272193971749911,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336518199838754,0,0,0.321082914321408,0,0,0,0,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295918904368652,0,0,0,0,0,0.361630860142731,0,0,0,0,0
PACS1,0,0,0,0,0,0,0,0,0,0,0,0.657450714083743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335666401183297,0,0.321780884083529,0,0,0,0,0,0,0,0,0,0,0
PDGFB,0,0,0,0,0,0,0,0,0,0.656351414867926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386540250504754,0,0,0.269771352353081,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,-0.326917249417249,0,0,0,0,0,0,0,0,-0.328966995206277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L1,0,0,0,0,0,0,0,0,0,0.654490960479448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0,0,0,0,0.654208884550218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316553274179359,0,0,0,0,0,0,0,0,-0.337169159074432,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0,0,0.653384059208724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0.652664906638506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65241366691064,0,0
MMRN2,0,0,0,0,0,0,0,0,0,0.651792278246761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385212042419969,0,0,0.266331112023715,0,0,0,0,0,0,0,0,0,0,0
FARP2,0,0,0,0,0,0.338767621267621,0,0,0,0,0,0,0,0,0.312732307211716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD7,0,0,0,0,0,0.350010267510268,0,0,0,0,0,0,0,0,0,0,0,0.300236567748793,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374530332298943,0,0,-0.27440435312266,0,0,0,0,0,0,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327704709425052,0,0,-0.321025972412508,0,0,0,0,0,0,0,0,0,0,0
RAP1GAP2,0,0,0,0,0,0,0,0,0,0,0,0.648615637066532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648479606094883,0,0
ANKRD50,0,0,0,0,0,0,0.647726587625402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333555256442355,0,0,-0.313980273942347,0,0,0,0,0,0,0,0,0,0,0
TRIM62,0,0,0,0,0,0,0,0,0,0.647214440459018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323211541686095,0,0,-0.324001618530623,0,0,0,0,0,0,0,0,0,0,0
NDUFA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351228520698914,0,0,-0.295851609385407,0,0,0,0,0,0,0,0,0,0,0
MORN2,0,0,0,0,0,-0.356202963702964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290584366822164,0,0,0,0,0,0
HK1,0,0.377085769417163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269653154754304,0,0,0,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0.646410982575721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645809767782288,0,0
YIF1A,0,0,0,0,0,-0.308048618048618,0,0,0,0,0,0,0,0,-0.336133806197615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA6,0,0,0,0,0,0.319163059163059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323631129821368,0,0,0,0,0,0
AIDA,0,0,0,0,-0.312637516955439,-0.328660783660784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE5,0,0,0,0,0,0,0,0,0,0.640958692447679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0.640221762589106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640145718277996,0,0
PIGY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302339208151396,0,0,-0.337769481897649,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0.640052620926938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOV10,0,0,0,0,0,0,0,0,0,0,0,0.640007694768021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP8,0,0,0,0,0,0,0,0,0,0.639690961144378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324875103649615,0,0,0.314739499394345,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0,0,0.637152594441511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC7,0,0,0,0,0,0,0,0,0,0.636586775283042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0.635950655210483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S2,0,0,0,0,0,0,0,0,0,0,0,-0.63444984726349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634415130747222,0,0
KCTD20,0,0,0,0,0,0.327459484959485,0,0,0,0,0,0,0,0,0,0,0,0.306466961614251,0,0,0,0,0,0,0,0,0,0,0
RPS6KA2,0,0,0,0,0,0,0,0,0,0.633728925343696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
