,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VTI1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451500567480572,0,0,0,0,0,0,0,0.678571428571429,0,0
NDUFV1,0,-0.355156939374673,0,0,0,-0.364326506826507,0,0,0,0,0,0,0,0,-0.41042514143435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCERG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34052633974286,0,0,0,0.787785281788542,0,0
POLD2,0,0,-0.365436845720323,-0.445026940439785,0,0,0,0,0,0,0,0,0,0,-0.316948922847935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396813972010468,0,0,0,0.729547874110054,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470953057262821,0,0,0,0,0,0,0,0.654384855945173,0,0
TUBG1,0,0,0,0,0,-0.38952380952381,0,0,0,0,0,0,0,0,-0.37557371928124,0,0,-0.357923898001512,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0.374683650951422,0,0,0.376632811632812,0,0.371307361902621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0.381463863740985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739029542883758,0,0
LUC7L2,0,0,0,0,0,0.358630258630259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761585933861202,0,0
LEMD2,0,0,-0.344133612121955,0,0,0,0,0,0,0,0,-0.472324329836695,0,0,-0.303644217097995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,-0.328659272725565,0,0,0,-0.444819036199897,0,0,0,0,0,0,-0.345122668314341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASS4,0,0,0,0,0,0,0,0.401884219328578,0,0,0,0,0,0,0.411399160696525,0,0,0.30456242731279,0,0,0,0,0,0,0,0,0,0,0
SMC2,0,0,0,0,0,0,0,0.355468643131321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7618271342072,0,0
FAM76A,0,0,0,0,0.40683356150495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709902521791204,0,0
P2RY12,0,0,0,0,0,0,0,0.371676749973185,0,0,0,0,0,0,0.349494413541012,0.394162114219536,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293252124968509,0,0,0,0,0.470550460803277,0.350937164245595,0,0,0,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0,0,0.403741233295169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709378534832657,0,0
WDR31,0,0,0,0,0.426258166003982,0,0,0,0,0,0.686275263876613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC15,0,0,0,0,0.453061928757558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658460310067204,0,0
DNMBP,0,0,0,0,0,0.315662393162393,0,0,0,0,0,0,0,0,0,0,0,0,0.440011411631181,0,0,0,0,0.355479511884068,0,0,0,0,0
BAX,0,0,-0.369885710566607,0,-0.385747733292359,0,0,0,0,0,0,0,0,0,0,-0.355164410058027,0,0,0,0,0,0,0,0,0,0,0,0,0
AZI2,0,0,0,0,0,0,0,0.351693483828223,0,0,0,0,0,0,0.310365535727821,0,0,0,0.448517418242485,0,0,0,0,0,0,0,0,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386764943527747,0,0,0.723085368287977,0,0
SELM,0,0,-0.368185217926302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40087859824781,-0.34062027760065,0,0,0,0,0
CNPY3,0,-0.334956895210233,-0.332803706565919,0,0,0,0,0,0,0,0,-0.441695908330282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACROD1,0,-0.377249533531629,-0.333065286793579,-0.398134838427825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424521982894957,0,0,0,0,0,0,0,0.683503559784417,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468611812278667,0,0,0,0,0,0,0,0.639189234147315,0,0
EIF3K,0,0,0,0,-0.457347860749402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650186947332288,0,0,0
ABHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317123904881101,0,0,0,0.790396899327966,0,0
LRRC23,0,0,0,0,0,0,0,0,0,-0.46002282789067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647423314924479,0,0
TRMU,0,0,-0.369773803347865,0,0,-0.355570818070818,0,0,0,0,0,0,0,0,-0.381990577934174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0.389456857165906,0,0,0,0,0,0,0,0,0,0,0,0.331147599348587,0,0,0,0,0,0,0,0,0.38663490011443,0,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315921720332234,0,0,0,0.789024552531772,0,0
RABEP2,0,0,0,0,0,0,0,0,0,-0.500451425382138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602498481162269,0,0,0
USP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324107862100353,0,0,0,0.778644620400559,0,0
ZC3H4,0,0,0,0,0,0,0,0.422196033510449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676492115243862,0,0
RSPH3,0,0,0.345402188815049,0,0,0,0,0,0,0,0.751746673408324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0.412998859274432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683312262958281,0,0
VPS8,0,0,0,0,0,0.321860084360084,0,0,0,0,0,0,0,0,0,0,0,0,0.436101067359634,0,0,0,0,0.337617049990828,0,0,0,0,0
FDXR,0,0,0,0,0,-0.463914141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629499634040854,0,0
RAP1A,0,0,0,0.385380994658888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70697484862599,0,0
SELO,0,0,0,0,0,-0.312874902874903,0,0,0,0,0,-0.445946572351679,0,0,-0.332344422215127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0,0,0.354603582996409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734430101803181,0,0
RHBDD3,0,0,-0.352518080924948,0,0,-0.398423243423243,0,0,0,0,0,0,0,0,-0.336616394210781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0,0,0,0.402153607965476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685025617140196,0,0
HELB,0,0,0,0,0,0,0,0.393165222025163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693534167276599,0,0
PATL1,0,0,0,0,0.424918103811998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661022024086766,0,0
BRIP1,0,0,0,0,0,0,0,0.361863664857445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723958679885555,0,0
HDGFRP2,0,-0.418397305079948,-0.327174813482703,0,0,0,0,0,0,0,0,0,0,0,-0.336814735357554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE3,0,0.540673522529051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541364062044543,0,0,0,0,0,0,0,0,0,0
TRMT1,0,-0.39398089072858,-0.339076134611346,0,0,0,0,0,0,0,0,0,0,0,-0.348366872549447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR9,0,0,0.3986939102716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678346862732051,0,0
KDM2A,0,0,0,0,0,0,0,0.377222125080142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698840574888549,0,0
TDRKH,0,0,0,0,0,0.375581918081918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695072859138998,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0.404997427351656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66427407013108,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,0,-0.402033087502492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666569632044714,0,0
ZWILCH,0,0,0,0,0.406629529479479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661496107525451,0,0
DDX5,0,0.32116514091865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746099208197485,0,0
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384213221071794,0,0,0,0.68174030208264,0,0
FAM122C,0,0,0,0,0,0.355129037629038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710567902056025,0,0
SNHG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317156681466645,0,0,0,0,0,0,0,0,0,0,0,-0.747396699713887,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0,0,0.412543862495423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651839776432231,0,0
ZNF680,0,0,0.394101628099433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266358288843872,0,0,0,0,0,0.403907962893406,0,0,0,0,0
MED11,0,0,0,0,0,-0.465496447996448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598295918391776,0,0,0
C1orf159,0,0,0,-0.333720881072168,0,-0.361330891330891,0,0,0,0,0,0,0,0,-0.368318131389812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0,0,0,0,-0.510433588625036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551571976334308,0,0,0
PRKACB,0,0,0,0.344886953498969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715317053696187,0,0
PELI3,0,0,-0.353404681820585,0,0,-0.364961982461982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33872989841109,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0.615169368154074,0,0.44133434694133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC2L,0,0,0,-0.353559802139264,0,-0.328128260628261,0,0,0,0,0,0,0,0,0,-0.374425531914894,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122B,0,0,0,0,0,0.403616383616384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651473817286579,0,0
BGLAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304584126736203,0,0,0,0,0,0,0,0,0,0,0,-0.749484330294764,0,0
PSME2,0,0,0,0,0,-0.462756132756133,0,0,0,0,-0.590467027874903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0.389668999266082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659699580810433,0,0
ATG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340072818295597,0,0,0,0.709245458779693,0,0
MARK2,0,0,0,0,0.388422819848538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66083904451394,0,0
TNFAIP8,0,0,0,0,0,-0.362847152847153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685649411138466,0,0
TLN1,0,0,0,0,0,0,0,0.401767351458856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646716348393107,0,0
MUTYH,0,0,-0.374939944389716,0,0,0,0,0,0,0,0,0,0,0,-0.326980827405303,0,0,-0.346422495159938,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363687791557629,0,0,0,0.681016701044647,0,0
NUDT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325697754277485,0,0,0,0,0,0,0,0,0,0,0,-0.718469292700779,0,0
MSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372303264297132,0,0,0.671277197418325,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263887586756173,0,0,0,0.77931000066538,0,0
COQ10B,0,0.36920582555639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671618204804046,0,0
NCAPH2,0,0,-0.342207704263322,0,0,0,0,0,0,0,0,-0.396924874032939,0,0,-0.301284336447224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34974081237911,0,0,0,0,0,0,0,0,0,0,0.686971854414798,0,0
GSTO1,0,0,0,0,-0.442560576730525,0,0,0,0,0,-0.593335594562458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL4,0,0,-0.355731164022535,-0.353094744852661,0,0,0,0,0,0,0,0,0,0,-0.326768015508968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,-0.394671232262137,0,0,0,0,0,0,0,0,0,0,0,-0.301217839907571,-0.336562748890659,0,0,0,0,0,0,0,0,0,0,0,0,0
RSU1,0,0,0,0,0,0.38021312021312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652031073258367,0,0
TPP1,0,0,0,0,0.369973035026757,0,0,0.377137968318994,0,0,0,0,0,0,0,0,0,0.285043862524977,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,-0.446447443280401,-0.584895073504657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0.393332500832501,0,0,0,0,0,0,0,0,0,0,0,0.298138344681453,0,0,0,0,0,0.339768389514417,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,-0.458058166446201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573171239262936,0,0,0
NDUFB8,0,0,0,0,0,-0.383944943944944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646734917835437,0,0,0
ATAD2,0,0,0,0,0.389031137554109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641168740435159,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337399704175674,0,0,0,0.691554660988755,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315520081920583,0,0,0,0.71196520061215,0,0
PGAM5,0,0.352944271294151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67423813959678,0,0
PCGF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343429741722608,0,0,0,0.682954621065939,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,-0.389566172687282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635554594450729,0,0
BCAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335851856275597,0,0,0,0,0,0,0,0,0,0,0,-0.689126023022157,0,0
TTLL5,0,0,0.342753760097294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681507418989953,0,0
C5orf55,0,0,-0.372918347749839,0,0,0,0,0,0,0,0,0,0,0,-0.360799083978583,0,0,-0.289977965206768,0,0,0,0,0,0,0,0,0,0,0
MRPL21,0,0,0,0,0,-0.327522477522477,0,0,0,0,0,0,0,0,-0.368422297817214,0,0,-0.327184757513744,0,0,0,0,0,0,0,0,0,0,0
RNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443847536693594,0,0,-0.578426813751913,0,0,0
KIF3B,0,0,0,0,0,0.44282967032967,0,0,0,0,0,0,0,0,0,0,0,0,0.579031747902182,0,0,0,0,0,0,0,0,0,0
UPF3A,0,0,0,0,0,0.582819125319125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438839458413927,0,0,0,0,0,0
CMPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296788030492661,0,0,0,0.724840308736443,0,0
POC1A,0,0,0,-0.302634854869244,0,-0.383581973581974,0,0,0,0,0,0,0,0,0,0,0,-0.335321411193054,0,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,-0.471966205837174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548432001464419,0,0,0
TP53BP2,0,0,0,0,0,0.345052447552448,0,0,0,0,0,0,0,0,0,0,0,0.285127549875936,0,0,0,0,0,0.3901235794586,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330147001934236,0,0,0,0.688943043449331,0,0
PTPRJ,0,0,0,0,0,0,0,0.378819914047102,0,0,0,0,0,0,0.325687303180579,0,0,0.314302513381349,0,0,0,0,0,0,0,0,0,0,0
SLC39A6,0,0.42082338521914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597820424118057,0,0,0
ZNF784,0,0,0,0,0,-0.347754467754468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670362299554195,0,0
MBTPS2,0,0,0,0,0,0,0,0,0,0,0,0.512269910212255,0,0,0,0,0,0,0.50579884519254,0,0,0,0,0,0,0,0,0,0
SPPL2A,0,0,0,0,0,0,0,0,0,0.571303392350059,0,0,0,0,0,0,0,0,0.444740416400499,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,-0.514880610884918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501117374711771,0,0,0
IFRD2,0,0,0,-0.367565542543347,-0.356185759824079,0,0,0,0,0,0,0,0,0,0,0,0,-0.292190072091908,0,0,0,0,0,0,0,0,0,0,0
MRPL4,0,0,-0.382116034284513,0,0,-0.315243922743923,0,0,0,0,0,0,0,0,-0.317535677288503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360580270793037,0,0,0,0.653744427440282,0,0
NUP133,0,0,0,0,0,0,0,0,0,0,0,0.516852005506858,0,0,0,0,0,0,0.496179584343738,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,-0.497157110993917,0,-0.513774098298344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305185800432359,0,0,0,0.704687603965667,0,0
BECN1,0,0.450107521144837,0,0,0,0,0,0,0,0.559284256485253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3L,0,-0.386916803383767,0,0,0,-0.323642468642469,0,0,0,0,0,0,0,0,-0.298659962651684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD7,0,0,0.42091375940643,0,0,0,0,0,0,0,0,0,0,0,0,0.315522812606667,0,0.272553741083415,0,0,0,0,0,0,0,0,0,0,0
DDHD1,0,0,0,0.366664787647327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642033734779427,0,0
FKBP15,0,0,0,0,0,0,0,0.352931153227159,0,0,0,0,0,0,0,0.318992149277506,0,0,0,0,0,0,0,0.335692494824469,0,0,0,0,0
ATP5G1,0,0,0,0,-0.418496132837443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589072121358219,0,0,0
ERAP1,0,0,0,0,0,0,0,0.428404007170275,0,0,0,0,0,0,0,0,0,0,0.578051836094245,0,0,0,0,0,0,0,0,0,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,0.449793956362322,0,0,0,0,0,0,0.555175856957684,0,0,0,0,0,0,0,0,0,0
ATXN7L3B,0,0.460352781989208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544496058645861,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,-0.446446001413111,0,0,0,0,0,-0.557125456606467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B12,0,0,0,0,0,0,0,0,0,0,0,0.508107318836885,0,0,0,0,0,0,0.494911280769541,0,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,-0.392114898066238,0,0,0,0,0,0,-0.340706563059162,0,0,-0.268963812554138,0,0,0,0,0,0,0,0,0,0,0
GLTPD1,0,0,0,0,0,0,0,0,0,0,0,-0.419707876939337,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581205840218823,0,0,0
FAM98C,0,0,0,0,0,-0.326266788766789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674046842770644,0,0
CANX,0,0.544517162627399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453091373675103,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,0,0.439616217116217,0,0,0,0,0.557653777240351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290724680693932,0,0,0,0,0,0,0,0,0.706242930334686,0,0
PSMD9,0,0,0,0,0,-0.65764652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338746713428429,0,0,0,0,0
LIMS1,0,0.61000280103327,0.385822431699842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF2,0,0,0,0,0,0,0,0,0,0,0,0.516019950772026,0,0,0,0,0,0,0.479468366834327,0,0,0,0,0,0,0,0,0,0
PHF11,0,0,0,0,0,0.528145743145743,0,0,0,0,0,0,0,0,0,0.467080213903743,0,0,0,0,0,0,0,0,0,0,0,0,0
MECR,0,0,0,0,0,-0.31275308025308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681291170403886,0,0
ZNF460,0,0.382475164912686,0,0,0,0,0,0,0,0,0.61045368746367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282041642962794,0,0,0,0.71040987424313,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294929571054728,0,0,0,0.697426641825804,0,0
RPS5,0,0,0,0,-0.461526738900721,0,0,0,0,0,-0.529324947451641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0.434589836416649,0,0,0,0,0,0,0.556044133243198,0,0,0,0,0,0,0,0,0,0
IRAK3,0,0,0,0,0,0,0,0,0,0.534762767390319,0,0,0,0,0,0,0,0,0.454769007498186,0,0,0,0,0,0,0,0,0,0
B3GALT6,0,-0.370549284106285,0,-0.301240857396525,0,0,0,0,0,0,0,0,0,0,-0.316981539458059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,-0.348381847525976,-0.34627377185882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293598521580983,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,-0.423217893217893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563361821861282,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,-0.435674520583505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550861405205281,0,0,0
TBC1D12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577639404858626,0,0,0,0.402982819433383,0,0,0,0,0,0
KIN,0,0,0,0,0,0.339366466866467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640969126355712,0,0
ODF3B,0,0,0,0,0,-0.339575147075147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639355579213521,0,0
HSCB,0,0,0,0,0,-0.329707514707515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649144986359705,0,0
ZNF383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516856963885909,0,0,0,0.461009671179884,0,0,0,0,0,0
LIN7C,0,0,0,0,0,0,0,0,0,0,0,0.515500785700711,0,0,0,0,0,0,0.460077896786758,0,0,0,0,0,0,0,0,0,0
MARS2,0,0.448932272793964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525803310613437,0,0,0,0,0,0,0,0,0,0
MRPL19,0,0,0,0,0,0,0,0,0,0,0,0.522789956010031,0,0,0,0,0,0,0.451813767140704,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,-0.442745716901786,0,0,0,0,0,-0.531244050088327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,-0.331575646575647,0,0,0,0,0,0,0,0,0,0,0,-0.26539502155165,0,0,0,0,0,-0.376308841641845,0,0,0,0,0
TMED9,0,0,-0.357848491569467,0,0,0,0,0,0,0,0,0,0,0,-0.347689848194946,0,0,0,0,0,0,0,-0.265142792126522,0,0,0,0,0,0
PCID2,0,0,0,0,0,0.558171550671551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41208032768233,0,0,0,0,0,0
ISG15,0,0,0,0,-0.38752230813118,0,0,0,0,0,-0.580019140590029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327707350911083,0,0,0,0.639414161586217,0,0,0,0,0,0,0,0,0,0
FBXO8,0,0,0,0,0.47307218073711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493642977195344,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0,0,0.398343307174212,0,0,0,0,0,0,0.567638722641545,0,0,0,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0.581606449106449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383416315849357,0,0,0,0,0,0
