,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YIPF5,0,0,0,0,0,0,0,0,0,-0.475684327632802,0,0,0,0,0,0,0,-0.293900486249392,0,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0.399861185950162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369654353124099,0,0,0,0,0
TOPBP1,0,0,0,0,0,0.329605117105117,0,0.439699152960712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0.426705016896042,0,0,0,0,0,0,0,0,0,0,0,0.341956525536989,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0.419566497165451,0,0,0,0,0,0,0,0,0,0,0,0.348355076388222,0,0,0,0,0
LRFN4,0,0,0,0,0,0,0,0.356002726322213,0,0,0,0.41093769555604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0.384856717707483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381989587791861,0,0,0,0,0
STK3,0,0,0,0,0,0,0,0,0,0,0,-0.452600692529122,0,0,0,0,0,-0.313799957897498,0,0,0,0,0,0,0,0,0,0,0
KIAA1715,0,0,0,-0.351919183378195,0,0,0,0,0,-0.41326367772155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0.406334776334776,0,0.358547947942947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,-0.373176545676546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391047095151161,0,0,0,0,0
CPSF7,0,0,0,0,0,0.340958485958486,0,0,0,0,0,0,0,0,0,0,0,0,0.422729612562717,0,0,0,0,0,0,0,0,0,0
USP31,0,0,0,0,0,0.411734099234099,0,0.351293218808768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0.336406371406371,0,0.426221878854707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL36,0,0,0,0,0,0.371620324120324,0,0.390430573348416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,-0.386467976467976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374933176684341,0,0,0,0,0
HDAC1,0,0,0,0,0,0,0.424032256516104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337088578017313,0,0,0,0,0
SLC6A9,0,0,0,0,0,0,0,0,0,0,0,0.456188494004107,0,0,0,0,0,0.304445955226404,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377376820615535,0,0,0,0,0,0,0,0,0.383226911015802,0,0,0,0,0
CCM2,0,0,0,0,0,0,0,0,0,0.44536423015401,0,0,0,0,0.314719278943222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGW,0,0,0,0,0,0.345750360750361,0,0.412882288778424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAXIP1,0,0,0,0,0,0.399939782439782,0,0.358430782699511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3B,0,0,0,0,0,0.368873348873349,0,0.389367759693491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758026149444408,0,0
C16orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387817106039638,0,0,0,0,0.36962339287746,0,0,0,0,0,0
BOLA3,0,0,0,0,0,0,0,0.394939650978419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361880281978011,0,0,0,0,0,0,0
MCM8,0,0,0,0,0,0,0,0.406542578563162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349380137315362,0,0,0,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755830394570497,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0.456913934483222,0,0,0.298496649906629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0.358941670740687,0,0,0,0.396375578845878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0,0,0,0,0,0,0.374321541870814,0,0,0,0,0,0,0,0.3807088405962,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413566235030356,0,0.34141036503874,0,0,0,0,0
TMEM206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295398231004697,0,0,0,0.45931970726107,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,0.358951326451326,0,0,0,0,0,0.393633738312992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0.366177156177156,0.386229923678779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0.366654355394894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385514475008638,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0.351497514550496,0,0.400416807444893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395881293085166,0,0.355143211537286,0,0,0,0,0
BBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402599840709978,0,0.347766237934355,0,0,0,0,0,0,0,0,0,0,0
DDOST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393368548558124,0,0.355547863837667,0,0,0,0,0
CLTC,0,0,0,0,0,0,0,0,-0.748763736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0,0,0,0,0,0,0.420352197876059,0,0,0.326588739000508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305598597503529,0.441199089550295,0,0,0,0,0,0,0,0,0,0
FANCB,0,0,0,0,0,0.364505772005772,0,0.381288115875831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0.37747668997669,0,0.368065096295556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745408876172733,0,0
NUDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745267482866458,0,0
PLEKHG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467934463533963,0,0.277194075280655,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0.411429048212821,0,0,0.332923481892039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0.347803307803308,0,0,0,0,0,0.395868002280618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741391642823874,0,0
TDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741283518530841,0,0
ARRDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333715468312504,0,0,0,0,0,0,0,0,-0.407326761646037,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334735311614959,0,0,0,0,0,0,0.405470390177656,0,0,0,0,0,0,0
ZNF777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351116167937194,0,0.388927904641283,0,0,0,0,0,0,0,0,0,0,0
ARL2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398211400614404,0,0.341818396722907,0,0,0,0,0,0,0,0,0,0,0
IPO5,0,0,0,0,0,0.380994838494839,0,0.358885467108683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC10,0,0,0,0,0,0,0.381276244419911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358047577937181,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0.339852647352647,0,0,0,0.39920393289689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0.456760966203281,0,0,0,0,0,0,0,0,0,0,0.279318693821823,0,0,0,0,0,0
DFFB,0,0,0,0,0,0.345439282939283,0.389182930926895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0,0,0,0.397349973599578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336222172311346,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0.396943415642629,0,0,0,0,0,0,0,0,0,0,0,0.336223041378045,0,0,0,0,0
DPF2,0,0,0,0,0,0.316920024420024,0,0,0,0,0,0.416094580751028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394709470901671,0,0.337766965697365,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0,0,0,0,0.42253041744744,0,0,0,0,0.308182060405043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728566438219443,0,0
CDC25C,0,0,0,0,0,0,0,0.380503644017495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347959377538631,0,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728283651606893,0,0
IDH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727476878035798,0,0
CCDC124,0,0,0,0,0,0,0,0,0,0,0,0.726698990872893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0.35495115995116,0,0.370820858506018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0.413069649114386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311988167026966,0,0,0,0,0,0
STX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724224831991483,0,0
MATN2,0,0,0,0,0,-0.319048451548452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40320828347062,0,0,0,0,0
C14orf142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720656730321379,0,0
FTSJ3,0,0,0,0,0,0,0,0.35216303692311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368392353316271,0,0,0,0,0
LOC642846,0,0,0,0,0,0.354220779220779,0,0.366323675824588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0.719688644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YJEFN3,0,0,0,0,0,0,0,0,0,0.44211538664241,0,0,0,0,0,0,0,0.277482235849936,0,0,0,0,0,0,0,0,0,0,0
MAP1LC3B2,0,0,0,0,0.326016728107175,0,0,0,0,0,0,0,0,0,0,0,0,0.392862935648741,0,0,0,0,0,0,0,0,0,0,0
BEND3,0,0,0,0,0.338466460031763,0,0,0.380268718783194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM111B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717654201876372,0,0
MLH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717155166677756,0,0
MPZ,0,0,0,0,0,0,0,0,0,0.410888213984566,0,0,0,0,0.304783616355163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0.376444943944944,0,0,0,0,0,0,0,0,0.337911181754911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM1,0,0,0,0,0,0.325473137973138,0,0.388668336717446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0.417072793667536,0,0,0,0,0,0.295234497667539,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNG1,0,0,0,0,0,0,0,0,0,-0.402620428240091,0,0,0,0,-0.309377734799396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369744225736716,0,0.341229134241413,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,-0.374420301920302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336322512032564,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710576219309335,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709120699980039,0,0
FAM83D,0,0,0,0,0,0.312988122988123,0,0.394140905181796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319997197727863,0,0,0,0,0,0,0.386742896832481,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705660722602968,0,0
TRMT112,0,0,0,0,0,0.309575424575425,0,0,0,0,0,0.394711469376214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST5,0,0,0,0,0,0,0,0,0,0,0.432452504731559,0,0,0,0,0,0,0.271078427989191,0,0,0,0,0,0,0,0,0,0,0
E2F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701934593119968,0,0
ZC3H4,0,0,0,0,0,0,0,0,0.701236263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700820081176392,0,0
CCDC94,0,0,0,0,0,0,0,0,0.700228937728938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70011311464502,0,0
MRPL48,0,0,0,0,0,0.333006438006438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363008082219013,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693434360236875,0,0
SFT2D3,0,0,0,0,0,0,0.424809484951759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267763795653658,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,-0.69253663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69233648279992,0,0
LCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692163737002904,0,0
STK40,0,0,0,0.381801462816556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310126342017262,0,0,0,0,0,0,0,0,0,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690623128618005,0,0
SGOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690223900459113,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688984629715883,0,0
PPID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688618670570231,0,0
C12orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688186173398097,0,0
KIF20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688144587131546,0,0
XRCC6BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687570696653137,0,0
HAUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685499700578881,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685358307272606,0,0
SMYD2,0,0,0,0,0.332538196180571,0,0,0.352293286609975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684318650608823,0,0
TMEM70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684077450262825,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0,0,0.683684774093663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682605296426908,0,0
RBBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681773571095881,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680043582407346,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,0.679689057205501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679636036995143,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67922849158294,0,0
CDKN2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679120367289906,0,0
PRMT3,0,0,0,0,0,0.318528971028971,0,0.360185584987623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678504890544947,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678005855346331,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304836675770223,0,0,0,0,0,0,0,0,0.372976301744394,0,0,0,0,0
ACAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677431964867922,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677016102202409,0,0
ASB13,0,0,0,0,0,0.358756521256521,0,0,0,0,0,0,0,0,0,0,0,0.31790667738785,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0.675864850206971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0,0,0.67456461982747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673023820613481,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671867722403354,0,0
CORO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365137161032372,0.306331095687792,0,0,0,0,0,0,0,0,0,0,0,0,0
L3MBTL2,0,0,0,0,0,0,0,0,0,0,0,0.669887498783207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669505622463238,0,0
CLCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668477225679136,0,0,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668116641160423,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667151839776432,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311870493682255,0,0,0,0,0,0,0,0,-0.355046361404949,0,0,0,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301538898225828,0,0,0,0,0.364868130617818,0,0,0,0,0,0
SLC23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666170403885821,0,0
ZCCHC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665929203539823,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665247188768381,0,0
DERA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66395801450529,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66395801450529,0,0
ELP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662585667709096,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0.662475490309691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662161487790272,0,0
CNOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661429569498969,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,0,0.661168306826557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0.660887864979998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660797458247389,0,0
AP3D1,0,0,0,0,0,0,0,0,0,0,0,0.659260838729714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0,0,-0.657554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0,0,0.657172589938396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMIP,0,0.370593003937749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28489719397175,0,0,0,0,0,0,0,0,0,0,0
C15orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654642690797791,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654185241865726,0,0
H1FX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653145585201943,0,0
LOC81691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65304577816222,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652222370084503,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651357375740236,0,0
NFAT5,0,0.374669322461175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276242023818973,0,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0,0,0,0.649283135015366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649211524386187,0,0
C9orf37,0,0,0,0,0,0,0,0,0,0.648988453899754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648587730387917,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0.648251757976369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64774768780358,0,0
UBE2V2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647248652604964,0,0
ACO2,0,0,0,0,0,0,0,0,0,0,0,0.647231969443427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647098942045379,0,0
SAP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64587630580877,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6455768846896,0,0
ARAF,0,0,0,0,0,0,0,0,0,0,0,0.645041741798814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644728524851953,0,0
PPM1A,0,0,0,-0.302340083710312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342086132196609,0,0,0,0,0
HIRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644271075919888,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0,0.643857396479875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642632577017766,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641617872113913,0,0
