,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHTKD1,0,0,0,0,0.455656410069106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692860215053763,0,0,0,0
KLHL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53124725357609,0.616479137365213
CBLL1,0,0,0,0,0,0,0,0.395727393947612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750967741935484,0,0,0,0
SMG7,0,0,0,0,0,0,0,0.415248491423147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730992319508448,0,0,0,0
CASC5,0,0,0,0,0.44651779045911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6995821812596,0,0,0,0
TLK1,0,0,0,0,0,0,0,0.351919785224809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793468509984639,0,0,0,0
VCPIP1,0,0.389451812594572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755723502304147,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510172038450022,0,0,0,0,-0.634598110320048,0,0
USP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463956396755973,0,0,0,0.680669738863287,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0.544360650073952,0,0.600088200519873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0.440580710409286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701917050691244,0,0,0,0
PRKAA1,0,0.379157644820089,0,0,0.336769971523678,0,0,0,0,0,0,0,0.425428428558308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0.598811089437496,0,0.541356130373489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489112027861036,0.65084388185654
NEDD1,0,0.402901218375371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7358955453149,0,0,0,0
CKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468562345702665,0,0,0,0.66994777265745,0,0,0,0
WIZ,0,0,0,0,0,0,0,0,0,0,0,0.650286699639829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488042939600625,0,0,0
RPS6KA5,0,0,0,0,0,0,0,0.365861259698844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772282642089094,0,0,0,0
VPS54,0,0,0,0,0,0,0,0,0,0,0,0,0.549307297900536,0,0,0,0,0,0,0,0,0,0,0,0.587889400921659,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,0,0.474193985745047,0,0,0,0,0,0,0,0,0,0,0,-0.662740399385561,0,0,0,0
CHD1,0,0.46346430016406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672540706605223,0,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430101016382801,0,0,0.705505376344086,0,0,0,0
KIAA1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453141605169298,0,0,0,0.681394777265745,0,0,0,0
G2E3,0,0.359239927024932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77415668202765,0,0,0,0
NLGN2,0,0,0,0,0,0,0,0,0,0,0.498648936612872,0,0.63404685853074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0,0,0,0.638947696257245,0.493141922115969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0,0,0,0.525972356061854,0,0,0,0,0,0,0,0,0,0,0,0.605966205837174,0,0,0,0
ADAT1,0,0.361314766484229,0,0,0.368194681817094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401976585217921,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677698116973851,0.452953020574404,0
PPP1R12C,0,0,0.328489707505745,0,0,0,0,0,0,0,0,0,0,0,0.374396420441886,0,0,0,0.427446213385099,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0.485423268047698,0,0.644287449138915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0.366294381186541,0,0,0,0,0,0.403091556608655,0,0,0,0,0,0,0.35976534416266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF123,0,0,0,0,0,0,0,0,0,0,0,0.395631596757073,0,0,0.386592391142064,0.34658413926499,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF83,0,0,0,0,0,0,0,0,0,0,0.534449909782002,0,0.59266521561018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393873752755302,0,0,0.733013824884792,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410247120318607,0,0,-0.715533026113671,0,0,0,0
KRCC1,0,0,0,0,0,0,0,0,0,0,0.555389185692724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570046082949309,0,0,0,0
DCUN1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493246050893394,0,0,0,0,0,0.631932411674347,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0,0,0,0,0.53885162540386,0.584845692826018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0,0,0,0.386532598701309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736559139784946,0,0,0,0
HDAC5,0,0,0,0,0,0.32036963036963,0,0,0,0,0,0.443610329530758,0,0,0.358518447908747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,-0.487544673690847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634007585335019,0,0
TBKBP1,0,0,0,0,0,0,0,0,0,0,0,0.54273145723146,0.578230945407523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDH,0,0.339072487480567,0,0,0.422002460978875,0,0,0.359613140587587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1L1,0,0,0,0,0.383974417910485,0,0,0.364708341808484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371314254130289,0,0,0,0,0,0,0
C3orf58,0,0,0,0,0,0,0,0.433737702110045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68609022556391,0,0
ATP6V0B,0,0,0,0,0,-0.341735209235209,0,0,0,0,0,0,0,0,-0.298540980933065,0,0,0,0,0,0,-0.479467781702874,0,0,0,0,0,0,0
HNRNPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473218928807982,0,0,0,0,0,0,0,0.645874355368026
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0.475247289474106,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643422716082241,0,0
ZNF189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460395100427677,0,0,0,0,0,0,0.658180965775902
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475973896233992,0,0,0,0,0,0.642383059418458,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0,0.552616452897358,0.563610214932275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494975097377894,0,0,0,0,0,0,0,0.620276605719644
TMEM128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630697318517533,0.484334725947885,0
DUSP19,0,0,0,0,0.469001615883263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64584331797235,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0.512914231148977,0.601153604485543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0.456522616284128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657425499231951,0,0,0,0
PSMA2,0,0,0,0,0,0,0,0,0,0,0,-0.388824508299688,0,0,-0.389182081077543,0,0,0,0,0,0,0,0,-0.335534935928233,0,0,0,0,0
ICA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477186327064166,0,0,0,0,0.634489986027015,0,0
EFHC1,0,0,0,0,0,0,0,0,0,0,0.652562355074337,0,0,0,0,0,0,0,0.458763078411551,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453115408413572,0,0,-0.657898617511521,0,0,0,0
C5orf54,0,0,0,0,0,0,0,0,0,0,0,0,0.476169531604214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634564841306807,0,0
TUBGCP5,0,0.399794887299167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710863287250384,0,0,0,0
ZNF19,0,0,0,0,0,0,0,0,0,0,0,0,0.46846168088323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642158493579081,0,0
TYW1,0,0,0,0,0,0.31011544011544,0,0.362574982782062,0,0,0.437802539217405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466470128491665,0,0,0.643852534562212,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0,0.572804222530164,0,0.537348619479632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG4,0,0,0,0,0,0,0,0,0,0,0,-0.467424709476153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642432962938319,0,0
OST4,0,0,0,0,0,-0.350261405261405,0,0,0,0,0,0,0,0,-0.319679989709689,0,0,0,0,0,0,0,0,-0.439747862090653,0,0,0,0,0
ANKRD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406590743027509,0,0,0.702504105568031,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0,0.555751066413308,0,0.551768311083963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0.564027669374678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542019138065599,0
TMX3,0,0,0,0,0,0,0,0,0,0,0.59057861827132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515233716575611,0
ACADS,0,0,0,0,0,0,0,0,0,0,-0.466843151817158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63872346796194,0,0
AZIN1,0,0,0,0,0.485128962094124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62015975422427,0,0,0,0
ITM2B,0,0,0,0,0,0,0,0,0,0,0,-0.428401574182663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676575287776965,0,0
NUP205,0,0.332358899801556,0,0,0.419914281360163,0,0,0.352535646187134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486639165763227,0,0,0.61778801843318,0,0,0,0
WDR24,0,0,0,0,0,0,0,0,0,0,0,0.546087488585322,0.558175459262294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44061686861067,0,0,0.662668373310518,0,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492601352381682,0,0,0,0.61052534562212,0,0,0,0
IDUA,0,0,0,0,0,0,0,0,0,0,0.483737433471319,0,0.619349298842314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648282642089094,0,0,0.454458880705183,0
LNX2,0,0.434513620580036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6678955453149,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0.709689703043455,0,0,0,0.392559622933611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0.377740106021086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724067588325653,0,0,0,0
NQO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.435965402070453,0,0,0,0,0,0,0,0,0,0,0,-0.665677419354839,0,0,0,0
NRBP2,0,0,0,0,0.41983493557248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681207997870783,0,0
DAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301615211284428,0,0,0,0,0,0,-0.39606576598704,0,-0.402337833352259,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0.403023458028079,0,0,0,0,0.696487140947346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385775112858635,0,0,0.713609831029186,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446848209349373,0,0,0,0,0,0.652505156697052,0,0
SLC4A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466724056235025,0,0,0.631270511017346
AGAP3,0,0,0,0,0,0.346714674214674,0,0,0,0,0,0,0,0,0.363331120610252,0.387042439412903,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461096642036439,0,0,0,0.635655913978495,0,0,0,0
APLP2,0,0,0,0,0,0,0,0,0,0,0,-0.400433873666742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696262226362366,0,0
IFT81,0,0,0,0,0,0,0,0,0,0,0.592449175933293,0,0,0,0,0,0,0,0,0,0.503987879863714,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0.347951492951493,0,0.424206577192863,0,0,0,0,0,0,0.324070369187869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANEA,0,0.444051212965968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65131797235023,0,0,0,0
FXYD5,0,0,0,0,0,0,0,-0.361107740875682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732866359447005,0,0,0,0
TRIM13,0,0,0,0,0,0,0,0,0,0,0.605747977187645,0,0.488028492412568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0.465485212086253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627827956989247,0,0,0,0
FAM63B,0,0.363963891865295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729253456221198,0,0,0,0
HDGFRP2,0,0,0,0,0,0,0,0,0,0,0,0,0.482230875430251,0,0,0,0,0,0,0,0,0,0,0,-0.610470046082949,0,0,0,0
STX12,0,0,0,0,0,0,0,0,0,0,0,-0.446060139711029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645368953356844,0,0
GUK1,0,-0.328375949053799,0,0,-0.38500969152121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377711411011565,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0,0,0,0.507575537872015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583182795698925,0,0,0,0
SGPL1,0,0,0,0,0.455900744716893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634406813493912,0,0
TOP3A,0,0,0,0,0,0,0,0,0,0,0,0,0.604649843936105,0,0,0,0,0,0,0,0.485590574148349,0,0,0,0,0,0,0,0
C17orf49,0,-0.345742355328114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389050904388883,0,-0.355103139385575,0,0,0,0,0
NBPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353797791773307,0.735809523809524,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0,0.438767700240693,0,0.302660665516663,0.347454317897372,0,0,0,0,0,0,0,0,0,0,0,0,0
MFHAS1,0,0,0,0,0,0,0,0.428665101291435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660061443932412,0,0,0,0
CDK10,0,0,0.320327431296487,0,0,0,0,0,0,0,0,0.421383574915056,0,0,0.346861799747796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0.51737027458803,0,0.570981008459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF85,0,0,0,0,0,0,0,0,0,0,0,0,0.5056314209614,0,0,0,0,0,0,0,0,0,0,0,0.582261136712749,0,0,0,0
PSMD13,0,0,0,0,-0.372601521675884,-0.334281829281829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380754515131495,0,0,0,0,0,0,0
GCA,0,0,0,0,0,0,0,0,0,0,0,-0.463271388905628,0,0,0,0,0,0,0,0,0,0,0,0,0.623938556067588,0,0,0,0
ZNF596,0,0,0,0,0,0,0,0,0,0,0.565277229632861,0,0.521820662830552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF34,0,0,0,0,0,0,0,0,0,0,0.552320134564148,0,0.534102402990362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0,0.499504278018254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586427825501213,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,-0.455928911468449,0,0,0,0,0,0,0,0,0,0,0,0,0.625898617511521,0,0,0,0
ZNF527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426804960783786,0,0,0.654371735791091,0,0,0,0
PRKX,0,0,0,0,0,0,0,0.446992243304036,0,0,0.634029522910076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT6,0,0,0,0,0,0,0,0,0,0,0,0,0.460979506864333,0,0,0,0,0,0,0,0,0,0,0,0.619748079877112,0,0,0,0
ZNF761,0,0,0,0,0,0,0,0,0,0,0.485024190528308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594623655913978,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,-0.59484265126477,0,0,0,-0.483809079531232,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0.378420243775076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700122887864823,0,0,0,0
ATAD2,0,0,0,0,0.394968217603933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682820276497696,0,0,0,0
TPCN2,0,0,0,0,0,0,0,0,0,0,0,0,0.604743292751375,0,0,0,0,0,0,0,0,0,0,0,0,0.472464424943818,0,0,0
PLA2G12A,0,0,0,0,0.410763067180693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666345066205337,0,0
RHBDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402870300526621,0,0,0.673806451612903,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0.440447047852189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636116743471582,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0,0,0.498127816402964,0,0,0,0,0,0,0,0,0,0,0,-0.578070660522273,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0.521879099434017,0.554142873179315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0.349594296839111,0,0,0,0,0,0,0,0,0,0,0,0.362720477948186,0.363474342928661,0,0,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0.62651387818868,0,0,0,0,0,0,0,0,0,0.44899077715418,0,0,0,0,0,0,0,0
LRRC1,0,0,0,0,0.406846156074424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668033468627321,0,0
YY1,0,0.312836142517758,0,0,0.380999580600836,0,0,0.381028211249529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0.517535727364171,0,0,0,0,0,0,0,0,0,0,0,0,-0.556976958525345,0,0,0,0
GPCPD1,0,0,0,0,0,0,0,0,0,0,0.618768748132279,0,0,0,0,0,0,0,0,0,0,0.455236148024131,0,0,0,0,0,0,0
NBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373958997562914,0.699533026113671,0,0,0,0
DDX55,0,0,0,0,0.440942174553176,0,0,0,0,0,0,0,0.6324847617201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0.478633112533665,0.594277317013078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D25,0,0,0,0,0,0,0,0,0,0,0,0.437948185471722,0,0,0,0,0,0,0,0,0,0,0,0,0.634807987711213,0,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0.555458300106278,0,0,0,0,0,0.5172942030154,0,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0.472977921578262,0,0,0,0,0,0,0,0,0,0,0,0,0.599748079877112,0,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457619209231291,0,0,0,0,0,0,0,-0.614908579465542
ACTR5,0,0,0,0,0,0,0,0,0,0,0,0.516722214239029,0.555176933158585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,0,0,0,0,0.503790921207093,0.568105650092013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500701644769511,0,0,0,0.57110291858679,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0.46643968646138,0,0,0,0,0,0,0,0,0,0,0,0,0.604903225806452,0,0,0,0
MCPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592878648233487,0,0,0.477387831128542,0
GLA,0,0,0,0,0,0,0,0,0,0,0,-0.456397087113118,0,0,0,0,0,0,0,0,0,0,0,0,-0.612804915514593,0,0,0,0
ZNF433,0,0,0,0,0,0,0,0,0,0,0,0,0.426425604683812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642408011178389,0,0
WASF2,0,0,0,0,0,0,0,0.408891533532455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659624725530641,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0.41154029787096,0,0,0,0,0,0,0,0,0,0,0,0,-0.656835637480799,0,0,0,0
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483904007019185,0,0,0,0,0,0,0.582192023401171,0
GSK3B,0,0,0,0,0,0,0,0.402992531161792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66178801843318,0,0,0,0
ZNF615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447334558727193,0,0,0.617407066052227,0,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0.494449481073134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57026113671275,0,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,0,0,0.598370192508263,0,0,0,0,0,0,0,0,0,0.466205996836709,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,-0.350964313464313,0,0,0,0,0,0,0,0,-0.348695450442277,0,0,0,0,0,0,-0.363761346568332,0,0,0,0,0,0,0
PEX10,0,0,0,0,0,0,0,0,0,0,0,0.413709666204672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649144986359705,0,0
GNB3,0,0,0,0,0,0,0,0,0,0,0,0.450575021670506,0.612078368713162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0.546843059180183,0.515531601298661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF845,0,0.325490440177191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735975422427035,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0.552757832671243,0.508544808050885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPREL2,0,0,0,0,0,0,0,0,0,0,0,0.464111697017415,0.597146968307585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365363605522867,0,0,0.695471582181259,0,0,0,0
GPD2,0,0.433964529137415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626599078341014,0,0,0,0
C4orf46,0,0,0,0,0,0,0,0,0,0,0.581008323256573,0,0.478327309942458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0.58211224859062,0,0.476912019616962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMT1,0,0,0,0,0,-0.312770562770563,0,0,0,0,0,-0.407470414544039,0,0,-0.337152386180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392420329892052,0,0,0,0,-0.664872912369419,0,0
RWDD1,0,0,0,0,0,-0.307913475413475,0,0,0,0,0,-0.410235432089037,0,0,-0.338912190113492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX2,0,0,0,0,0,0,0,0,0,0,0.598565842747066,0,0.457742183320043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0,-0.42054224937538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635238538824939,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359110025932502,0,0,0,0,0,0,0,0,0,-0.69657757296467,0,0,0,0
