,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHCHD1,0,0,-0.55385734473005,-0.533787116503897,0,-0.441859806859807,-0.397045840733452,0,0,-0.681668326914677,-0.769476937354286,0,-0.556305316669024,0,-0.313633628184426,0,-0.639322702613842,0,-0.45474109861758,-0.605008803351345,-0.681408016697151,-0.557954013840359,0,0,-0.620251920122888,-0.679405996789401,-0.775841706034999,0,0
ATP7A,0,0,0.533764196135252,0.457131348149401,0,0.342698412698413,0.528045696731148,0,0,0.770399544190233,0.69677989204102,0.506684250293189,0.523018732040989,0,0,0,0,0,0.737070435812676,0,0.733015856507095,0.680727717647453,0,0.367703592735913,0.755127496159754,0.746290840805364,0.879790737906714,0,0
AP2S1,0,0,-0.542164925501555,0,0,-0.466880064380064,0,0,-0.717811355311355,-0.68139248470764,-0.586929549263062,-0.546101394792589,0,0,0,0,-0.611831206767916,-0.302611304176775,-0.524482290264762,-0.696308663711979,-0.62315625193055,-0.577536790639677,-0.305629764478325,-0.491997471196094,0,-0.738349147231774,-0.830303080710626,0,0
RPS15,0,0,-0.581545524416858,-0.603961442523147,0,-0.420237262737263,0,0,-0.749358974358974,-0.604632819217485,-0.691163175421364,0,-0.468145908443487,0,-0.409477766726923,0,0,-0.266392367713593,-0.580960561650717,-0.715844008661688,-0.738980912290689,0,-0.353994993742178,-0.478011744306916,0,-0.718158411782829,-0.860752545079513,0,0
ARMC8,0,0,0.52441997496463,0.485308417536888,0,0.317187534687535,0.581242067873086,0,0.429120879120879,0.536894804275668,0,0.443114341471555,0.637733348689457,0,0.370209894776978,0,0.505102492444264,0.288606614234097,0.56970087881964,0,0.664275098707285,0.487582493102356,0.43338787120264,0.400917073575528,0,0.728585677088561,0.838079712555726,0,0
SLC25A46,0,0,0.616998649657106,0.537736580278753,0,0,0.685197139154226,0,0.639102564102564,0.651041114722514,0.760814496412085,0,0.821875915718207,0,0,0.302738878143133,0.482643938340141,0,0.669949577955706,0.81384251108008,0.805415567638243,0.627074053641785,0,0,0,0.821810822890538,0,0,0
IL6ST,0,0,0,0.73963133640553,0,0.653139083139083,0.722074017184275,0,0.749267399267399,0,0,0,0.816407920844043,0,0.485183675156939,0.398076231653203,0.756446085560009,0.430064982796641,0.745030668758799,0,0,0.81271807893833,0.605869382182273,0.486921956481862,0.818906298003072,0,0,0,0
MRPL52,0,0,-0.596762441805824,-0.515647533552239,0,-0.356651681651682,0,0,0,-0.712444317276512,-0.735631002712214,0,-0.601936621001637,0,0,0,-0.64989440938808,0,-0.435018822989475,-0.674063505555218,-0.762023462187818,0,-0.398262600978496,-0.435008429346354,-0.756086021505376,-0.730207182541736,-0.855595848027148,0,0
HEATR5A,0,0,0.636133372847345,0.581264063285371,0,0.456103896103896,0.498619305908895,0,0.606410256410256,0.699005658973007,0,0,0,0,0.396538734521466,0,0.612539359374802,0.283513333034245,0.75225596784897,0.742697265901686,0.803614633780139,0,0,0.470328264078756,0.821013824884792,0,0.842828864195888,0,0
KLHL23,0,0,0,0.623852036622087,0,0,0.59995315125042,0,0,0,0,0.585034139738842,0.751679818992123,0,0.508519251839278,0.411947434292866,0.716131969296526,0.409951116233966,0.547271441772772,0.739465322890737,0,0.68543539018909,0.511064512458755,0.460165442300469,0.725818740399385,0,0.925094816687737,0,0
SEC61B,0,0,-0.520593982369927,-0.545577962861183,0,-0.489296536796537,-0.372582345317525,0,0,-0.616893511817267,-0.64743234911024,-0.537692774798244,-0.57032511732127,0,0,0,-0.506923456290545,-0.361044055782365,-0.467560577775848,-0.691834132718111,0,-0.60710136820896,-0.430886335191717,-0.429148068238398,-0.612847926267281,0,-0.769412469226163,0,0
SLC30A6,0,0,0,0.652559928973069,0,0.613146853146853,0.724371141938271,0,0.904990842490842,0,0,0.588283556836987,0.782703076230033,0,0.566068963457912,0.406222778473091,0.735403836669659,0.385577822334342,0.808585391871694,0,0,0,0.6916750483559,0.503731732776618,0.777425499231951,0,0,0,0
PHC3,0,0,0.673959634625985,0.649680331834816,0,0,0.52845351125618,0,0,0,0,0.484253537970899,0.515738617394892,0,0,0,0.633733355252342,0.272333306875477,0.648940392833,0,0.769265417612555,0.701745050763239,0.543098190920469,0.408886518286877,0.671188940092166,0.737014374770149,0.892050369286047,0,0
SPEN,0,0,0.596504189517287,0.584351526938091,0,0,0.478040416646666,0,0,0,0,0.567764948013962,0,0,0,0,0.702221828804107,0.307237834274888,0.633798274610981,0.62311335073766,0.764548229915834,0.67842599893998,0.459585163272272,0.35110411334632,0.712731182795699,0.731179072948225,0.935890611484464,0,0
UBE2H,0,0,0,0.555408757169633,0,0,0.603681082897326,0,0,0.656584036601092,0.759655091106939,0,0.623551142451858,0,0.366511469791736,0,0.575614259158563,0,0.57884258771141,0.677188189342886,0.659366517800937,0.706025660599907,0.394430310615542,0.359606943510277,0,0.675037600326622,0.919730188302615,0,0
VPS28,0,0,-0.511315519591346,-0.595037275046154,0,0,-0.521032208515336,0,0,-0.667732633161657,-0.716278580065794,0,-0.535221164625906,0,-0.380768948068385,0,-0.57586717080388,-0.311493379208956,0,-0.614437496205452,-0.704105804668665,-0.519560591137824,-0.414266924564797,-0.432558241105511,0,-0.701764632544397,-0.902097611284849,0,0
ATP5J2,0,0,-0.503117878763178,-0.486582627526694,0,-0.397834942834943,0,0,0,-0.562338780359785,-0.679646668238599,-0.535344943471267,-0.450596337564528,0,0,0,-0.464586046864528,-0.311940718296298,0,-0.697324590694757,-0.688749383201658,-0.540565346555755,-0.361572192513369,-0.456858780059573,-0.567330261136713,-0.593228644791598,-0.803188834919156,0,0
COX6B1,0,0,-0.570176568233389,0,0,-0.559830724830725,-0.414719339509432,0,0,-0.714880559804876,-0.711011765536599,-0.583040916697183,0,0,0,0,0,-0.281387933146748,-0.449605864586111,-0.798559083641957,-0.784692707351767,0,-0.481631584935715,-0.506783876800517,-0.66668509984639,-0.694266758180592,-0.859321977510147,0,0
MRPL27,0,0,0,0,0,-0.385063825063825,-0.519536888590217,0,0,-0.662212048787603,-0.716714223929772,0,-0.568673653702891,0,-0.301196363477666,0,-0.674325674325674,0,0,-0.695484993827535,-0.768552042922127,-0.548153192167309,-0.441330299237684,-0.38287608860859,-0.737591397849462,-0.71832737615004,-0.907944640361967,0,0
RAD54L2,0,0,0,0.641386810223744,0,0.559999722499723,0.665496855949695,0,0,0,0,0.517494008742369,0.725936346923989,0,0.47402730148084,0,0.732217149938669,0.272409660798774,0.712271844901048,0.782547102989092,0,0.831247124161793,0.551735123449767,0,0.631115207373272,0,0.927265619801717,0,0
ARHGEF12,0,0,0.565771514231258,0.571544835750222,0,0.436118881118881,0.528600969615514,0,0.685760073260073,0.740197679642367,0.717775908831277,0,0.68770397281383,0,0,0,0.745874378785771,0,0.692530963352539,0,0.785833051163569,0.63993055713262,0,0.459519483582429,0,0.764821121521935,0,0,0
SCYL2,0,0,0,0.702936437473283,0,0.428114663114663,0.676142274276388,0,0.829578754578755,0,0,0.630006814041561,0.745700844246629,0,0.546586166422808,0,0.702778234423804,0.313313363403263,0.638617207995584,0.820614008459313,0,0,0.586596654909546,0.459318686070178,0,0,0.938252711424579,0,0
SNRNP35,0,0,-0.53197679794544,-0.515158988523889,0,-0.546070318570319,-0.403284404550473,0,0,-0.707170796092038,-0.714252930666428,0,-0.539491673433566,0,-0.350037210498873,-0.349800204801456,0,0,0,-0.634788416003886,-0.740054688801288,-0.514987899206522,-0.552491068380931,-0.449886880792446,0,-0.631987229056199,-0.807730055226562,0,0
RBM26,0,0,0.551937334485053,0.5170004274769,0,0,0.508384582153314,0,0.720650183150183,0,0,0,0.558258994630702,0,0.381541295614444,0,0.516154731344605,0.394606134541652,0.672306327873529,0.710954607087204,0,0.617658948036289,0.597188986232791,0,0.624116743471582,0.749345274586894,0.855803779359904,0,0
LRRC58,0,0,0.609342325509096,0.493026489475143,0,0,0.620982095713531,0,0.533241758241758,0.672709636960487,0.75568196863112,0,0.584566075310123,0,0.435705426071697,0,0.650122029868865,0.267950074024482,0.755391065437022,0,0,0.673976987704252,0.65286585504608,0.468670565421336,0,0.800624624894501,0,0,0
FEM1B,0,0,0.534475027081631,0.425077626986476,0,0.45510656010656,0.682651946431143,0,0,0.685663311677382,0.673457499189866,0.489790526164529,0.705916432558675,0,0.47935931330551,0,0,0,0.649374530975756,0.633845344342582,0.739027440976993,0,0,0.417435207589032,0.613652841781874,0.776718146625713,0,0,0
NDUFB11,0,0,-0.630930835104197,-0.547233848654387,0,0,0,0,-0.644322344322344,-0.625396308888415,-0.613037919299338,-0.452192777115945,0,0,0,0,-0.693572250534276,-0.268806790926566,-0.526479325721445,-0.728265840973023,-0.757018011684565,0,-0.554473774035727,-0.376201946174474,-0.649757296466974,0,-0.875324372879101,0,0
PFDN5,0,0,-0.504524017294331,0,0,-0.403845598845599,0,0,0,-0.542553569491665,-0.730912052897631,-0.536188586712156,-0.461487425230014,0,0,0,-0.471743446426991,0,-0.469548310272329,-0.717499443466294,-0.778678776897686,-0.559533912443151,-0.296865627488907,-0.37573243595007,-0.559748079877112,-0.655035902395869,-0.86377170803114,0,0
NOSIP,0,0,-0.558759925631092,-0.487019499523199,0,0,0,0,0,-0.679845067068617,-0.764070792443123,0,-0.564420201855272,0,-0.299286339382719,0,-0.637729359248346,0,-0.629680164228257,-0.68158581749742,-0.765047729048211,-0.500892492476965,-0.377262259642735,-0.372166342013085,0,-0.77074288521896,-0.836607558719809,0,0
DPM2,0,0,-0.501356430073364,-0.537859890922927,0,-0.478147130647131,0,0,-0.644642857142857,-0.657221538590688,-0.68063648135936,0,-0.604111602085906,0,-0.354385441047774,0,-0.486943436310525,0,-0.486107579431775,-0.71285896424018,-0.734018569246806,-0.70281485384191,0,-0.431479787038897,0,0,-0.903827599973385,0,0
BCL7C,0,0,-0.620000240117127,-0.541782343794774,0,0,0,0,0,-0.660599177065554,-0.649369104465003,-0.441872053622335,-0.547485847825675,0,-0.385057572910757,0,-0.529356719230137,0,-0.605018016732924,-0.704474530993868,-0.729153095799828,0,-0.427424052793264,-0.421018880862327,0,-0.773405708398993,-0.877628252046044,0,0
PBRM1,0,0,0.650721604622718,0.627597157043739,0,0.430296925296925,0.562365093841501,0,0,0,0,0.434086895253812,0.633915505359822,0,0.392604757890578,0,0.414711870408073,0.397601624052262,0.65853484578793,0.664837188594095,0.860700639906286,0.64894527268973,0.458837182842189,0.467660135743049,0.609388632872504,0,0,0,0
TTC17,0,0,0,0,0,0,0.676511688187011,0,0,0,0.686616339608034,0.696413589145742,0.538187617813298,0,0,0,0.605306086318744,0,0.64095225100627,0.68343958067715,0.685513489018057,0.599580603652633,0.419653885538742,0.345081607428307,0.618795698924731,0.750483274921692,0.957448932064675,0,0
TIMM13,0,0,-0.557076557133237,-0.634662269761412,0,-0.363664113664114,0,0,-0.707692307692308,-0.580430704489568,-0.639225096112745,0,-0.54413072920691,0,-0.297821118565972,0,-0.625235523969701,-0.303347666589594,-0.542157914648441,-0.508588832898225,-0.676683595549199,0,0,-0.418058564303247,0,-0.610460339965515,-0.841897331825138,0,0
KDM1B,0,0,0.538380616397514,0.471787698999892,0,0,0.545482647722364,0,0.797252747252747,0.649057024843876,0,0,0.502789469003713,0,0.44256157533633,0,0.6090238875049,0.338812122759853,0.580910945862974,0.635812438022383,0.752572958153116,0,0.447294345204233,0,0.706205837173579,0,0.818833588395768,0,0
COPB1,0,0,0,0.448418570348135,0,0,0.412946767148274,0,0,0.665071457157497,0.745983060956096,0.536383273613899,0.537932054984641,0,0.470442001006062,0,0.53696935975417,0,0.616162963054844,0.663426628619999,0.733115267586866,0,0.465254522698828,0.35710641940584,0,0.754174064420819,0.880156697052366,0,0
ITPA,0,0,-0.543630650993337,-0.577946419763526,0,0,-0.375364085825373,0,0,-0.670919000260569,-0.666260864302295,-0.393429780606403,-0.475019280196286,0,-0.310565829277312,0,0,0,-0.479474568807795,-0.544211037581203,-0.702389228491822,-0.503122238802268,0,-0.35548977559595,-0.632811059907834,-0.722368525004609,-0.856751946237275,0,0
CTR9,0,0,0,0,0,0.360709290709291,0.422981615705851,0,0,0.648106382209456,0.725226616768317,0.471967403850165,0.510756381416952,0,0.382573657263742,0,0.472148105059497,0.325696503076589,0.566187460850043,0.626845162204278,0.782125125412405,0,0.402169302537263,0,0.554328725038402,0.702803464147051,0.851886353050769,0,0
MYNN,0,0,0.557140103920165,0.489705322792035,0,0,0.389266644266308,0,0.483928571428571,0.550375124622496,0,0.637126792162462,0.614893058691979,0,0.360395396004695,0,0.474702512677196,0,0.565399810219612,0,0.682696255261847,0.603975111530989,0.557267721014905,0.342207003782287,0,0.628162741322091,0.862083305609156,0,0
IPO11,0,0,0.544178265482342,0.561578986926723,0,0,0.561938079009264,0,0.415521978021978,0.610485141507572,0.757379781837623,0.621431319560008,0.514632101781942,0,0.366925264320874,0.286969166002958,0,0,0.561470860027661,0,0.759813545087079,0,0.498368870178632,0.396924271276456,0.609019969278034,0.721114321382933,0,0,0
TBC1D5,0,0,0.551357367372674,0.501897809533205,0,0,0.506761772188355,0,0,0.629819862051884,0,0.427877773708925,0.512407699249348,0,0,0.31868267152122,0,0.269636331008493,0.498871240828832,0,0.714779348457633,0.577072813341024,0.370523381499602,0.522195604510792,0.784884792626728,0.786715680758817,0.747854148645951,0,0
PSMB3,0,0,-0.45318623842409,0,0,-0.336608391608392,0,0,0,-0.741800889095017,-0.733814664112907,-0.580176238000102,-0.536424044773791,0,0,0,0,0,0,-0.762430939226519,-0.722347884430563,-0.58204170275476,-0.470293776311298,-0.382265616128441,-0.757831029185868,-0.800030072895003,-0.852061015370284,0,0
MPZL3,0,0,0.541398270174095,0.588639214194112,0,0.493363858363858,0.39727358780347,0,0,0.630196966665508,0.645488760496875,0,0.494752535103695,0,0.421812128325688,0,0.701564258526284,0,0.686837551708954,0.584877478781648,0.745569120122992,0,0,0.349035866213608,0.563793057218589,0,0.865068827794518,0,0
PRPF4B,0,0,0.585393043301332,0.449794952014544,0,0.403616383616384,0.604965967455479,0,0.817765567765568,0,0,0.503629520096787,0,0,0.323230032088313,0,0.635301407453306,0.345210754083425,0,0.610847347863923,0.711455870864519,0.698351867386344,0.495655933553305,0,0.780516129032258,0.738432018038581,0,0,0
PHAX,0,0,0,0.465191166730084,0,0,0.643560888974223,0,0,0.575076041021217,0.704005527822575,0.432188697961814,0.620758174584546,0,0,0,0.376244009155401,0,0.70960809729656,0.75562706170441,0.706008006844018,0.657825826136386,0.341221526908636,0,0,0.795348977254542,0.891285181981503,0,0
DMXL1,0,0,0.635773513101022,0.672789920940261,0,0.384875957375957,0.495207027312437,0,0.575824175824176,0.615399600293733,0,0.619767210090344,0.774237284182075,0,0,0,0.47113645847823,0,0.64219884767333,0,0,0.71090720488965,0,0.37524414531669,0,0.843662381386554,0.85504690930867,0,0
PPM1L,0,0,0.520332444268078,0.429603714821235,0,0.470009435009435,0.644494791916671,0,0,0.692962273097707,0.717648557079433,0,0.793176341267492,0,0.322060313165396,0,0,0,0.716976041776493,0.81508712282193,0.760893186558136,0.626902158437766,0,0.46329390903294,0,0.683263909082254,0,0,0
ZNF770,0,0,0.625964896982381,0.610960789563927,0,0.417436174936175,0.553950751212019,0,0.558424908424908,0.739334309118647,0,0.689275069415151,0.598971334102111,0,0.431229026026677,0,0,0.293591188153322,0.646382078777467,0,0.728310496480633,0.683887514853038,0.609438161338036,0.455588918685197,0,0,0,0,0
RRAGC,0,0,0.580631457492002,0.474466475946204,0,0.409526307026307,0.573651034416551,0,0.720283882783883,0.753906465907565,0.721663919987794,0,0,0,0.426457353782263,0.327929002161793,0.553813275332263,0,0.657601448781002,0.744775666322628,0.753005498986926,0,0,0,0,0,0.900068201477144,0,0
GABARAP,0,0,0,-0.487937870225529,0,0,-0.432283780540489,0,0,-0.582168562341586,-0.654296104171211,-0.63469320589067,0,0,-0.354527736751799,0,-0.609529710795534,0,0,-0.588316839698055,-0.610238481022161,-0.687245061419344,-0.38114939128456,-0.364269289227033,-0.631434715821812,-0.697728271780888,-0.880347993878502,0,0
HSPBP1,0,0,-0.564890368628234,-0.508884238316023,0,-0.354637307137307,0,0,0,-0.69909095707168,-0.695583289937068,0,-0.451755190345469,0,0,0,0,0,-0.479552093476144,-0.697055430757088,-0.747231836412959,-0.482813449332316,-0.33473500967118,-0.363177186607385,-0.631016897081413,-0.703326839331369,-0.877985893938386,0,0
DIP2B,0,0,0.597400226594741,0.511830775518257,0,0.35487123987124,0,0,0.707142857142857,0.706277503701792,0.639547888671873,0.705220853748418,0.58110686549931,0,0.459566313932576,0,0,0.326697731641411,0,0.589065630502095,0.76656421232408,0,0,0,0,0.752459835742695,0.860769179586134,0,0
STRN,0,0,0,0.706675685959498,0,0.648222610722611,0.671144050304805,0,0.907417582417582,0,0,0.744336697090358,0.768185999588884,0,0.58840364662889,0.333961542837638,0.789198143628523,0.319869016354406,0.811546834202643,0,0,0,0.743323017408124,0.516754417763647,0,0,0,0,0
VPS13B,0,0,0,0.537459424926131,0,0.53475024975025,0.540831565305045,0,0.63956043956044,0,0,0.70740876369182,0.629090864029787,0,0.32453883099313,0,0.784038746064062,0,0.752262169822438,0.786890089652521,0,0.682756220807076,0.484258504949369,0.504800469073471,0.629775729646697,0,0,0,0
SMG1,0,0,0.645991697423775,0.746640078543009,0,0.438377455877456,0,0,0.72312271062271,0,0,0.803343052227079,0.624592345944307,0,0,0,0.820255693673415,0.392475126738885,0.653415116690131,0,0,0.771912533291594,0.572349072704517,0.498892938566225,0.827348694316436,0,0,0,0
UXT,0,0,-0.558076981972048,0,0,0,0,0,-0.699587912087912,-0.599231922309536,-0.655474423102869,-0.418375198742879,0,0,0,0,-0.625083776982511,-0.302433145022414,-0.429557985350939,-0.603470746564669,-0.777794340860554,-0.564831918284095,-0.451693252929799,-0.346834736768547,-0.781923195084485,-0.698627604192084,0,0,0
TMF1,0,0,0.573740454027786,0.531515851876906,0,0,0.632960015360246,0,0,0,0,0.474250339543228,0.768443020277372,0,0,0,0.60131008232274,0,0.604376112478991,0,0.772342566866414,0.617205452152516,0.580754579588122,0,0.583821812596006,0.850093340152066,0.910456450861668,0,0
RFXANK,0,0,-0.531594716833453,0,0,-0.427251637251637,0,0,-0.686858974358974,-0.678761230570007,-0.75306180090508,0,-0.674637466706126,0,-0.39129147994423,0,0,0,-0.550924404145399,-0.672414142027402,-0.767772100930496,0,-0.354698372966208,-0.385153868327495,0,-0.702633394835749,-0.919605429502961,0,0
